## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315024.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            104          0             0             0     687733.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      244       50      0      136100                  0          0                   0                     0                   0       22400           0
      5   245          245                 5         10   1.000            104     10.600       128.333             0     748938.680           4    19                       0                 0              0                0                0                    0                   0          63    15        102    19        102     10        38                  1                 0                  0            0      244       50      0      136900                  2        104                   0                     0                   0       22500         240
     70   245            0                65        157   1.323            106     83.185      3704.924             0     804806.330          30    20                       0                 0              0                0                0                    0                   0         340   237        352   256        352     42         5                  5                 2                  2           24      242       50      0      151250                 15        104                   0                     0                   0       24900         175
    170   245            0               100         95   2.140            104    163.450      3680.455             0     892733.360           8    21                       0                 0              0                0                0                    0                   0         156   432        193   458        193      8        40                  3                 2                  2           54      244       50      0      152000                  4        104                   0                     0                   0       25000          75
    221   245            0                51         17   2.765            104    258.941       999.130             0     928311.120           2    22                       0                 0              0                0                0                    0                   0         106   500        136   528        136      1        50                  0                 0                  0           53      244       50      0      166800                  1        104                   0                     0                   0       27400          24
    241   245            0                20          0   3.250            104    372.150       208.368             0     990934.550           2    23                       0                 0              0                0                0                    0                   0          66   520         96   550         96      0        48                  0                 0                  0           42      244       50      0      167450                  1        104                   0                     0                   0       27500           4
    245   245            0                 4          0   3.250            104    451.250       169.500             0    1016236.060           2    24                       0                 0              0                0                0                    0                   0          39   524         69   555         69      0        44                  0                 0                  0           44      244       50      0      181900                  1        104                   0                     0                   0       29900           0
    245   245            0                 0          0       0            104          0             0             0    1075271.300           2    25                       0                 0              0                0                0                    0                   0          26   524         56   555         56      0        37                  0                 0                  0           41      244       50      0      182600                  1        104                   0                     0                   0       30000           0
    245   245            0                 0          0       0            104          0             0             0    1099424.510           2    26                       0                 0              0                0                0                    0                   0          21   524         51   555         51      0        33                  0                 0                  0           37      244       50      0      197050                  1        104                   0                     0                   0       32400           0
    245   245            0                 0          0       0            104          0             0             0    1158173.700           2    27                       0                 0              0                0                0                    0                   0          20   524         50   555         50      0        31                  0                 0                  0           21      244       50      0      197700                  1        104                   0                     0                   0       32500           0
    245   245            0                 0          0       0            104          0             0             0    1182213.060           2    28                       0                 0              0                0                0                    0                   0          19   524         49   555         49      0        32                  0                 0                  0           18      244       50      0      212100                  1        104                   0                     0                   0       34900           0
    245   245            0                 0          0       0            104          0             0             0    1241066.950           2    29                       0                 0              0                0                0                    0                   0          19   524         49   555         49      0        30                  0                 0                  0           16      244       50      0      212850                  1        104                   0                     0                   0       35000           0
    245   245            0                 0          0       0            104          0             0             0    1265364.910           2    30                       0                 0              0                0                0                    0                   0          19   524         49   555         49      0        31                  0                 0                  0            0      244       50      0      227450                  1        104                   0                     0                   0       37400           0
    245   245            0                 0          0       0            104          0             0             0    1324024.850           2    31                       0                 0              0                0                0                    0                   0          19   524         49   555         49      0        31                  0                 0                  0            0      244       50      0      228050                  1        104                   0                     0                   0       37500           0
    245   245            0                 0          0       0            104          0             0             0    1348646.060           2    32                       0                 0              0                0                0                    0                   0          19   524         49   555         49      0        30                  0                 0                  0            0      244       50      0      242900                  1        104                   0                     0                   0       39900           0
    245   245            0                 0          0       0            104          0             0             0    1407499.950           2    33                       0                 0              0                0                0                    0                   0          19   524         49   555         49      0        30                  0                 0                  0            0      244       50      0      243650                  1        104                   0                     0                   0       40000           0
    245   245            0                 0          0       0            104          0             0             0    1431539.310           2    34                       0                 0              0                0                0                    0                   0          19   524         49   555         49      0        31                  0                 0                  0            0      244       50      0      258050                  1        104                   0                     0                   0       42400           0
    245   245            0                 0          0       0            104          0             0             0    1490457.850           2    35                       0                 0              0                0                0                    0                   0          19   524         49   555         49      0        30                  0                 0                  0            0      244       50      0      258850                  1        104                   0                     0                   0       42500           0
    245   245            0                 0          0       0            104          0             0             0    1515273.010           2    36                       0                 0              0                0                0                    0                   0          19   524         49   555         49      0        30                  0                 0                  0            0      244       50      0      273850                  1        104                   0                     0                   0       44900           0
    245   245            0                 0          0       0            104          0             0             0    1574191.550           2    37                       0                 0              0                0                0                    0                   0          19   524         49   555         49      0        31                  0                 0                  0            0      244       50      0      274650                  1        104                   0                     0                   0       45000           0
    245   245            0                 0          0       0            104          0             0             0    1598618.810           2    38                       0                 0              0                0                0                    0                   0          19   524         49   555         49      0        31                  0                 0                  0            0      244       50      0      289350                  1        104                   0                     0                   0       47400           0
    245   245            0                 0          0       0            104          0             0             0    1657278.750           2    39                       0                 0              0                0                0                    0                   0          19   524         49   555         49      0        30                  0                 0                  0            0      244       50      0      289950                  1        104                   0                     0                   0       47500           0
    245   245            0                 0          0       0            104          0             0             0    1681124.160           2    40                       0                 0              0                0                0                    0                   0          19   524         49   555         49      0        30                  0                 0                  0            0      244       50      0      304200                  1        104                   0                     0                   0       49900           0
    245   245            0                 0          0       0            104          0             0             0    1739913.400           2    41                       0                 0              0                0                0                    0                   0          19   524         49   555         49      0        30                  0                 0                  0            0      244       50      0      304900                  1        104                   0                     0                   0       50000           0
    245   245            0                 0          0       0            104          0             0             0    1763500.210           2    42                       0                 0              0                0                0                    0                   0          19   524         49   555         49      0        30                  0                 0                  0            0      244       50      0      318950                  1        104                   0                     0                   0       52400           0
    245   245            0                 0          0       0            104          0             0             0    1822224.800           2    43                       0                 0              0                0                0                    0                   0          19   524         49   555         49      0        31                  0                 0                  0            0      244       50      0      319600                  1        104                   0                     0                   0       52500           0
    245   245            0                 0          0       0            104          0             0             0    1846070.210           2    44                       0                 0              0                0                0                    0                   0          19   524         49   555         49      0        31                  0                 0                  0            0      244       50      0      333850                  1        104                   0                     0                   0       54900           0
    245   245            0                 0          0       0            104          0             0             0    1904859.450           2    45                       0                 0              0                0                0                    0                   0          19   524         49   555         49      0        31                  0                 0                  0            0      244       50      0      334550                  1        104                   0                     0                   0       55000           0
    245   245            0                 0          0       0            104          0             0             0    1928640.210           2    46                       0                 0              0                0                0                    0                   0          19   524         49   555         49      0        29                  0                 0                  0            0      244       50      0      348750                  1        104                   0                     0                   0       57400           0
    245   245            0                 0          0       0            104          0             0             0    1987558.750           2    47                       0                 0              0                0                0                    0                   0          19   524         49   555         49      0        30                  0                 0                  0            0      244       50      0      349550                  1        104                   0                     0                   0       57500           0
    245   245            0                 0          0       0            104          0             0             0    2012955.760           2    48                       0                 0              0                0                0                    0                   0          19   524         49   555         49      0        33                  0                 0                  0            0      244       50      0      365000                  1        104                   0                     0                   0       59900           0
    245   245            0                 0          0       0            104          0             0             0    2071680.350           2    49                       0                 0              0                0                0                    0                   0          19   524         49   555         49      0        29                  0                 0                  0            0      244       50      0      365650                  1        104                   0                     0                   0       60000           0
    245   245            0                 0          0       0            104          0             0             0    2096172.260           2    50                       0                 0              0                0                0                    0                   0          19   524         49   555         49      0        31                  0                 0                  0            0      244       50      0      380400                  1        104                   0                     0                   0       62400           0
    245   245            0                 0          0       0            104          0             0             0    2154896.850           2    51                       0                 0              0                0                0                    0                   0          19   524         49   555         49      0        31                  0                 0                  0            0      244       50      0      381050                  1        104                   0                     0                   0       62500           0
    245   245            0                 0          0       0            104          0             0             0    2179000.860           2    52                       0                 0              0                0                0                    0                   0          19   524         49   555         49      0        30                  0                 0                  0            0      244       50      0      395500                  1        104                   0                     0                   0       64900           0
    245   245            0                 0          0       0            104          0             0             0    2237660.800           2    53                       0                 0              0                0                0                    0                   0          19   524         49   555         49      0        29                  0                 0                  0            0      244       50      0      396100                  1        104                   0                     0                   0       65000           0
    245   245            0                 0          0       0            104          0             0             0    2262152.710           2    54                       0                 0              0                0                0                    0                   0          19   524         49   555         49      0        31                  0                 0                  0            0      244       50      0      410850                  1        104                   0                     0                   0       67400           0
    245   245            0                 0          0       0            104          0             0             0    2320812.650           2    55                       0                 0              0                0                0                    0                   0          19   524         49   555         49      0        33                  0                 0                  0            0      244       50      0      411450                  1        104                   0                     0                   0       67500           0
    245   245            0                 0          0       0            104          0             0             0    2345369.210           2    56                       0                 0              0                0                0                    0                   0          19   524         49   555         49      0        30                  0                 0                  0            0      244       50      0      426250                  1        104                   0                     0                   0       69900           0
    245   245            0                 0          0       0            104          0             0             0    2403964.500           2    57                       0                 0              0                0                0                    0                   0          19   524         49   555         49      0        28                  0                 0                  0            0      244       50      0      426800                  1        104                   0                     0                   0       70000           0
    245   245            0                 0          0       0            104          0             0             0    2428585.710           2    58                       0                 0              0                0                0                    0                   0          19   524         49   555         49      0        31                  0                 0                  0            0      244       50      0      441650                  1        104                   0                     0                   0       72400           0
    256   490          245                11         61   1.000            104     43.727      1274.867             0    2497281.420          22    59                       0                 0              0                0                0                    0                   0         213   596        224   631        224     32        12                  1                 0                  0            0      244       50      0      442300                 11        104                   0                     0                   0       72500         234
    336   490            0                80        148   1.500            105    115.375      4497.952             0    2555479.270          14    60                       0                 0              0                0                0                    0                   0         179   824        201   873        201     17        32                  7                 2                  2           52      243       50      0      457350                  7        104                   0                     0                   0       74900         154
    398   490            0                62         38   2.065            104    216.871      2695.431             0    2628771.080           6    61                       0                 0              0                0                0                    0                   0          90   924        119   979        119      2        44                  1                 1                  1           53      244       50      0      458100                  3        104                   0                     0                   0       75000          92
    444   490            0                46         22   2.652            104    315.674      3163.917             0    2663122.290           6    62                       0                 0              0                0                0                    0                   0          64   992         93  1049         93      0        51                  0                 0                  0           48      244       50      0      473150                  3        104                   0                     0                   0       77400          46
    472   490            0                28          8   3.000            104    414.893      1841.389             0    2727143.090           2    63                       0                 0              0                0                0                    0                   0          46  1028         75  1087         75      0        41                  0                 0                  0           42      244       50      0      473850                  1        104                   0                     0                   0       77500          18
    487   490            0                15          1   3.133            104    516.733      1285.409             0    2753514.790           2    64                       0                 0              0                0                0                    0                   0          35  1044         64  1104         64      0        35                  0                 0                  0           41      244       50      0      488250                  1        104                   0                     0                   0       79900           3
    490   490            0                 3          1   4.000            104    593.667       187.667             0    2812944.710           2    65                       0                 0              0                0                0                    0                   0          25  1048         54  1108         54      0        35                  0                 0                  0           37      244       50      0      488950                  1        104                   0                     0                   0       80000           0
    490   490            0                 0          0       0            104          0             0             0    2837550.470           2    66                       0                 0              0                0                0                    0                   0          22  1048         51  1108         51      0        30                  0                 0                  0           37      244       50      0      503750                  1        104                   0                     0                   0       82400           0
    490   490            0                 0          0       0            104          0             0             0    2896364.310           2    67                       0                 0              0                0                0                    0                   0          20  1048         49  1108         49      0        32                  0                 0                  0           18      244       50      0      504450                  1        104                   0                     0                   0       82500           0
    490   490            0                 0          0       0            104          0             0             0    2920662.270           2    68                       0                 0              0                0                0                    0                   0          20  1048         49  1108         49      0        29                  0                 0                  0           16      244       50      0      519050                  1        104                   0                     0                   0       84900           0
    490   490            0                 0          0       0            104          0             0             0    2979516.160           2    69                       0                 0              0                0                0                    0                   0          20  1048         49  1108         49      0        29                  0                 0                  0            0      244       50      0      519800                  1        104                   0                     0                   0       85000           0
    490   490            0                 0          0       0            104          0             0             0    3003490.870           2    70                       0                 0              0                0                0                    0                   0          20  1048         49  1108         49      0        29                  0                 0                  0            0      244       50      0      534150                  1        104                   0                     0                   0       87400           0
    490   490            0                 0          0       0            104          0             0             0    3062280.110           2    71                       0                 0              0                0                0                    0                   0          20  1048         49  1108         49      0        29                  0                 0                  0            0      244       50      0      534850                  1        104                   0                     0                   0       87500           0
    490   490            0                 0          0       0            104          0             0             0    3086513.420           2    72                       0                 0              0                0                0                    0                   0          20  1048         49  1108         49      0        31                  0                 0                  0            0      244       50      0      549400                  1        104                   0                     0                   0       89900           0
    490   490            0                 0          0       0            104          0             0             0    3145238.010           2    73                       0                 0              0                0                0                    0                   0          20  1048         49  1108         49      0        28                  0                 0                  0            0      244       50      0      550050                  1        104                   0                     0                   0       90000           0
    490   490            0                 0          0       0            104          0             0             0    3169988.520           2    74                       0                 0              0                0                0                    0                   0          20  1048         49  1108         49      0        30                  0                 0                  0            0      244       50      0      565000                  1        104                   0                     0                   0       92400           0
    490   490            0                 0          0       0            104          0             0             0    3228648.460           2    75                       0                 0              0                0                0                    0                   0          20  1048         49  1108         49      0        30                  0                 0                  0            0      244       50      0      565600                  1        104                   0                     0                   0       92500           0
    490   490            0                 0          0       0            104          0             0             0    3253334.320           2    76                       0                 0              0                0                0                    0                   0          20  1048         49  1108         49      0        28                  0                 0                  0            0      244       50      0      580500                  1        104                   0                     0                   0       94900           0
    490   490            0                 0          0       0            104          0             0             0    3312123.560           2    77                       0                 0              0                0                0                    0                   0          20  1048         49  1108         49      0        29                  0                 0                  0            0      244       50      0      581200                  1        104                   0                     0                   0       95000           0
    490   490            0                 0          0       0            104          0             0             0    3337520.570           2    78                       0                 0              0                0                0                    0                   0          20  1048         49  1108         49      0        28                  0                 0                  0            0      244       50      0      596650                  1        104                   0                     0                   0       97400           0
    490   490            0                 0          0       0            104          0             0             0    3396245.160           2    79                       0                 0              0                0                0                    0                   0          20  1048         49  1108         49      0        32                  0                 0                  0            0      244       50      0      597300                  1        104                   0                     0                   0       97500           0
    490   490            0                 0          0       0            104          0             0             0    3420413.820           2    80                       0                 0              0                0                0                    0                   0          20  1048         49  1108         49      0        29                  0                 0                  0            0      244       50      0      611800                  1        104                   0                     0                   0       99900           0
    490   490            0                 0          0       0            104          0             0             0    3479073.760           2    81                       0                 0              0                0                0                    0                   0          20  1048         49  1108         49      0        28                  0                 0                  0            0      244       50      0      612400                  1        104                   0                     0                   0      100000           0
    490   490            0                 0          0       0            104          0             0             0    3502854.520           2    82                       0                 0              0                0                0                    0                   0          20  1048         49  1108         49      0        31                  0                 0                  0            0      244       50      0      626600                  1        104                   0                     0                   0      102400           0
    490   490            0                 0          0       0            104          0             0             0    3561579.110           2    83                       0                 0              0                0                0                    0                   0          20  1048         49  1108         49      0        28                  0                 0                  0            0      244       50      0      627250                  1        104                   0                     0                   0      102500           0
    490   490            0                 0          0       0            104          0             0             0    3585553.820           2    84                       0                 0              0                0                0                    0                   0          20  1048         49  1108         49      0        29                  0                 0                  0            0      244       50      0      641600                  1        104                   0                     0                   0      104900           0
    490   490            0                 0          0       0            104          0             0             0    3644343.060           2    85                       0                 0              0                0                0                    0                   0          20  1048         49  1108         49      0        29                  0                 0                  0            0      244       50      0      642300                  1        104                   0                     0                   0      105000           0
    490   490            0                 0          0       0            104          0             0             0    3669222.870           2    86                       0                 0              0                0                0                    0                   0          20  1048         49  1108         49      0        29                  0                 0                  0            0      244       50      0      657350                  1        104                   0                     0                   0      107400           0
    490   490            0                 0          0       0            104          0             0             0    3727624.210           2    87                       0                 0              0                0                0                    0                   0          20  1048         49  1108         49      0        30                  0                 0                  0            0      244       50      0      657750                  1        104                   0                     0                   0      107500           0
    490   490            0                 0          0       0            104          0             0             0    3751728.220           2    88                       0                 0              0                0                0                    0                   0          20  1048         49  1108         49      0        31                  0                 0                  0            0      244       50      0      672200                  1        104                   0                     0                   0      109900           0
    490   490            0                 0          0       0            104          0             0             0    3810452.810           2    89                       0                 0              0                0                0                    0                   0          20  1048         49  1108         49      0        29                  0                 0                  0            0      244       50      0      672850                  1        104                   0                     0                   0      110000           0
    490   490            0                 0          0       0            104          0             0             0    3834298.220           2    90                       0                 0              0                0                0                    0                   0          20  1048         49  1108         49      0        30                  0                 0                  0            0      244       50      0      687100                  1        104                   0                     0                   0      112400           0
    490   490            0                 0          0       0            104          0             0             0    3893087.460           2    91                       0                 0              0                0                0                    0                   0          20  1048         49  1108         49      0        30                  0                 0                  0            0      244       50      0      687800                  1        104                   0                     0                   0      112500           0
    490   490            0                 0          0       0            104          0             0             0    3917837.970           2    92                       0                 0              0                0                0                    0                   0          20  1048         49  1108         49      0        29                  0                 0                  0            0      244       50      0      702750                  1        104                   0                     0                   0      114900           0
    490   490            0                 0          0       0            104          0             0             0    3976691.860           2    93                       0                 0              0                0                0                    0                   0          20  1048         49  1108         49      0        31                  0                 0                  0            0      244       50      0      703500                  1        104                   0                     0                   0      115000           0
    490   490            0                 0          0       0            104          0             0             0    4001765.620           2    94                       0                 0              0                0                0                    0                   0          20  1048         49  1108         49      0        32                  0                 0                  0            0      244       50      0      718700                  1        104                   0                     0                   0      117400           0
    490   490            0                 0          0       0            104          0             0             0    4060425.560           2    95                       0                 0              0                0                0                    0                   0          20  1048         49  1108         49      0        30                  0                 0                  0            0      244       50      0      719300                  1        104                   0                     0                   0      117500           0
    490   490            0                 0          0       0            104          0             0             0    4084400.270           2    96                       0                 0              0                0                0                    0                   0          20  1048         49  1108         49      0        28                  0                 0                  0            0      244       50      0      733650                  1        104                   0                     0                   0      119900           0
    490   490            0                 0          0       0            104          0             0             0    4143124.860           2    97                       0                 0              0                0                0                    0                   0          20  1048         49  1108         49      0        30                  0                 0                  0            0      244       50      0      734300                  1        104                   0                     0                   0      120000           0
    490   490            0                 0          0       0            104          0             0             0    4166194.470           2    98                       0                 0              0                0                0                    0                   0          20  1048         49  1108         49      0        29                  0                 0                  0            0      244       50      0      747950                  1        104                   0                     0                   0      122400           0
    490   490            0                 0          0       0            104          0             0             0    4224919.060           2    99                       0                 0              0                0                0                    0                   0          20  1048         49  1108         49      0        27                  0                 0                  0            0      244       50      0      748600                  1        104                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01461,1.17142)@3276 2@(1.12616,1.18458)@6906 3@(0.96996,0.77871)@3395 4@(1.01671,0.80613)@6671 5@(1.08837,0.80758)@6647 6@(1.21014,1.17894)@3433 7@(1.13683,1.08798)@6592 8@(1.41754,1.14001)@6943 9@(0.92853,0.76900)@6671 10@(1.56109,1.16627)@10271 11@(1.04871,0.70888)@6659 12@(1.10636,0.83497)@6950 13@(1.12579,0.88186)@9999 14@(0.95516,1.04776)@3072 15@(1.03588,1.03407)@3264 16@(0.86500,1.18035)@6962 17@(1.19412,1.13772)@6540 18@(0.84708,0.75461)@6758 19@(0.96012,1.19000)@6962 20@(0.80801,0.63711)@10022 21@(1.00831,1.00551)@3072 22@(1.09715,0.94841)@6423 23@(0.90451,1.07755)@6324 24@(0.97083,0.62933)@9999 25@(0.91230,1.07754)@3252 26@(0.67547,1.05752)@9834 27@(1.32823,1.08143)@9891 28@(1.28661,1.17859)@6604 29@(1.18575,1.26190)@6724 30@(0.80140,1.04881)@6603 31@(1.09148,1.21944)@3291 32@(1.09635,0.79123)@7025 33@(0.93347,0.64421)@10103 34@(1.22974,0.79474)@10345 35@(1.21084,1.16903)@6784 36@(1.25568,0.79168)@9998 37@(1.12748,0.83005)@10022 38@(0.51375,1.22506)@13464 39@(1.17704,1.19148)@3993 40@(1.13653,1.07426)@6627 41@(1.08260,1.22320)@6627 42@(1.26675,0.76274)@10345 43@(1.08037,0.84612)@10097 44@(1.00317,0.60487)@13431 45@(1.18584,1.32526)@6872 46@(1.13775,1.20001)@6363 47@(1.27633,1.37901)@10075 48@(1.10532,1.13669)@3276 49@(1.12411,1.18803)@3544
