## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315019.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            124          0             0             0    1694102.530           0    40                       0                 0              0                0                0                    0                   0          24   620         49   656         49      0        25                  0                 0                  0            0      246       50      0      303750                  0        124                   0                     0                   0       49900           0
    245   245            0                 0          0       0            124          0             0             0    1752568.520           0    41                       0                 0              0                0                0                    0                   0          24   620         49   656         49      0        25                  0                 0                  0            0      246       50      0      304200                  0        124                   0                     0                   0       50000           0
    245   245            0                 0          0       0            124          0             0             0    1776413.930           0    42                       0                 0              0                0                0                    0                   0          24   620         49   656         49      0        25                  0                 0                  0            0      246       50      0      318450                  0        124                   0                     0                   0       52400           0
    245   245            0                 0          0       0            124          0             0             0    1835073.870           0    43                       0                 0              0                0                0                    0                   0          24   620         49   656         49      0        26                  0                 0                  0            0      246       50      0      319050                  0        124                   0                     0                   0       52500           0
    245   245            0                 0          0       0            124          0             0             0    1859889.030           0    44                       0                 0              0                0                0                    0                   0          24   620         49   656         49      0        25                  0                 0                  0            0      246       50      0      334050                  0        124                   0                     0                   0       54900           0
    245   245            0                 0          0       0            124          0             0             0    1918225.720           0    45                       0                 0              0                0                0                    0                   0          24   620         49   656         49      0        25                  0                 0                  0            0      246       50      0      334400                  0        124                   0                     0                   0       55000           0
    245   245            0                 0          0       0            124          0             0             0    1942976.230           0    46                       0                 0              0                0                0                    0                   0          24   620         49   656         49      0        25                  0                 0                  0            0      246       50      0      349350                  0        124                   0                     0                   0       57400           0
    245   245            0                 0          0       0            124          0             0             0    2001312.920           0    47                       0                 0              0                0                0                    0                   0          24   620         49   656         49      0        26                  0                 0                  0            0      246       50      0      349700                  0        124                   0                     0                   0       57500           0
    245   245            0                 0          0       0            124          0             0             0    2025998.780           0    48                       0                 0              0                0                0                    0                   0          24   620         49   656         49      0        24                  0                 0                  0            0      246       50      0      364600                  0        124                   0                     0                   0       59900           0
    245   245            0                 0          0       0            124          0             0             0    2084400.120           0    49                       0                 0              0                0                0                    0                   0          24   620         49   656         49      0        26                  0                 0                  0            0      246       50      0      365000                  0        124                   0                     0                   0       60000           0
    245   245            0                 0          0       0            124          0             0             0    2108633.430           0    50                       0                 0              0                0                0                    0                   0          24   620         49   656         49      0        26                  0                 0                  0            0      246       50      0      379550                  0        124                   0                     0                   0       62400           0
    245   245            0                 0          0       0            124          0             0             0    2166905.470           0    51                       0                 0              0                0                0                    0                   0          24   620         49   656         49      0        26                  0                 0                  0            0      246       50      0      379850                  0        124                   0                     0                   0       62500           0
    245   245            0                 0          0       0            124          0             0             0    2190362.980           0    52                       0                 0              0                0                0                    0                   0          24   620         49   656         49      0        27                  0                 0                  0            0      246       50      0      393800                  0        124                   0                     0                   0       64900           0
    245   245            0                 0          0       0            124          0             0             0    2248699.670           0    53                       0                 0              0                0                0                    0                   0          24   620         49   656         49      0        25                  0                 0                  0            0      246       50      0      394150                  0        124                   0                     0                   0       65000           0
    245   245            0                 0          0       0            124          0             0             0    2272932.980           0    54                       0                 0              0                0                0                    0                   0          24   620         49   656         49      0        25                  0                 0                  0            0      246       50      0      408700                  0        124                   0                     0                   0       67400           0
    245   245            0                 0          0       0            124          0             0             0    2331205.020           0    55                       0                 0              0                0                0                    0                   0          24   620         49   656         49      0        25                  0                 0                  0            0      246       50      0      409000                  0        124                   0                     0                   0       67500           0
    245   245            0                 0          0       0            124          0             0             0    2354985.780           0    56                       0                 0              0                0                0                    0                   0          24   620         49   656         49      0        26                  0                 0                  0            0      246       50      0      423200                  0        124                   0                     0                   0       69900           0
    245   245            0                 0          0       0            124          0             0             0    2413387.120           0    57                       0                 0              0                0                0                    0                   0          24   620         49   656         49      0        24                  0                 0                  0            0      246       50      0      423600                  0        124                   0                     0                   0       70000           0
    245   245            0                 0          0       0            124          0             0             0    2437232.530           0    58                       0                 0              0                0                0                    0                   0          24   620         49   656         49      0        25                  0                 0                  0            0      246       50      0      437850                  0        124                   0                     0                   0       72400           0
    258   490          245                13         60   1.000            124     38.462      1236.733             0    2505623.540          12    59                       0                 0              0                0                0                    0                   0         188   693        198   732        198     28        11                  2                 0                  0            0      246       50      0      438300                  6        124                   0                     0                   0       72500         232
    306   490            0                48        181   1.438            124    106.375      4476.881             0    2562554.940          14    60                       0                 0              0                0                0                    0                   0         209   922        225   984        225     24        30                  8                 0                  0           48      246       50      0      452000                  7        124                   0                     0                   0       74900         184
    353   490            0                47         71   2.170            125    206.043      3820.657             0    2638524.070           8    61                       0                 0              0                0                0                    0                   0         123  1040        160  1111        160      5        38                  0                 2                  2           54      244       50      0      452450                  4        124                   0                     0                   0       75000         137
    402   490            0                49         34   2.694            124    301.857      2638.380             0    2673929.650           4    62                       0                 0              0                0                0                    0                   0          89  1123        115  1197        115      2        47                  0                 2                  2           48      246       50      0      466450                  2        124                   0                     0                   0       77400          88
    436   490            0                34         16   3.000            124    400.529      1680.699             0    2739442.100           0    63                       0                 0              0                0                0                    0                   0          66  1173         90  1250         90      0        37                  0                 0                  0           43      246       50      0      466700                  0        124                   0                     0                   0       77500          54
    459   490            0                23          6   3.391            124    504.130       879.348             0    2768844.970           0    64                       0                 0              0                0                0                    0                   0          47  1202         71  1283         71      0        33                  0                 0                  0           35      246       50      0      481850                  0        124                   0                     0                   0       79900          31
    475   490            0                16          4   3.688            124    602.875       975.667             0    2829942.260           0    65                       0                 0              0                0                0                    0                   0          36  1222         60  1303         60      0        30                  0                 0                  0           32      246       50      0      482200                  0        124                   0                     0                   0       80000          15
    483   490            0                 8          1   4.500            124    714.625       563.250             0    2856420.970           0    66                       0                 0              0                0                0                    0                   0          30  1231         54  1313         54      0        27                  0                 0                  0           28      246       50      0      497450                  0        124                   0                     0                   0       82400           7
    488   490            0                 5          0   4.200            124    814.200       196.200             0    2915506.480           0    67                       0                 0              0                0                0                    0                   0          27  1236         51  1319         51      0        26                  0                 0                  0           23      246       50      0      497800                  0        124                   0                     0                   0       82500           2
    489   490            0                 1          1   4.000            124    953.000       574.000             0    2939829.280           0    68                       0                 0              0                0                0                    0                   0          26  1238         50  1321         50      0        24                  0                 0                  0           11      246       50      0      512200                  0        124                   0                     0                   0       84900           1
    490   490            0                 1          1   4.000            124   1054.000       674.000             0    2998618.760           0    69                       0                 0              0                0                0                    0                   0          26  1240         50  1323         50      0        24                  0                 0                  0           11      246       50      0      512700                  0        124                   0                     0                   0       85000           0
    490   490            0                 0          0       0            124          0             0             0    3023393.870           0    70                       0                 0              0                0                0                    0                   0          25  1240         49  1323         49      0        25                  0                 0                  0           11      246       50      0      527650                  0        124                   0                     0                   0       87400           0
    490   490            0                 0          0       0            124          0             0             0    3081795.210           0    71                       0                 0              0                0                0                    0                   0          25  1240         49  1323         49      0        24                  0                 0                  0            0      246       50      0      528050                  0        124                   0                     0                   0       87500           0
    490   490            0                 0          0       0            124          0             0             0    3106351.770           0    72                       0                 0              0                0                0                    0                   0          25  1240         49  1323         49      0        25                  0                 0                  0            0      246       50      0      542850                  0        124                   0                     0                   0       89900           0
    490   490            0                 0          0       0            124          0             0             0    3164817.760           0    73                       0                 0              0                0                0                    0                   0          25  1240         49  1323         49      0        25                  0                 0                  0            0      246       50      0      543300                  0        124                   0                     0                   0       90000           0
    490   490            0                 0          0       0            124          0             0             0    3189762.220           0    74                       0                 0              0                0                0                    0                   0          25  1240         49  1323         49      0        22                  0                 0                  0            0      246       50      0      558400                  0        124                   0                     0                   0       92400           0
    490   490            0                 0          0       0            124          0             0             0    3248098.910           0    75                       0                 0              0                0                0                    0                   0          25  1240         49  1323         49      0        27                  0                 0                  0            0      246       50      0      558750                  0        124                   0                     0                   0       92500           0
    490   490            0                 0          0       0            124          0             0             0    3272590.820           0    76                       0                 0              0                0                0                    0                   0          25  1240         49  1323         49      0        22                  0                 0                  0            0      246       50      0      573500                  0        124                   0                     0                   0       94900           0
    490   490            0                 0          0       0            124          0             0             0    3330927.510           0    77                       0                 0              0                0                0                    0                   0          25  1240         49  1323         49      0        29                  0                 0                  0            0      246       50      0      573850                  0        124                   0                     0                   0       95000           0
    490   490            0                 0          0       0            124          0             0             0    3355290.120           0    78                       0                 0              0                0                0                    0                   0          25  1240         49  1323         49      0        22                  0                 0                  0            0      246       50      0      588500                  0        124                   0                     0                   0       97400           0
    490   490            0                 0          0       0            124          0             0             0    3413820.760           0    79                       0                 0              0                0                0                    0                   0          25  1240         49  1323         49      0        26                  0                 0                  0            0      246       50      0      589000                  0        124                   0                     0                   0       97500           0
    490   490            0                 0          0       0            124          0             0             0    3438183.370           0    80                       0                 0              0                0                0                    0                   0          25  1240         49  1323         49      0        26                  0                 0                  0            0      246       50      0      603650                  0        124                   0                     0                   0       99900           0
    490   490            0                 0          0       0            124          0             0             0    3496326.110           0    81                       0                 0              0                0                0                    0                   0          25  1240         49  1323         49      0        23                  0                 0                  0            0      246       50      0      603850                  0        124                   0                     0                   0      100000           0
    490   490            0                 0          0       0            124          0             0             0    3520236.170           0    82                       0                 0              0                0                0                    0                   0          25  1240         49  1323         49      0        25                  0                 0                  0            0      246       50      0      618150                  0        124                   0                     0                   0      102400           0
    490   490            0                 0          0       0            124          0             0             0    3578508.210           0    83                       0                 0              0                0                0                    0                   0          25  1240         49  1323         49      0        23                  0                 0                  0            0      246       50      0      618450                  0        124                   0                     0                   0      102500           0
    490   490            0                 0          0       0            124          0             0             0    3601836.420           0    84                       0                 0              0                0                0                    0                   0          25  1240         49  1323         49      0        24                  0                 0                  0            0      246       50      0      632300                  0        124                   0                     0                   0      104900           0
    490   490            0                 0          0       0            124          0             0             0    3660302.410           0    85                       0                 0              0                0                0                    0                   0          25  1240         49  1323         49      0        25                  0                 0                  0            0      246       50      0      632750                  0        124                   0                     0                   0      105000           0
    490   490            0                 0          0       0            124          0             0             0    3685117.570           0    86                       0                 0              0                0                0                    0                   0          25  1240         49  1323         49      0        25                  0                 0                  0            0      246       50      0      647750                  0        124                   0                     0                   0      107400           0
    490   490            0                 0          0       0            124          0             0             0    3743648.210           0    87                       0                 0              0                0                0                    0                   0          25  1240         49  1323         49      0        25                  0                 0                  0            0      246       50      0      648250                  0        124                   0                     0                   0      107500           0
    490   490            0                 0          0       0            124          0             0             0    3768075.470           0    88                       0                 0              0                0                0                    0                   0          25  1240         49  1323         49      0        23                  0                 0                  0            0      246       50      0      662950                  0        124                   0                     0                   0      109900           0
    490   490            0                 0          0       0            124          0             0             0    3826412.160           0    89                       0                 0              0                0                0                    0                   0          25  1240         49  1323         49      0        26                  0                 0                  0            0      246       50      0      663300                  0        124                   0                     0                   0      110000           0
    490   490            0                 0          0       0            124          0             0             0    3851098.020           0    90                       0                 0              0                0                0                    0                   0          25  1240         49  1323         49      0        27                  0                 0                  0            0      246       50      0      678200                  0        124                   0                     0                   0      112400           0
    490   490            0                 0          0       0            124          0             0             0    3909564.010           0    91                       0                 0              0                0                0                    0                   0          25  1240         49  1323         49      0        22                  0                 0                  0            0      246       50      0      678650                  0        124                   0                     0                   0      112500           0
    490   490            0                 0          0       0            124          0             0             0    3933861.970           0    92                       0                 0              0                0                0                    0                   0          25  1240         49  1323         49      0        28                  0                 0                  0            0      246       50      0      693250                  0        124                   0                     0                   0      114900           0
    490   490            0                 0          0       0            124          0             0             0    3992263.310           0    93                       0                 0              0                0                0                    0                   0          25  1240         49  1323         49      0        24                  0                 0                  0            0      246       50      0      693650                  0        124                   0                     0                   0      115000           0
    490   490            0                 0          0       0            124          0             0             0    4016625.920           0    94                       0                 0              0                0                0                    0                   0          25  1240         49  1323         49      0        23                  0                 0                  0            0      246       50      0      708300                  0        124                   0                     0                   0      117400           0
    490   490            0                 0          0       0            124          0             0             0    4074962.610           0    95                       0                 0              0                0                0                    0                   0          25  1240         49  1323         49      0        24                  0                 0                  0            0      246       50      0      708650                  0        124                   0                     0                   0      117500           0
    490   490            0                 0          0       0            124          0             0             0    4098743.370           0    96                       0                 0              0                0                0                    0                   0          25  1240         49  1323         49      0        24                  0                 0                  0            0      246       50      0      722850                  0        124                   0                     0                   0      119900           0
    490   490            0                 0          0       0            124          0             0             0    4157209.360           0    97                       0                 0              0                0                0                    0                   0          25  1240         49  1323         49      0        24                  0                 0                  0            0      246       50      0      723300                  0        124                   0                     0                   0      120000           0
    490   490            0                 0          0       0            124          0             0             0    4181765.920           0    98                       0                 0              0                0                0                    0                   0          25  1240         49  1323         49      0        23                  0                 0                  0            0      246       50      0      738100                  0        124                   0                     0                   0      122400           0
    490   490            0                 0          0       0            124          0             0             0    4240167.260           0    99                       0                 0              0                0                0                    0                   0          25  1240         49  1323         49      0        25                  0                 0                  0            0      246       50      0      738500                  0        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99231,0.94758)@3072 2@(0.95814,0.95926)@6324 3@(1.15246,1.03130)@3648 4@(0.97103,0.78474)@3233 5@(1.13260,0.69555)@6758 6@(0.88096,1.04829)@9600 7@(1.23591,0.62937)@10022 8@(0.99370,0.51371)@6817 9@(1.00321,1.00561)@3072 10@(1.21740,0.63174)@10022 11@(1.20613,0.75119)@10457 12@(1.48299,0.57309)@13708 13@(0.82438,1.06477)@9714 14@(1.03235,0.54138)@13330 15@(1.04224,0.92056)@6348 16@(1.26057,0.48262)@13330 17@(1.09016,0.73264)@10252 18@(0.97605,0.99322)@3291 19@(0.84585,0.76503)@6524 20@(0.83474,0.95188)@6497 21@(1.05099,0.98958)@3072 22@(0.75737,0.94314)@9848 23@(1.12385,0.75093)@7129 24@(1.10533,0.69697)@10444 25@(1.00278,0.99277)@6363 26@(1.00087,0.48968)@10145 27@(1.26025,1.00973)@7065 28@(0.89934,1.08211)@3264 29@(1.16174,0.79098)@9656 30@(0.78833,1.04547)@13286 31@(1.15576,0.88483)@9869 32@(1.19630,1.15930)@10444 33@(0.68154,0.99436)@6894 34@(1.03207,1.14010)@7131 35@(0.48477,0.85311)@10273 36@(1.15423,0.92943)@6924 37@(0.86101,0.91367)@10364 38@(0.98710,0.77653)@6305 39@(1.29046,0.63225)@13350 40@(1.19285,0.50071)@10034 41@(1.16216,0.86141)@9684 42@(1.00030,0.84766)@6541 43@(1.08892,0.76766)@9675 44@(1.35831,0.53060)@13618 45@(0.85547,0.82705)@9825 46@(1.30437,0.33963)@16681 47@(1.08800,0.92927)@3351 48@(1.33714,0.99219)@6616 49@(1.35489,0.81510)@9967
