## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315020.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0     349590.760           2    10                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        47                  0                 0                  0            0      197       50      0       70400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            125          0             0             0     407927.450           2    11                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        50                  0                 0                  0            0      197       50      0       70750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            125          0             0             0     431514.260           2    12                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        51                  0                 0                  0            0      197       50      0       84800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            125          0             0             0     489850.950           2    13                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        49                  0                 0                  0            0      197       50      0       85150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            125          0             0             0     512726.610           2    14                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        51                  0                 0                  0            0      197       50      0       98650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            125          0             0             0     571127.950           2    15                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        51                  0                 0                  0            0      197       50      0       99050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            125          0             0             0     594844.060           2    16                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        47                  0                 0                  0            0      197       50      0      113200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            125          0             0             0     653374.700           2    17                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        51                  0                 0                  0            0      197       50      0      113700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            125          0             0             0     676832.210           2    18                       0                 0              0                0                0                    2                   0           0     0         49     0         49      0        49                  0                 0                  0            0      197       50      0      127650                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         12   1.000            125      2.000       136.000             0     736700.610           4    19                       0                 0              0                0                0                    2                   0          73    13        110    13        110     12        40                  0                 0                  0            0      197       50      0      127950                  2        125                   0                     0                   0       22500         244
     38   245            0                37        178   1.216            125     86.757      3651.294             0     790585.400          42    20                       0                 0              0                0                0                    3                   0         335   228        342   247        342     38         9                  5                 0                  0           14      197       50      0      141200                 21        125                   0                     0                   0       24900         207
    110   245            0                72        141   2.042            134    165.431      3457.910             0     880264.440          12    21                       0                 0              0                0                0                    0                   0         189   441        248   472        248      9        39                  1                 3                  3           57      194       50      0      141500                  6        125                   0                     0                   0       25000         135
    181   245            0                71         44   2.845            126    265.451      2150.142             0     920496.640           0    22                       0                 0              0                0                0                    0                   0         131   556        159   589        159      4        44                  0                 3                  3           55      194       50      0      155300                  0        125                   0                     0                   0       27400          64
    222   245            0                41          8   3.293            125    363.415       915.458             0     986654.230           0    23                       0                 0              0                0                0                    0                   0          75   605        103   639        103      1        48                  0                 1                  1           49      197       50      0      155650                  0        125                   0                     0                   0       27500          23
    240   245            0                18          3   4.444            125    463.056       624.375             0    1013272.400           0    24                       0                 0              0                0                0                    0                   0          47   626         74   662         74      0        41                  0                 0                  0           49      197       50      0      169300                  0        125                   0                     0                   0       29900           5
    245   245            0                 5          0   4.000            125    541.400       318.500             0    1072548.240           0    25                       0                 0              0                0                0                    0                   0          32   631         59   667         59      0        37                  0                 0                  0           43      197       50      0      169600                  0        125                   0                     0                   0       30000           0
    245   245            0                 0          0       0            125          0             0             0    1094974.200           0    26                       0                 0              0                0                0                    0                   0          24   631         51   667         51      0        34                  0                 0                  0           40      197       50      0      182600                  0        125                   0                     0                   0       32400           0
    245   245            0                 0          0       0            125          0             0             0    1153335.490           0    27                       0                 0              0                0                0                    0                   0          22   631         49   667         49      0        30                  0                 0                  0           36      197       50      0      182950                  0        125                   0                     0                   0       32500           0
    245   245            0                 0          0       0            125          0             0             0    1176922.300           0    28                       0                 0              0                0                0                    0                   0          22   631         49   667         49      0        26                  0                 0                  0           24      197       50      0      197000                  0        125                   0                     0                   0       34900           0
    245   245            0                 0          0       0            125          0             0             0    1235194.340           0    29                       0                 0              0                0                0                    0                   0          22   631         49   667         49      0        30                  0                 0                  0            2      197       50      0      197300                  0        125                   0                     0                   0       35000           0
    245   245            0                 0          0       0            125          0             0             0    1258005.350           0    30                       0                 0              0                0                0                    0                   0          22   631         49   667         49      0        26                  0                 0                  0            0      197       50      0      210750                  0        125                   0                     0                   0       37400           0
    245   245            0                 0          0       0            125          0             0             0    1316406.690           0    31                       0                 0              0                0                0                    0                   0          22   631         49   667         49      0        28                  0                 0                  0            0      197       50      0      211150                  0        125                   0                     0                   0       37500           0
    245   245            0                 0          0       0            125          0             0             0    1339347.000           0    32                       0                 0              0                0                0                    0                   0          22   631         49   667         49      0        26                  0                 0                  0            0      197       50      0      224700                  0        125                   0                     0                   0       39900           0
    245   245            0                 0          0       0            125          0             0             0    1397619.040           0    33                       0                 0              0                0                0                    0                   0          22   631         49   667         49      0        28                  0                 0                  0            0      197       50      0      225000                  0        125                   0                     0                   0       40000           0
    245   245            0                 0          0       0            125          0             0             0    1420688.650           0    34                       0                 0              0                0                0                    0                   0          22   631         49   667         49      0        27                  0                 0                  0            0      197       50      0      238650                  0        125                   0                     0                   0       42400           0
    245   245            0                 0          0       0            125          0             0             0    1478831.390           0    35                       0                 0              0                0                0                    0                   0          22   631         49   667         49      0        25                  0                 0                  0            0      197       50      0      238850                  0        125                   0                     0                   0       42500           0
    245   245            0                 0          0       0            125          0             0             0    1502288.900           0    36                       0                 0              0                0                0                    0                   0          22   631         49   667         49      0        28                  0                 0                  0            0      197       50      0      252800                  0        125                   0                     0                   0       44900           0
    245   245            0                 0          0       0            125          0             0             0    1560560.940           0    37                       0                 0              0                0                0                    0                   0          22   631         49   667         49      0        28                  0                 0                  0            0      197       50      0      253100                  0        125                   0                     0                   0       45000           0
    245   245            0                 0          0       0            125          0             0             0    1584083.100           0    38                       0                 0              0                0                0                    0                   0          22   631         49   667         49      0        28                  0                 0                  0            0      197       50      0      267100                  0        125                   0                     0                   0       47400           0
    245   245            0                 0          0       0            125          0             0             0    1642419.790           0    39                       0                 0              0                0                0                    0                   0          22   631         49   667         49      0        28                  0                 0                  0            0      197       50      0      267450                  0        125                   0                     0                   0       47500           0
    245   245            0                 0          0       0            125          0             0             0    1665360.100           0    40                       0                 0              0                0                0                    0                   0          22   631         49   667         49      0        28                  0                 0                  0            0      197       50      0      281000                  0        125                   0                     0                   0       49900           0
    245   245            0                 0          0       0            125          0             0             0    1723826.090           0    41                       0                 0              0                0                0                    0                   0          22   631         49   667         49      0        27                  0                 0                  0            0      197       50      0      281450                  0        125                   0                     0                   0       50000           0
    245   245            0                 0          0       0            125          0             0             0    1745925.950           0    42                       0                 0              0                0                0                    0                   0          22   631         49   667         49      0        28                  0                 0                  0            0      197       50      0      294350                  0        125                   0                     0                   0       52400           0
    245   245            0                 0          0       0            125          0             0             0    1804391.940           0    43                       0                 0              0                0                0                    0                   0          22   631         49   667         49      0        26                  0                 0                  0            0      197       50      0      294800                  0        125                   0                     0                   0       52500           0
    245   245            0                 0          0       0            125          0             0             0    1826944.350           0    44                       0                 0              0                0                0                    0                   0          22   631         49   667         49      0        27                  0                 0                  0            0      197       50      0      308050                  0        125                   0                     0                   0       54900           0
    245   245            0                 0          0       0            125          0             0             0    1885022.440           0    45                       0                 0              0                0                0                    0                   0          22   631         49   667         49      0        26                  0                 0                  0            0      197       50      0      308200                  0        125                   0                     0                   0       55000           0
    245   245            0                 0          0       0            125          0             0             0    1908415.300           0    46                       0                 0              0                0                0                    0                   0          22   631         49   667         49      0        29                  0                 0                  0            0      197       50      0      322100                  0        125                   0                     0                   0       57400           0
    245   245            0                 0          0       0            125          0             0             0    1966751.990           0    47                       0                 0              0                0                0                    0                   0          22   631         49   667         49      0        27                  0                 0                  0            0      197       50      0      322450                  0        125                   0                     0                   0       57500           0
    245   245            0                 0          0       0            125          0             0             0    1990080.200           0    48                       0                 0              0                0                0                    0                   0          22   631         49   667         49      0        27                  0                 0                  0            0      197       50      0      336300                  0        125                   0                     0                   0       59900           0
    245   245            0                 0          0       0            125          0             0             0    2048416.890           0    49                       0                 0              0                0                0                    0                   0          22   631         49   667         49      0        27                  0                 0                  0            0      197       50      0      336650                  0        125                   0                     0                   0       60000           0
    245   245            0                 0          0       0            125          0             0             0    2071874.400           0    50                       0                 0              0                0                0                    0                   0          22   631         49   667         49      0        28                  0                 0                  0            0      197       50      0      350600                  0        125                   0                     0                   0       62400           0
    245   245            0                 0          0       0            125          0             0             0    2130081.790           0    51                       0                 0              0                0                0                    0                   0          22   631         49   667         49      0        26                  0                 0                  0            0      197       50      0      350850                  0        125                   0                     0                   0       62500           0
    245   245            0                 0          0       0            125          0             0             0    2153086.750           0    52                       0                 0              0                0                0                    0                   0          22   631         49   667         49      0        28                  0                 0                  0            0      197       50      0      364450                  0        125                   0                     0                   0       64900           0
    245   245            0                 0          0       0            125          0             0             0    2211423.440           0    53                       0                 0              0                0                0                    0                   0          22   631         49   667         49      0        27                  0                 0                  0            0      197       50      0      364800                  0        125                   0                     0                   0       65000           0
    245   245            0                 0          0       0            125          0             0             0    2233911.200           0    54                       0                 0              0                0                0                    0                   0          22   631         49   667         49      0        27                  0                 0                  0            0      197       50      0      378000                  0        125                   0                     0                   0       67400           0
    245   245            0                 0          0       0            125          0             0             0    2292247.890           0    55                       0                 0              0                0                0                    0                   0          22   631         49   667         49      0        28                  0                 0                  0            0      197       50      0      378350                  0        125                   0                     0                   0       67500           0
    245   245            0                 0          0       0            125          0             0             0    2315188.200           0    56                       0                 0              0                0                0                    0                   0          22   631         49   667         49      0        28                  0                 0                  0            0      197       50      0      391900                  0        125                   0                     0                   0       69900           0
    245   245            0                 0          0       0            125          0             0             0    2373524.890           0    57                       0                 0              0                0                0                    0                   0          22   631         49   667         49      0        30                  0                 0                  0            0      197       50      0      392250                  0        125                   0                     0                   0       70000           0
    245   245            0                 0          0       0            125          0             0             0    2396077.300           0    58                       0                 0              0                0                0                    0                   0          22   631         49   667         49      0        24                  0                 0                  0            0      197       50      0      405500                  0        125                   0                     0                   0       72400           0
    260   490          245                15         45   1.000            125     33.533      1135.483             0    2462644.250          18    59                       0                 0              0                0                0                    0                   0         179   691        192   730        192     27        16                  1                 0                  0            0      197       50      0      405850                  9        125                   0                     0                   0       72500         230
    306   490            0                46        189   1.565            125    120.783      4593.398             0    2519793.390          18    60                       0                 0              0                0                0                    0                   0         198   926        213   979        213     24        27                  9                 0                  0           50      197       50      0      419550                  9        125                   0                     0                   0       74900         184
    358   490            0                52         72   2.058            125    221.788      3199.900             0    2596024.780           4    61                       0                 0              0                0                0                    0                   0         118  1050        144  1109        144     10        37                  1                 0                  0           58      197       50      0      420000                  2        125                   0                     0                   0       75000         132
    410   490            0                52         34   2.808            125    319.481      3063.970             0    2632050.660           4    62                       0                 0              0                0                0                    0                   0          88  1136        114  1205        114      2        48                  0                 0                  0           54      197       50      0      433800                  2        125                   0                     0                   0       77400          80
    444   490            0                34         23   3.088            125    415.824      3052.458             0    2698349.370           2    63                       0                 0              0                0                0                    0                   0          62  1193         88  1266         88      1        41                  0                 0                  0           50      197       50      0      434050                  1        125                   0                     0                   0       77500          46
    469   490            0                25         13   3.320            125    513.760      2474.695             0    2727303.580           0    64                       0                 0              0                0                0                    0                   0          47  1231         73  1306         73      0        38                  0                 0                  0           43      197       50      0      448100                  0        125                   0                     0                   0       79900          21
    481   490            0                12          4   4.500            125    622.417       729.767             0    2788046.240           0    65                       0                 0              0                0                0                    0                   0          36  1247         62  1322         62      0        36                  0                 0                  0           48      197       50      0      448500                  0        125                   0                     0                   0       80000           9
    488   490            0                 7          0   5.143            125    720.286       427.333             0    2813012.990           0    66                       0                 0              0                0                0                    0                   0          29  1254         55  1329         55      0        30                  0                 0                  0           43      197       50      0      462850                  0        125                   0                     0                   0       82400           2
    490   490            0                 2          0   4.000            125    829.500       272.500             0    2871771.570           0    67                       0                 0              0                0                0                    0                   0          25  1256         51  1331         51      0        32                  0                 0                  0           29      197       50      0      463250                  0        125                   0                     0                   0       82500           0
    490   490            0                 0          0       0            125          0             0             0    2895293.730           0    68                       0                 0              0                0                0                    0                   0          23  1256         49  1331         49      0        28                  0                 0                  0           29      197       50      0      477250                  0        125                   0                     0                   0       84900           0
    490   490            0                 0          0       0            125          0             0             0    2953630.420           0    69                       0                 0              0                0                0                    0                   0          23  1256         49  1331         49      0        23                  0                 0                  0           24      197       50      0      477600                  0        125                   0                     0                   0       85000           0
    490   490            0                 0          0       0            125          0             0             0    2976764.680           0    70                       0                 0              0                0                0                    0                   0          23  1256         49  1331         49      0        27                  0                 0                  0            2      197       50      0      491300                  0        125                   0                     0                   0       87400           0
    490   490            0                 0          0       0            125          0             0             0    3035101.370           0    71                       0                 0              0                0                0                    0                   0          23  1256         49  1331         49      0        29                  0                 0                  0            0      197       50      0      491650                  0        125                   0                     0                   0       87500           0
    490   490            0                 0          0       0            125          0             0             0    3058817.480           0    72                       0                 0              0                0                0                    0                   0          23  1256         49  1331         49      0        26                  0                 0                  0            0      197       50      0      505800                  0        125                   0                     0                   0       89900           0
    490   490            0                 0          0       0            125          0             0             0    3117089.520           0    73                       0                 0              0                0                0                    0                   0          23  1256         49  1331         49      0        26                  0                 0                  0            0      197       50      0      506100                  0        125                   0                     0                   0       90000           0
    490   490            0                 0          0       0            125          0             0             0    3139835.880           0    74                       0                 0              0                0                0                    0                   0          23  1256         49  1331         49      0        28                  0                 0                  0            0      197       50      0      519500                  0        125                   0                     0                   0       92400           0
    490   490            0                 0          0       0            125          0             0             0    3198237.220           0    75                       0                 0              0                0                0                    0                   0          23  1256         49  1331         49      0        25                  0                 0                  0            0      197       50      0      519900                  0        125                   0                     0                   0       92500           0
    490   490            0                 0          0       0            125          0             0             0    3220595.680           0    76                       0                 0              0                0                0                    0                   0          23  1256         49  1331         49      0        28                  0                 0                  0            0      197       50      0      533000                  0        125                   0                     0                   0       94900           0
    490   490            0                 0          0       0            125          0             0             0    3278867.720           0    77                       0                 0              0                0                0                    0                   0          23  1256         49  1331         49      0        26                  0                 0                  0            0      197       50      0      533300                  0        125                   0                     0                   0       95000           0
    490   490            0                 0          0       0            125          0             0             0    3301937.330           0    78                       0                 0              0                0                0                    0                   0          23  1256         49  1331         49      0        26                  0                 0                  0            0      197       50      0      546950                  0        125                   0                     0                   0       97400           0
    490   490            0                 0          0       0            125          0             0             0    3360209.370           0    79                       0                 0              0                0                0                    0                   0          23  1256         49  1331         49      0        26                  0                 0                  0            0      197       50      0      547250                  0        125                   0                     0                   0       97500           0
    490   490            0                 0          0       0            125          0             0             0    3382244.580           0    80                       0                 0              0                0                0                    0                   0          23  1256         49  1331         49      0        28                  0                 0                  0            0      197       50      0      560100                  0        125                   0                     0                   0       99900           0
    490   490            0                 0          0       0            125          0             0             0    3440645.920           0    81                       0                 0              0                0                0                    0                   0          23  1256         49  1331         49      0        26                  0                 0                  0            0      197       50      0      560500                  0        125                   0                     0                   0      100000           0
    490   490            0                 0          0       0            125          0             0             0    3463586.230           0    82                       0                 0              0                0                0                    0                   0          23  1256         49  1331         49      0        25                  0                 0                  0            0      197       50      0      574050                  0        125                   0                     0                   0      102400           0
    490   490            0                 0          0       0            125          0             0             0    3521858.270           0    83                       0                 0              0                0                0                    0                   0          23  1256         49  1331         49      0        28                  0                 0                  0            0      197       50      0      574350                  0        125                   0                     0                   0      102500           0
    490   490            0                 0          0       0            125          0             0             0    3545445.080           0    84                       0                 0              0                0                0                    0                   0          23  1256         49  1331         49      0        26                  0                 0                  0            0      197       50      0      588400                  0        125                   0                     0                   0      104900           0
    490   490            0                 0          0       0            125          0             0             0    3603781.770           0    85                       0                 0              0                0                0                    0                   0          23  1256         49  1331         49      0        25                  0                 0                  0            0      197       50      0      588750                  0        125                   0                     0                   0      105000           0
    490   490            0                 0          0       0            125          0             0             0    3626592.780           0    86                       0                 0              0                0                0                    0                   0          23  1256         49  1331         49      0        27                  0                 0                  0            0      197       50      0      602200                  0        125                   0                     0                   0      107400           0
    490   490            0                 0          0       0            125          0             0             0    3684800.170           0    87                       0                 0              0                0                0                    0                   0          23  1256         49  1331         49      0        27                  0                 0                  0            0      197       50      0      602450                  0        125                   0                     0                   0      107500           0
    490   490            0                 0          0       0            125          0             0             0    3707352.580           0    88                       0                 0              0                0                0                    0                   0          23  1256         49  1331         49      0        26                  0                 0                  0            0      197       50      0      615700                  0        125                   0                     0                   0      109900           0
    490   490            0                 0          0       0            125          0             0             0    3765689.270           0    89                       0                 0              0                0                0                    0                   0          23  1256         49  1331         49      0        26                  0                 0                  0            0      197       50      0      616050                  0        125                   0                     0                   0      110000           0
    490   490            0                 0          0       0            125          0             0             0    3788177.030           0    90                       0                 0              0                0                0                    0                   0          23  1256         49  1331         49      0        27                  0                 0                  0            0      197       50      0      629250                  0        125                   0                     0                   0      112400           0
    490   490            0                 0          0       0            125          0             0             0    3846255.120           0    91                       0                 0              0                0                0                    0                   0          23  1256         49  1331         49      0        27                  0                 0                  0            0      197       50      0      629400                  0        125                   0                     0                   0      112500           0
    490   490            0                 0          0       0            125          0             0             0    3869260.080           0    92                       0                 0              0                0                0                    0                   0          23  1256         49  1331         49      0        24                  0                 0                  0            0      197       50      0      643000                  0        125                   0                     0                   0      114900           0
    490   490            0                 0          0       0            125          0             0             0    3927532.120           0    93                       0                 0              0                0                0                    0                   0          23  1256         49  1331         49      0        28                  0                 0                  0            0      197       50      0      643300                  0        125                   0                     0                   0      115000           0
    490   490            0                 0          0       0            125          0             0             0    3950149.180           0    94                       0                 0              0                0                0                    0                   0          23  1256         49  1331         49      0        26                  0                 0                  0            0      197       50      0      656600                  0        125                   0                     0                   0      117400           0
    490   490            0                 0          0       0            125          0             0             0    4008615.170           0    95                       0                 0              0                0                0                    0                   0          23  1256         49  1331         49      0        25                  0                 0                  0            0      197       50      0      657050                  0        125                   0                     0                   0      117500           0
    490   490            0                 0          0       0            125          0             0             0    4032008.030           0    96                       0                 0              0                0                0                    0                   0          23  1256         49  1331         49      0        26                  0                 0                  0            0      197       50      0      670950                  0        125                   0                     0                   0      119900           0
    490   490            0                 0          0       0            125          0             0             0    4090150.770           0    97                       0                 0              0                0                0                    0                   0          23  1256         49  1331         49      0        28                  0                 0                  0            0      197       50      0      671150                  0        125                   0                     0                   0      120000           0
    490   490            0                 0          0       0            125          0             0             0    4113608.280           0    98                       0                 0              0                0                0                    0                   0          23  1256         49  1331         49      0        28                  0                 0                  0            0      197       50      0      685100                  0        125                   0                     0                   0      122400           0
    490   490            0                 0          0       0            125          0             0             0    4172009.620           0    99                       0                 0              0                0                0                    0                   0          23  1256         49  1331         49      0        26                  0                 0                  0            0      197       50      0      685500                  0        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92467,0.90701)@3211 2@(0.78896,0.90742)@6624 3@(0.89019,0.68234)@6463 4@(0.99580,1.12644)@3364 5@(1.04256,1.19348)@6589 6@(0.80024,0.80066)@10102 7@(0.97726,1.02961)@3072 8@(1.07457,0.99015)@6539 9@(0.85505,1.03287)@6363 10@(0.83648,1.03687)@9435 11@(1.10809,1.27999)@9897 12@(0.80089,1.04838)@9918 13@(0.81126,1.11369)@3413 14@(0.92433,1.13060)@6570 15@(0.96927,1.00178)@6144 16@(1.05478,1.37791)@13274 17@(1.08150,1.16099)@6692 18@(1.21462,1.07018)@6758 19@(0.88720,0.75858)@9535 20@(1.18604,0.90689)@6314 21@(0.77019,0.72070)@10080 22@(0.89244,0.94209)@9921 23@(1.15756,0.92625)@3242 24@(0.80609,0.90233)@6723 25@(1.12107,0.93506)@6314 26@(0.93911,1.52071)@16582 27@(0.69441,0.87437)@10074 28@(1.05458,1.22221)@3291 29@(0.68464,0.54800)@13431 30@(0.90117,0.56108)@10093 31@(0.64932,1.09856)@6894 32@(0.75256,0.80766)@10074 33@(0.67736,0.90673)@10245 34@(0.81115,0.60011)@9754 35@(1.15781,1.10365)@6752 36@(1.24042,0.86655)@6621 37@(0.95109,0.99452)@3242 38@(0.85636,0.43753)@13082 39@(1.32908,1.30317)@13225 40@(0.73703,0.77750)@10353 41@(1.02214,1.28274)@10022 42@(0.91708,0.85004)@6570 43@(0.84133,1.47026)@19961 44@(1.18420,0.97143)@9386 45@(0.81026,1.02223)@10117 46@(0.90383,0.63620)@9535 47@(0.62915,1.09290)@10222 48@(1.38158,1.11325)@10080 49@(0.80508,1.25378)@6567
