## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533314965.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            138          0             0             0    2198509.090           0    54                       0                 0              0                0                0                    0                   0          19   690         49   739         49      0        28                  0                 0                  0            0      206       50      0      342950                  0        138                   0                     0                   0       67400           0
    245   245            0                 0          0       0            138          0             0             0    2256716.480           0    55                       0                 0              0                0                0                    0                   0          19   690         49   739         49      0        30                  0                 0                  0            0      206       50      0      343200                  0        138                   0                     0                   0       67500           0
    245   245            0                 0          0       0            138          0             0             0    2278751.690           0    56                       0                 0              0                0                0                    0                   0          19   690         49   739         49      0        30                  0                 0                  0            0      206       50      0      356050                  0        138                   0                     0                   0       69900           0
    245   245            0                 0          0       0            138          0             0             0    2336894.430           0    57                       0                 0              0                0                0                    0                   0          19   690         49   739         49      0        30                  0                 0                  0            0      206       50      0      356250                  0        138                   0                     0                   0       70000           0
    245   245            0                 0          0       0            138          0             0             0    2358024.540           0    58                       0                 0              0                0                0                    0                   0          19   690         49   739         49      0        30                  0                 0                  0            0      206       50      0      368400                  0        138                   0                     0                   0       72400           0
    252   490          245                 7         50   1.000            138     36.857      1229.000             0    2424188.930          10    59                       0                 0              0                0                0                    0                   0         153   747        169   804        169     22        18                  0                 0                  0            0      206       50      0      368650                  5        138                   0                     0                   0       72500         238
    283   490            0                31        197   1.419            138    114.226      4875.038             0    2479423.560          30    60                       0                 0              0                0                0                    0                   0         246   975        260  1055        260     32        18                  4                 0                  0           48      206       50      0      380900                 15        138                   0                     0                   0       74900         207
    329   490            0                46         87   2.022            138    209.000      2727.951             0    2557112.120          18    61                       0                 0              0                0                0                    0                   0         133  1108        168  1196        168      7        42                  2                 1                  1           60      206       50      0      381200                  9        138                   0                     0                   0       75000         161
    369   490            0                40         54   2.450            138    304.650      2744.598             0    2592615.460          10    62                       0                 0              0                0                0                    0                   0         107  1202        135  1300        135      2        47                  1                 0                  0           49      205       50      0      393700                  5        138                   0                     0                   0       77400         121
    406   490            0                37         31   3.000            138    402.973      1991.359             0    2661206.070           4    63                       0                 0              0                0                0                    0                   0          85  1270        113  1376        113      1        44                  1                 0                  0           49      207       50      0      394050                  2        138                   0                     0                   0       77500          84
    437   490            0                31         18   3.419            138    503.097      1633.775             0    2689887.760           4    64                       0                 0              0                0                0                    0                   0          60  1319         88  1430         88      0        42                  0                 0                  0           45      206       50      0      406400                  2        138                   0                     0                   0       79900          53
    461   490            0                24          8   3.958            138    601.625      1352.183             0    2752824.650           4    65                       0                 0              0                0                0                    0                   0          43  1351         71  1465         71      0        38                  0                 0                  0           42      206       50      0      406650                  2        138                   0                     0                   0       80000          29
    481   490            0                20          0   4.700            138    700.650       727.350             0    2776684.460           2    66                       0                 0              0                0                0                    0                   0          31  1371         59  1485         59      0        32                  0                 0                  0           39      206       50      0      418700                  1        138                   0                     0                   0       82400           9
    489   490            0                 8          0   4.750            138    803.750       528.833             0    2836114.860           2    67                       0                 0              0                0                0                    0                   0          25  1379         54  1493         54      1        33                  0                 1                  1           30      205       50      0      419000                  1        138                   0                     0                   0       82500           1
    490   490            0                 1          0   4.000            138    950.000       374.000             0    2857823.790           2    68                       0                 0              0                0                0                    0                   0          21  1380         49  1494         49      0        29                  0                 0                  0           17      206       50      0      431450                  1        138                   0                     0                   0       84900           0
    490   490            0                 0          0       0            138          0             0             0    2915966.530           2    69                       0                 0              0                0                0                    0                   0          21  1380         49  1494         49      0        32                  0                 0                  0           22      206       50      0      431650                  1        138                   0                     0                   0       85000           0
    490   490            0                 0          0       0            138          0             0             0    2936644.090           2    70                       0                 0              0                0                0                    0                   0          21  1380         49  1494         49      0        27                  0                 0                  0           11      206       50      0      443450                  1        138                   0                     0                   0       87400           0
    490   490            0                 0          0       0            138          0             0             0    2994980.780           2    71                       0                 0              0                0                0                    0                   0          21  1380         49  1494         49      0        28                  0                 0                  0            0      206       50      0      443800                  1        138                   0                     0                   0       87500           0
    490   490            0                 0          0       0            138          0             0             0    3016110.890           2    72                       0                 0              0                0                0                    0                   0          21  1380         49  1494         49      0        30                  0                 0                  0            0      206       50      0      455950                  1        138                   0                     0                   0       89900           0
    490   490            0                 0          0       0            138          0             0             0    3074382.930           2    73                       0                 0              0                0                0                    0                   0          21  1380         49  1494         49      0        28                  0                 0                  0            0      206       50      0      456250                  1        138                   0                     0                   0       90000           0
    490   490            0                 0          0       0            138          0             0             0    3096482.790           2    74                       0                 0              0                0                0                    0                   0          21  1380         49  1494         49      0        28                  0                 0                  0            0      206       50      0      469150                  1        138                   0                     0                   0       92400           0
    490   490            0                 0          0       0            138          0             0             0    3154819.480           2    75                       0                 0              0                0                0                    0                   0          21  1380         49  1494         49      0        28                  0                 0                  0            0      206       50      0      469500                  1        138                   0                     0                   0       92500           0
    490   490            0                 0          0       0            138          0             0             0    3177371.890           2    76                       0                 0              0                0                0                    0                   0          21  1380         49  1494         49      0        28                  0                 0                  0            0      206       50      0      482750                  1        138                   0                     0                   0       94900           0
    490   490            0                 0          0       0            138          0             0             0    3235643.930           2    77                       0                 0              0                0                0                    0                   0          21  1380         49  1494         49      0        31                  0                 0                  0            0      206       50      0      483050                  1        138                   0                     0                   0       95000           0
    490   490            0                 0          0       0            138          0             0             0    3257395.940           2    78                       0                 0              0                0                0                    0                   0          21  1380         49  1494         49      0        27                  0                 0                  0            0      206       50      0      495700                  1        138                   0                     0                   0       97400           0
    490   490            0                 0          0       0            138          0             0             0    3315538.680           2    79                       0                 0              0                0                0                    0                   0          21  1380         49  1494         49      0        29                  0                 0                  0            0      206       50      0      495900                  1        138                   0                     0                   0       97500           0
    490   490            0                 0          0       0            138          0             0             0    3337897.140           2    80                       0                 0              0                0                0                    0                   0          21  1380         49  1494         49      0        27                  0                 0                  0            0      206       50      0      509000                  1        138                   0                     0                   0       99900           0
    490   490            0                 0          0       0            138          0             0             0    3396169.180           2    81                       0                 0              0                0                0                    0                   0          21  1380         49  1494         49      0        29                  0                 0                  0            0      206       50      0      509300                  1        138                   0                     0                   0      100000           0
    490   490            0                 0          0       0            138          0             0             0    3417363.940           2    82                       0                 0              0                0                0                    0                   0          21  1380         49  1494         49      0        27                  0                 0                  0            0      206       50      0      521500                  1        138                   0                     0                   0      102400           0
    490   490            0                 0          0       0            138          0             0             0    3475571.330           2    83                       0                 0              0                0                0                    0                   0          21  1380         49  1494         49      0        29                  0                 0                  0            0      206       50      0      521750                  1        138                   0                     0                   0      102500           0
    490   490            0                 0          0       0            138          0             0             0    3497000.090           2    84                       0                 0              0                0                0                    0                   0          21  1380         49  1494         49      0        29                  0                 0                  0            0      206       50      0      534150                  1        138                   0                     0                   0      104900           0
    490   490            0                 0          0       0            138          0             0             0    3555142.830           2    85                       0                 0              0                0                0                    0                   0          21  1380         49  1494         49      0        29                  0                 0                  0            0      206       50      0      534350                  1        138                   0                     0                   0      105000           0
    490   490            0                 0          0       0            138          0             0             0    3576854.790           2    86                       0                 0              0                0                0                    0                   0          21  1380         49  1494         49      0        27                  0                 0                  0            0      206       50      0      546950                  1        138                   0                     0                   0      107400           0
    490   490            0                 0          0       0            138          0             0             0    3634932.880           2    87                       0                 0              0                0                0                    0                   0          21  1380         49  1494         49      0        29                  0                 0                  0            0      206       50      0      547100                  1        138                   0                     0                   0      107500           0
    490   490            0                 0          0       0            138          0             0             0    3656192.290           2    88                       0                 0              0                0                0                    0                   0          21  1380         49  1494         49      0        29                  0                 0                  0            0      206       50      0      559350                  1        138                   0                     0                   0      109900           0
    490   490            0                 0          0       0            138          0             0             0    3714335.030           2    89                       0                 0              0                0                0                    0                   0          21  1380         49  1494         49      0        29                  0                 0                  0            0      206       50      0      559550                  1        138                   0                     0                   0      110000           0
    490   490            0                 0          0       0            138          0             0             0    3736046.990           2    90                       0                 0              0                0                0                    0                   0          21  1380         49  1494         49      0        28                  0                 0                  0            0      206       50      0      572150                  1        138                   0                     0                   0      112400           0
    490   490            0                 0          0       0            138          0             0             0    3794254.380           2    91                       0                 0              0                0                0                    0                   0          21  1380         49  1494         49      0        28                  0                 0                  0            0      206       50      0      572400                  1        138                   0                     0                   0      112500           0
    490   490            0                 0          0       0            138          0             0             0    3815643.090           2    92                       0                 0              0                0                0                    0                   0          21  1380         49  1494         49      0        29                  0                 0                  0            0      206       50      0      584750                  1        138                   0                     0                   0      114900           0
    490   490            0                 0          0       0            138          0             0             0    3873915.130           2    93                       0                 0              0                0                0                    0                   0          21  1380         49  1494         49      0        28                  0                 0                  0            0      206       50      0      585050                  1        138                   0                     0                   0      115000           0
    490   490            0                 0          0       0            138          0             0             0    3895885.690           2    94                       0                 0              0                0                0                    0                   0          21  1380         49  1494         49      0        30                  0                 0                  0            0      206       50      0      597850                  1        138                   0                     0                   0      117400           0
    490   490            0                 0          0       0            138          0             0             0    3954028.430           2    95                       0                 0              0                0                0                    0                   0          21  1380         49  1494         49      0        28                  0                 0                  0            0      206       50      0      598050                  1        138                   0                     0                   0      117500           0
    490   490            0                 0          0       0            138          0             0             0    3975481.790           2    96                       0                 0              0                0                0                    0                   0          21  1380         49  1494         49      0        29                  0                 0                  0            0      206       50      0      610450                  1        138                   0                     0                   0      119900           0
    490   490            0                 0          0       0            138          0             0             0    4033624.530           2    97                       0                 0              0                0                0                    0                   0          21  1380         49  1494         49      0        27                  0                 0                  0            0      206       50      0      610650                  1        138                   0                     0                   0      120000           0
    490   490            0                 0          0       0            138          0             0             0    4055441.190           2    98                       0                 0              0                0                0                    0                   0          21  1380         49  1494         49      0        27                  0                 0                  0            0      206       50      0      623350                  1        138                   0                     0                   0      122400           0
    490   490            0                 0          0       0            138          0             0             0    4113583.930           2    99                       0                 0              0                0                0                    0                   0          21  1380         49  1494         49      0        31                  0                 0                  0            0      206       50      0      623550                  1        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96501,1.01580)@3072 2@(0.83503,0.95570)@6423 3@(0.97568,0.92395)@3194 4@(0.83553,0.75702)@7070 5@(0.90139,0.96522)@6616 6@(0.76977,0.83862)@3657 7@(0.83163,0.75358)@10421 8@(0.72159,0.96059)@7008 9@(0.96290,0.72539)@7090 10@(0.66687,0.61972)@10988 11@(0.99143,0.58453)@10720 12@(0.96984,0.76478)@9617 13@(1.02026,0.62089)@10381 14@(1.07371,0.81641)@10002 15@(1.00560,0.49800)@10418 16@(1.18488,0.62604)@13397 17@(0.96485,1.14042)@9627 18@(0.97242,1.20538)@6314 19@(0.78419,0.81223)@6729 20@(1.10520,0.72125)@14290 21@(1.20220,0.66687)@17151 22@(0.97304,1.25240)@9566 23@(1.06631,0.63906)@13381 24@(1.15371,0.52182)@16725 25@(0.96516,1.03135)@6144 26@(0.77798,1.31205)@10000 27@(0.78238,0.58835)@10800 28@(0.93470,0.82663)@10421 29@(0.94553,0.68047)@10441 30@(0.90702,1.14044)@12955 31@(0.72926,0.88760)@7148 32@(1.00635,0.82146)@6545 33@(0.69185,0.77146)@7008 34@(1.00705,0.98208)@6336 35@(0.91527,0.94175)@6400 36@(0.90004,1.39587)@12842 37@(0.70011,1.07181)@3840 38@(0.64250,0.88084)@7008 39@(1.28936,0.70492)@17027 40@(1.13835,0.93833)@6458 41@(0.88024,1.26404)@13150 42@(0.89881,1.65684)@16528 43@(0.88339,0.91984)@3544 44@(0.96251,1.25261)@9642 45@(0.79879,1.17675)@6656 46@(0.66384,0.36853)@14091 47@(0.75260,0.16311)@17442 48@(0.68970,0.63856)@10421 49@(0.70094,1.26070)@9984
