## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315010.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0   245          245                 0         10       0            100          0       105.000             0     790131.750           4    19                       0                 0              0                0                0                    0                   0          58    10         98    10         98      9        40                  0                 0                  0            0      287       50      0      169450                  2        100                   0                     0                   0       22500         245
     62   245            0                62        151   1.258            100     86.758      3831.408             0     849677.880          18    20                       0                 0              0                0                0                    1                   0         332   223        340   241        340     41        10                  5                 0                  0            9      287       50      0      187500                  9        100                   0                     0                   0       24900         183
    168   245            0               106         78   1.953            100    167.292      3861.833             0     935748.280           4    21                       0                 0              0                0                0                    0                   0         135   407        173   434        173      3        42                  0                 1                  1           57      287       50      0      188300                  2        100                   0                     0                   0       25000          77
    236   245            0                68         15   2.750            101    268.868      1368.090             0     976583.860           2    22                       0                 0              0                0                0                    0                   0          93   490        126   520        126      3        48                  0                 2                  2           48      286       50      0      206100                  1        100                   0                     0                   0       27400           9
    245   245            0                 9          1   3.111            100    349.333       400.143             0    1037872.700           0    23                       0                 0              0                0                0                    0                   0          47   500         79   530         79      1        51                  0                 1                  1           33      285       50      0      206800                  0        100                   0                     0                   0       27500           0
    245   245            0                 0          0       0            100          0             0             0    1067197.310           0    24                       0                 0              0                0                0                    0                   0          31   500         62   530         62      0        39                  0                 0                  0           39      287       50      0      224850                  0        100                   0                     0                   0       29900           0
    245   245            0                 0          0       0            100          0             0             0    1126328.100           0    25                       0                 0              0                0                0                    0                   0          21   500         52   530         52      0        39                  0                 0                  0           25      287       50      0      225700                  0        100                   0                     0                   0       30000           0
    245   245            0                 0          0       0            100          0             0             0    1154658.960           0    26                       0                 0              0                0                0                    0                   0          19   500         50   530         50      0        31                  0                 0                  0           23      287       50      0      243400                  0        100                   0                     0                   0       32400           0
    245   245            0                 0          0       0            100          0             0             0    1213706.800           0    27                       0                 0              0                0                0                    0                   0          18   500         49   530         49      0        32                  0                 0                  0            9      287       50      0      244300                  0        100                   0                     0                   0       32500           0
    245   245            0                 0          0       0            100          0             0             0    1242530.260           0    28                       0                 0              0                0                0                    0                   0          18   500         49   530         49      0        31                  0                 0                  0            0      287       50      0      262400                  0        100                   0                     0                   0       34900           0
    245   245            0                 0          0       0            100          0             0             0    1301513.450           0    29                       0                 0              0                0                0                    0                   0          18   500         49   530         49      0        33                  0                 0                  0            0      287       50      0      263250                  0        100                   0                     0                   0       35000           0
    245   245            0                 0          0       0            100          0             0             0    1330918.760           0    30                       0                 0              0                0                0                    0                   0          18   500         49   530         49      0        32                  0                 0                  0            0      287       50      0      281800                  0        100                   0                     0                   0       37400           0
    245   245            0                 0          0       0            100          0             0             0    1389643.350           0    31                       0                 0              0                0                0                    0                   0          18   500         49   530         49      0        30                  0                 0                  0            0      287       50      0      282450                  0        100                   0                     0                   0       37500           0
    245   245            0                 0          0       0            100          0             0             0    1418014.260           0    32                       0                 0              0                0                0                    0                   0          18   500         49   530         49      0        31                  0                 0                  0            0      287       50      0      300200                  0        100                   0                     0                   0       39900           0
    245   245            0                 0          0       0            100          0             0             0    1477126.750           0    33                       0                 0              0                0                0                    0                   0          18   500         49   530         49      0        33                  0                 0                  0            0      287       50      0      301150                  0        100                   0                     0                   0       40000           0
    245   245            0                 0          0       0            100          0             0             0    1506338.110           0    34                       0                 0              0                0                0                    0                   0          18   500         49   530         49      0        30                  0                 0                  0            0      287       50      0      319550                  0        100                   0                     0                   0       42400           0
    245   245            0                 0          0       0            100          0             0             0    1565192.000           0    35                       0                 0              0                0                0                    0                   0          18   500         49   530         49      0        33                  0                 0                  0            0      287       50      0      320300                  0        100                   0                     0                   0       42500           0
    245   245            0                 0          0       0            100          0             0             0    1593175.010           0    36                       0                 0              0                0                0                    0                   0          18   500         49   530         49      0        29                  0                 0                  0            0      287       50      0      337750                  0        100                   0                     0                   0       44900           0
    245   245            0                 0          0       0            100          0             0             0    1652222.850           0    37                       0                 0              0                0                0                    0                   0          18   500         49   530         49      0        33                  0                 0                  0            0      287       50      0      338650                  0        100                   0                     0                   0       45000           0
    245   245            0                 0          0       0            100          0             0             0    1681628.160           0    38                       0                 0              0                0                0                    0                   0          18   500         49   530         49      0        31                  0                 0                  0            0      287       50      0      357200                  0        100                   0                     0                   0       47400           0
    245   245            0                 0          0       0            100          0             0             0    1740611.350           0    39                       0                 0              0                0                0                    0                   0          18   500         49   530         49      0        31                  0                 0                  0            0      287       50      0      358050                  0        100                   0                     0                   0       47500           0
    245   245            0                 0          0       0            100          0             0             0    1769370.160           0    40                       0                 0              0                0                0                    0                   0          18   500         49   530         49      0        31                  0                 0                  0            0      287       50      0      376100                  0        100                   0                     0                   0       49900           0
    245   245            0                 0          0       0            100          0             0             0    1828353.350           0    41                       0                 0              0                0                0                    0                   0          18   500         49   530         49      0        31                  0                 0                  0            0      287       50      0      376950                  0        100                   0                     0                   0       50000           0
    245   245            0                 0          0       0            100          0             0             0    1857176.810           0    42                       0                 0              0                0                0                    0                   0          18   500         49   530         49      0        31                  0                 0                  0            0      287       50      0      395050                  0        100                   0                     0                   0       52400           0
    245   245            0                 0          0       0            100          0             0             0    1916030.700           0    43                       0                 0              0                0                0                    0                   0          18   500         49   530         49      0        34                  0                 0                  0            0      287       50      0      395800                  0        100                   0                     0                   0       52500           0
    245   245            0                 0          0       0            100          0             0             0    1944595.560           0    44                       0                 0              0                0                0                    0                   0          18   500         49   530         49      0        30                  0                 0                  0            0      287       50      0      413700                  0        100                   0                     0                   0       54900           0
    245   245            0                 0          0       0            100          0             0             0    2003578.750           0    45                       0                 0              0                0                0                    0                   0          18   500         49   530         49      0        31                  0                 0                  0            0      287       50      0      414550                  0        100                   0                     0                   0       55000           0
    245   245            0                 0          0       0            100          0             0             0    2031432.460           0    46                       0                 0              0                0                0                    0                   0          18   500         49   530         49      0        32                  0                 0                  0            0      287       50      0      431900                  0        100                   0                     0                   0       57400           0
    245   245            0                 0          0       0            100          0             0             0    2090286.350           0    47                       0                 0              0                0                0                    0                   0          18   500         49   530         49      0        32                  0                 0                  0            0      287       50      0      432650                  0        100                   0                     0                   0       57500           0
    245   245            0                 0          0       0            100          0             0             0    2118204.710           0    48                       0                 0              0                0                0                    0                   0          18   500         49   530         49      0        31                  0                 0                  0            0      287       50      0      450050                  0        100                   0                     0                   0       59900           0
    245   245            0                 0          0       0            100          0             0             0    2177123.250           0    49                       0                 0              0                0                0                    0                   0          18   500         49   530         49      0        30                  0                 0                  0            0      287       50      0      450850                  0        100                   0                     0                   0       60000           0
    245   245            0                 0          0       0            100          0             0             0    2205558.810           0    50                       0                 0              0                0                0                    0                   0          18   500         49   530         49      0        32                  0                 0                  0            0      287       50      0      468650                  0        100                   0                     0                   0       62400           0
    245   245            0                 0          0       0            100          0             0             0    2264671.300           0    51                       0                 0              0                0                0                    0                   0          18   500         49   530         49      0        32                  0                 0                  0            0      287       50      0      469600                  0        100                   0                     0                   0       62500           0
    245   245            0                 0          0       0            100          0             0             0    2292912.910           0    52                       0                 0              0                0                0                    0                   0          18   500         49   530         49      0        30                  0                 0                  0            0      287       50      0      487250                  0        100                   0                     0                   0       64900           0
    245   245            0                 0          0       0            100          0             0             0    2351831.450           0    53                       0                 0              0                0                0                    0                   0          18   500         49   530         49      0        32                  0                 0                  0            0      287       50      0      488050                  0        100                   0                     0                   0       65000           0
    245   245            0                 0          0       0            100          0             0             0    2380719.560           0    54                       0                 0              0                0                0                    0                   0          18   500         49   530         49      0        29                  0                 0                  0            0      287       50      0      506200                  0        100                   0                     0                   0       67400           0
    245   245            0                 0          0       0            100          0             0             0    2439508.800           0    55                       0                 0              0                0                0                    0                   0          18   500         49   530         49      0        36                  0                 0                  0            0      287       50      0      506900                  0        100                   0                     0                   0       67500           0
    245   245            0                 0          0       0            100          0             0             0    2467621.110           0    56                       0                 0              0                0                0                    0                   0          18   500         49   530         49      0        30                  0                 0                  0            0      287       50      0      524450                  0        100                   0                     0                   0       69900           0
    245   245            0                 0          0       0            100          0             0             0    2526668.950           0    57                       0                 0              0                0                0                    0                   0          18   500         49   530         49      0        32                  0                 0                  0            0      287       50      0      525350                  0        100                   0                     0                   0       70000           0
    245   245            0                 0          0       0            100          0             0             0    2555039.860           0    58                       0                 0              0                0                0                    0                   0          18   500         49   530         49      0        30                  0                 0                  0            0      287       50      0      543100                  0        100                   0                     0                   0       72400           0
    252   490          245                 7         49   1.000            100     21.000       974.833             0    2621831.520          12    59                       0                 0              0                0                0                    0                   0         177   556        191   591        191     25        13                  0                 0                  0            0      287       50      0      544000                  6        100                   0                     0                   0       72500         238
    323   490            0                71        153   1.324            101    107.662      4697.746             0    2682854.680          10    60                       0                 0              0                0                0                    0                   0         206   780        230   826        230     26        23                  1                 1                  1           36      286       50      0      561900                  5        100                   0                     0                   0       74900         167
    385   490            0                62         32   2.032            100    203.419      2545.912             0    2755434.790           0    61                       0                 0              0                0                0                    0                   0          85   874        118   927        118      6        44                  0                 2                  2           56      286       50      0      562650                  0        100                   0                     0                   0       75000         105
    435   490            0                50         15   2.260            100    303.640      2187.684             0    2793079.300           0    62                       0                 0              0                0                0                    0                   0          53   939         85   992         85      1        49                  0                 0                  0           45      287       50      0      580600                  0        100                   0                     0                   0       77400          55
    460   490            0                25          3   2.640            100    398.600      1496.083             0    2856175.740           0    63                       0                 0              0                0                0                    0                   0          33   967         65  1022         65      0        42                  0                 0                  0           36      287       50      0      581500                  0        100                   0                     0                   0       77500          30
    471   490            0                11          1   3.091            100    492.909      1081.267             0    2886506.570           0    64                       0                 0              0                0                0                    0                   0          25   979         57  1038         57      0        41                  0                 0                  0           29      286       50      0      599250                  0        100                   0                     0                   0       79900          19
    480   490            0                 9          1   3.111            100    589.333      1395.667             0    2946873.210           0    65                       0                 0              0                0                0                    0                   0          20   989         52  1048         52      0        36                  0                 0                  0           21      286       50      0      600150                  0        100                   0                     0                   0       80000          10
    485   490            0                 5          1   3.200            100    688.200      1651.000             0    2976125.340           0    66                       0                 0              0                0                0                    0                   0          18   995         50  1054         50      0        34                  0                 0                  0           17      286       50      0      618000                  0        100                   0                     0                   0       82400           5
    489   490            0                 4          0   3.250            100    788.250       945.000             0    3035472.310           0    67                       0                 0              0                0                0                    0                   0          17   999         49  1058         49      0        33                  0                 0                  0           13      286       50      0      618750                  0        100                   0                     0                   0       82500           1
    490   490            0                 1          0   3.000            100    881.000       560.000             0    3063831.040           0    68                       0                 0              0                0                0                    0                   0          17  1000         49  1059         49      0        31                  0                 0                  0           13      286       50      0      636400                  0        100                   0                     0                   0       84900           0
    490   490            0                 0          0       0            100          0             0             0    3122814.230           0    69                       0                 0              0                0                0                    0                   0          17  1000         49  1059         49      0        34                  0                 0                  0            0      286       50      0      637250                  0        100                   0                     0                   0       85000           0
    490   490            0                 0          0       0            100          0             0             0    3150732.590           0    70                       0                 0              0                0                0                    0                   0          17  1000         49  1059         49      0        31                  0                 0                  0            0      286       50      0      654650                  0        100                   0                     0                   0       87400           0
    490   490            0                 0          0       0            100          0             0             0    3209715.780           0    71                       0                 0              0                0                0                    0                   0          17  1000         49  1059         49      0        33                  0                 0                  0            0      286       50      0      655500                  0        100                   0                     0                   0       87500           0
    490   490            0                 0          0       0            100          0             0             0    3239379.690           0    72                       0                 0              0                0                0                    0                   0          17  1000         49  1059         49      0        33                  0                 0                  0            0      286       50      0      674250                  0        100                   0                     0                   0       89900           0
    490   490            0                 0          0       0            100          0             0             0    3298233.580           0    73                       0                 0              0                0                0                    0                   0          17  1000         49  1059         49      0        33                  0                 0                  0            0      286       50      0      675000                  0        100                   0                     0                   0       90000           0
    490   490            0                 0          0       0            100          0             0             0    3326216.590           0    74                       0                 0              0                0                0                    0                   0          17  1000         49  1059         49      0        32                  0                 0                  0            0      286       50      0      692450                  0        100                   0                     0                   0       92400           0
    490   490            0                 0          0       0            100          0             0             0    3385264.430           0    75                       0                 0              0                0                0                    0                   0          17  1000         49  1059         49      0        33                  0                 0                  0            0      286       50      0      693350                  0        100                   0                     0                   0       92500           0
    490   490            0                 0          0       0            100          0             0             0    3414992.990           0    76                       0                 0              0                0                0                    0                   0          17  1000         49  1059         49      0        32                  0                 0                  0            0      286       50      0      712150                  0        100                   0                     0                   0       94900           0
    490   490            0                 0          0       0            100          0             0             0    3473976.180           0    77                       0                 0              0                0                0                    0                   0          17  1000         49  1059         49      0        33                  0                 0                  0            0      286       50      0      713000                  0        100                   0                     0                   0       95000           0
    490   490            0                 0          0       0            100          0             0             0    3501571.290           0    78                       0                 0              0                0                0                    0                   0          17  1000         49  1059         49      0        33                  0                 0                  0            0      286       50      0      730150                  0        100                   0                     0                   0       97400           0
    490   490            0                 0          0       0            100          0             0             0    3560619.130           0    79                       0                 0              0                0                0                    0                   0          17  1000         49  1059         49      0        30                  0                 0                  0            0      286       50      0      731050                  0        100                   0                     0                   0       97500           0
    490   490            0                 0          0       0            100          0             0             0    3588796.090           0    80                       0                 0              0                0                0                    0                   0          17  1000         49  1059         49      0        35                  0                 0                  0            0      286       50      0      748650                  0        100                   0                     0                   0       99900           0
    490   490            0                 0          0       0            100          0             0             0    3647973.230           0    81                       0                 0              0                0                0                    0                   0          17  1000         49  1059         49      0        33                  0                 0                  0            0      286       50      0      749650                  0        100                   0                     0                   0      100000           0
    490   490            0                 0          0       0            100          0             0             0    3677443.190           0    82                       0                 0              0                0                0                    0                   0          17  1000         49  1059         49      0        30                  0                 0                  0            0      286       50      0      768250                  0        100                   0                     0                   0      102400           0
    490   490            0                 0          0       0            100          0             0             0    3736361.730           0    83                       0                 0              0                0                0                    0                   0          17  1000         49  1059         49      0        32                  0                 0                  0            0      286       50      0      769050                  0        100                   0                     0                   0      102500           0
    490   490            0                 0          0       0            100          0             0             0    3764991.240           0    84                       0                 0              0                0                0                    0                   0          17  1000         49  1059         49      0        33                  0                 0                  0            0      286       50      0      787000                  0        100                   0                     0                   0      104900           0
    490   490            0                 0          0       0            100          0             0             0    3824103.730           0    85                       0                 0              0                0                0                    0                   0          17  1000         49  1059         49      0        33                  0                 0                  0            0      286       50      0      787950                  0        100                   0                     0                   0      105000           0
    490   490            0                 0          0       0            100          0             0             0    3854220.190           0    86                       0                 0              0                0                0                    0                   0          17  1000         49  1059         49      0        32                  0                 0                  0            0      286       50      0      807050                  0        100                   0                     0                   0      107400           0
    490   490            0                 0          0       0            100          0             0             0    3913461.980           0    87                       0                 0              0                0                0                    0                   0          17  1000         49  1059         49      0        32                  0                 0                  0            0      286       50      0      808100                  0        100                   0                     0                   0      107500           0
    490   490            0                 0          0       0            100          0             0             0    3941186.390           0    88                       0                 0              0                0                0                    0                   0          17  1000         49  1059         49      0        33                  0                 0                  0            0      286       50      0      825350                  0        100                   0                     0                   0      109900           0
    490   490            0                 0          0       0            100          0             0             0    4000040.280           0    89                       0                 0              0                0                0                    0                   0          17  1000         49  1059         49      0        31                  0                 0                  0            0      286       50      0      826100                  0        100                   0                     0                   0      110000           0
    490   490            0                 0          0       0            100          0             0             0    4029445.590           0    90                       0                 0              0                0                0                    0                   0          17  1000         49  1059         49      0        36                  0                 0                  0            0      286       50      0      844650                  0        100                   0                     0                   0      112400           0
    490   490            0                 0          0       0            100          0             0             0    4088428.780           0    91                       0                 0              0                0                0                    0                   0          17  1000         49  1059         49      0        32                  0                 0                  0            0      286       50      0      845500                  0        100                   0                     0                   0      112500           0
    490   490            0                 0          0       0            100          0             0             0    4116993.640           0    92                       0                 0              0                0                0                    0                   0          17  1000         49  1059         49      0        32                  0                 0                  0            0      286       50      0      863400                  0        100                   0                     0                   0      114900           0
    490   490            0                 0          0       0            100          0             0             0    4176041.480           0    93                       0                 0              0                0                0                    0                   0          17  1000         49  1059         49      0        32                  0                 0                  0            0      286       50      0      864300                  0        100                   0                     0                   0      115000           0
    490   490            0                 0          0       0            100          0             0             0    4204218.440           0    94                       0                 0              0                0                0                    0                   0          17  1000         49  1059         49      0        33                  0                 0                  0            0      286       50      0      881900                  0        100                   0                     0                   0      117400           0
    490   490            0                 0          0       0            100          0             0             0    4263136.980           0    95                       0                 0              0                0                0                    0                   0          17  1000         49  1059         49      0        32                  0                 0                  0            0      286       50      0      882700                  0        100                   0                     0                   0      117500           0
    490   490            0                 0          0       0            100          0             0             0    4291443.240           0    96                       0                 0              0                0                0                    0                   0          17  1000         49  1059         49      0        32                  0                 0                  0            0      286       50      0      900400                  0        100                   0                     0                   0      119900           0
    490   490            0                 0          0       0            100          0             0             0    4350361.780           0    97                       0                 0              0                0                0                    0                   0          17  1000         49  1059         49      0        34                  0                 0                  0            0      286       50      0      901200                  0        100                   0                     0                   0      120000           0
    490   490            0                 0          0       0            100          0             0             0    4379120.590           0    98                       0                 0              0                0                0                    0                   0          17  1000         49  1059         49      0        30                  0                 0                  0            0      286       50      0      919250                  0        100                   0                     0                   0      122400           0
    490   490            0                 0          0       0            100          0             0             0    4438103.780           0    99                       0                 0              0                0                0                    0                   0          17  1000         49  1059         49      0        33                  0                 0                  0            0      286       50      0      920100                  0        100                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89698,1.18240)@3276 2@(1.04622,1.00111)@3072 3@(0.89845,0.87761)@6336 4@(1.12826,1.16555)@6912 5@(0.87338,1.08015)@3225 6@(0.74240,1.01021)@3754 7@(1.08047,0.79159)@6363 8@(1.08432,1.17354)@3291 9@(0.88892,0.96010)@3276 10@(0.97618,0.99571)@3072 11@(1.03974,1.06467)@3630 12@(1.05547,1.01215)@6144 13@(0.94119,1.18720)@6604 14@(0.81775,0.87709)@6553 15@(0.98849,0.79147)@6826 16@(0.98043,0.92888)@3456 17@(0.92212,1.03864)@6423 18@(0.89934,0.89429)@6516 19@(0.85610,0.95098)@9664 20@(1.03896,1.00256)@6423 21@(1.02653,0.75734)@10090 22@(0.96533,1.08435)@6732 23@(0.99493,0.62681)@9691 24@(0.95225,1.07654)@6400 25@(0.74837,1.03177)@6826 26@(0.98695,1.14415)@6576 27@(1.14696,0.80283)@7086 28@(0.97398,0.72464)@6962 29@(1.02267,1.13755)@6400 30@(1.13849,1.11309)@3686 31@(1.15799,1.22811)@6642 32@(0.74016,1.03484)@6363 33@(0.89578,0.80455)@9844 34@(1.02318,1.03314)@3328 35@(0.56337,1.08281)@7264 36@(0.73879,0.77064)@9664 37@(1.15012,1.17155)@6642 38@(0.66623,1.20587)@10134 39@(0.74020,1.15480)@10060 40@(1.11662,1.16495)@9984 41@(0.46897,0.99974)@10324 42@(0.56560,1.31826)@13888 43@(0.70455,1.07837)@6911 44@(0.60999,1.09041)@7116 45@(0.76681,1.28204)@10576 46@(0.60898,1.16335)@6890 47@(1.00760,1.00104)@6855 48@(0.67258,1.02800)@9691 49@(0.92057,0.92332)@6400
