## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533314966.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            164          0             0             0    1660505.070           0    39                       0                 0              0                0                0                    0                   0          24   909         49  1006         49      0        26                  0                 0                  0            0      202       50      0      245150                  0        164                   0                     0                   0       47500           0
    245   245            0                 0          0       0            164          0             0             0    1682734.230           0    40                       0                 0              0                0                0                    0                   0          24   909         49  1006         49      0        25                  0                 0                  0            0      202       50      0      258150                  0        164                   0                     0                   0       49900           0
    245   245            0                 0          0       0            164          0             0             0    1740876.970           0    41                       0                 0              0                0                0                    0                   0          24   909         49  1006         49      0        26                  0                 0                  0            0      202       50      0      258350                  0        164                   0                     0                   0       50000           0
    245   245            0                 0          0       0            164          0             0             0    1762394.980           0    42                       0                 0              0                0                0                    0                   0          24   909         49  1006         49      0        25                  0                 0                  0            0      202       50      0      270800                  0        164                   0                     0                   0       52400           0
    245   245            0                 0          0       0            164          0             0             0    1820602.370           0    43                       0                 0              0                0                0                    0                   0          24   909         49  1006         49      0        25                  0                 0                  0            0      202       50      0      271050                  0        164                   0                     0                   0       52500           0
    245   245            0                 0          0       0            164          0             0             0    1842378.980           0    44                       0                 0              0                0                0                    0                   0          24   909         49  1006         49      0        26                  0                 0                  0            0      202       50      0      283700                  0        164                   0                     0                   0       54900           0
    245   245            0                 0          0       0            164          0             0             0    1900457.070           0    45                       0                 0              0                0                0                    0                   0          24   909         49  1006         49      0        25                  0                 0                  0            0      202       50      0      283850                  0        164                   0                     0                   0       55000           0
    245   245            0                 0          0       0            164          0             0             0    1922169.030           0    46                       0                 0              0                0                0                    0                   0          24   909         49  1006         49      0        26                  0                 0                  0            0      202       50      0      296450                  0        164                   0                     0                   0       57400           0
    245   245            0                 0          0       0            164          0             0             0    1980376.420           0    47                       0                 0              0                0                0                    0                   0          24   909         49  1006         49      0        24                  0                 0                  0            0      202       50      0      296700                  0        164                   0                     0                   0       57500           0
    245   245            0                 0          0       0            164          0             0             0    2001441.880           0    48                       0                 0              0                0                0                    0                   0          24   909         49  1006         49      0        26                  0                 0                  0            0      202       50      0      308800                  0        164                   0                     0                   0       59900           0
    245   245            0                 0          0       0            164          0             0             0    2059584.620           0    49                       0                 0              0                0                0                    0                   0          24   909         49  1006         49      0        24                  0                 0                  0            0      202       50      0      309000                  0        164                   0                     0                   0       60000           0
    245   245            0                 0          0       0            164          0             0             0    2081555.180           0    50                       0                 0              0                0                0                    0                   0          24   909         49  1006         49      0        25                  0                 0                  0            0      202       50      0      321800                  0        164                   0                     0                   0       62400           0
    245   245            0                 0          0       0            164          0             0             0    2139762.570           0    51                       0                 0              0                0                0                    0                   0          24   909         49  1006         49      0        25                  0                 0                  0            0      202       50      0      322050                  0        164                   0                     0                   0       62500           0
    245   245            0                 0          0       0            164          0             0             0    2161151.280           0    52                       0                 0              0                0                0                    0                   0          24   909         49  1006         49      0        27                  0                 0                  0            0      202       50      0      334400                  0        164                   0                     0                   0       64900           0
    245   245            0                 0          0       0            164          0             0             0    2219294.020           0    53                       0                 0              0                0                0                    0                   0          24   909         49  1006         49      0        24                  0                 0                  0            0      202       50      0      334600                  0        164                   0                     0                   0       65000           0
    245   245            0                 0          0       0            164          0             0             0    2241652.480           0    54                       0                 0              0                0                0                    0                   0          24   909         49  1006         49      0        25                  0                 0                  0            0      202       50      0      347700                  0        164                   0                     0                   0       67400           0
    245   245            0                 0          0       0            164          0             0             0    2299924.520           0    55                       0                 0              0                0                0                    0                   0          24   909         49  1006         49      0        26                  0                 0                  0            0      202       50      0      348000                  0        164                   0                     0                   0       67500           0
    245   245            0                 0          0       0            164          0             0             0    2321895.080           0    56                       0                 0              0                0                0                    0                   0          24   909         49  1006         49      0        25                  0                 0                  0            0      202       50      0      360800                  0        164                   0                     0                   0       69900           0
    245   245            0                 0          0       0            164          0             0             0    2379973.170           0    57                       0                 0              0                0                0                    0                   0          24   909         49  1006         49      0        26                  0                 0                  0            0      202       50      0      360950                  0        164                   0                     0                   0       70000           0
    245   245            0                 0          0       0            164          0             0             0    2402137.680           0    58                       0                 0              0                0                0                    0                   0          24   909         49  1006         49      0        24                  0                 0                  0            0      202       50      0      373900                  0        164                   0                     0                   0       72400           0
    248   490          245                 3         78   1.000            164     35.000      1421.950             0    2472005.020           7    59                       0                 0              0                0                0                    0                   0         189   990        197  1096        197     27         9                  0                 0                  0            0      202       50      0      374200                  4        164                   0                     0                   0       72500         242
    273   490            0                25        200   1.320            165    118.800      4587.728             0    2526216.340          18    60                       0                 0              0                0                0                    1                   0         234  1215        259  1339        259     25        24                  2                 1                  1           56      201       50      0      386200                  9        164                   0                     0                   0       74900         217
    304   490            0                31        109   2.129            165    198.935      3139.968             0    2605366.810          12    61                       0                 0              0                0                0                    0                   0         149  1355        173  1498        173      4        45                  0                 0                  0           62      201       50      0      386350                  6        164                   0                     0                   0       75000         186
    343   490            0                39         80   2.744            164    302.487      3375.942             0    2644573.690          10    62                       0                 0              0                0                0                    0                   0         133  1474        158  1629        158      4        41                  0                 1                  1           58      202       50      0      398950                  5        164                   0                     0                   0       77400         147
    383   490            0                40         54   3.200            164    404.175      2716.227             0    2717059.440           8    63                       0                 0              0                0                0                    0                   0         112  1568        137  1737        137      3        38                  0                 1                  1           56      202       50      0      399200                  4        164                   0                     0                   0       77500         107
    425   490            0                42         32   3.762            164    502.929      2096.022             0    2749453.140           4    64                       0                 0              0                0                0                    0                   0          89  1642        113  1814        113      1        39                  0                 1                  1           54      202       50      0      411800                  2        164                   0                     0                   0       79900          65
    458   490            0                33         14   4.606            164    606.152      1304.598             0    2815086.100           2    65                       0                 0              0                0                0                    0                   0          66  1689         90  1870         90      1        37                  0                 0                  0           55      202       50      0      412000                  1        164                   0                     0                   0       80000          32
    479   490            0                21          7   5.190            164    709.667       862.667             0    2841277.800           0    66                       0                 0              0                0                0                    0                   0          50  1717         74  1902         74      0        33                  0                 0                  0           52      202       50      0      424700                  0        164                   0                     0                   0       82400          11
    487   490            0                 8          1   5.750            164    815.875       389.429             0    2901216.580           0    67                       0                 0              0                0                0                    0                   0          38  1726         62  1914         62      0        30                  0                 0                  0           47      202       50      0      425000                  0        164                   0                     0                   0       82500           3
    490   490            0                 3          0   6.000            164    884.000       140.667             0    2924486.500           0    68                       0                 0              0                0                0                    0                   0          30  1729         54  1917         54      0        28                  0                 0                  0           37      202       50      0      438400                  0        164                   0                     0                   0       84900           0
    490   490            0                 0          0       0            164          0             0             0    2982783.140           0    69                       0                 0              0                0                0                    0                   0          26  1729         50  1917         50      0        27                  0                 0                  0           46      202       50      0      438700                  0        164                   0                     0                   0       85000           0
    490   490            0                 0          0       0            164          0             0             0    3005230.850           0    70                       0                 0              0                0                0                    0                   0          25  1729         49  1917         49      0        26                  0                 0                  0           37      202       50      0      451850                  0        164                   0                     0                   0       87400           0
    490   490            0                 0          0       0            164          0             0             0    3063567.540           0    71                       0                 0              0                0                0                    0                   0          25  1729         49  1917         49      0        23                  0                 0                  0           34      202       50      0      452200                  0        164                   0                     0                   0       87500           0
    490   490            0                 0          0       0            164          0             0             0    3084205.050           0    72                       0                 0              0                0                0                    0                   0          25  1729         50  1917         50      1        23                  0                 1                  1           17      202       50      0      463950                  0        164                   0                     0                   0       89900           0
    490   490            0                 0          0       0            164          0             0             0    3142541.740           0    73                       0                 0              0                0                0                    0                   0          24  1729         49  1917         49      0        25                  0                 0                  0            2      202       50      0      464300                  0        164                   0                     0                   0       90000           0
    490   490            0                 0          0       0            164          0             0             0    3164318.350           0    74                       0                 0              0                0                0                    0                   0          24  1729         49  1917         49      0        26                  0                 0                  0            0      202       50      0      476950                  0        164                   0                     0                   0       92400           0
    490   490            0                 0          0       0            164          0             0             0    3222525.740           0    75                       0                 0              0                0                0                    0                   0          24  1729         49  1917         49      0        25                  0                 0                  0            0      202       50      0      477200                  0        164                   0                     0                   0       92500           0
    490   490            0                 0          0       0            164          0             0             0    3244754.900           0    76                       0                 0              0                0                0                    0                   0          24  1729         49  1917         49      0        25                  0                 0                  0            0      202       50      0      490200                  0        164                   0                     0                   0       94900           0
    490   490            0                 0          0       0            164          0             0             0    3302962.290           0    77                       0                 0              0                0                0                    0                   0          24  1729         49  1917         49      0        26                  0                 0                  0            0      202       50      0      490450                  0        164                   0                     0                   0       95000           0
    490   490            0                 0          0       0            164          0             0             0    3324544.950           0    78                       0                 0              0                0                0                    0                   0          24  1729         49  1917         49      0        25                  0                 0                  0            0      202       50      0      502950                  0        164                   0                     0                   0       97400           0
    490   490            0                 0          0       0            164          0             0             0    3382752.340           0    79                       0                 0              0                0                0                    0                   0          24  1729         49  1917         49      0        25                  0                 0                  0            0      202       50      0      503200                  0        164                   0                     0                   0       97500           0
    490   490            0                 0          0       0            164          0             0             0    3404399.650           0    80                       0                 0              0                0                0                    0                   0          24  1729         49  1917         49      0        27                  0                 0                  0            0      202       50      0      515750                  0        164                   0                     0                   0       99900           0
    490   490            0                 0          0       0            164          0             0             0    3462542.390           0    81                       0                 0              0                0                0                    0                   0          24  1729         49  1917         49      0        24                  0                 0                  0            0      202       50      0      515950                  0        164                   0                     0                   0      100000           0
    490   490            0                 0          0       0            164          0             0             0    3484060.400           0    82                       0                 0              0                0                0                    0                   0          24  1729         49  1917         49      0        25                  0                 0                  0            0      202       50      0      528400                  0        164                   0                     0                   0      102400           0
    490   490            0                 0          0       0            164          0             0             0    3542138.490           0    83                       0                 0              0                0                0                    0                   0          24  1729         49  1917         49      0        25                  0                 0                  0            0      202       50      0      528550                  0        164                   0                     0                   0      102500           0
    490   490            0                 0          0       0            164          0             0             0    3563074.650           0    84                       0                 0              0                0                0                    0                   0          24  1729         49  1917         49      0        28                  0                 0                  0            0      202       50      0      540550                  0        164                   0                     0                   0      104900           0
    490   490            0                 0          0       0            164          0             0             0    3621217.390           0    85                       0                 0              0                0                0                    0                   0          24  1729         49  1917         49      0        27                  0                 0                  0            0      202       50      0      540750                  0        164                   0                     0                   0      105000           0
    490   490            0                 0          0       0            164          0             0             0    3643058.650           0    86                       0                 0              0                0                0                    0                   0          24  1729         49  1917         49      0        25                  0                 0                  0            0      202       50      0      553450                  0        164                   0                     0                   0      107400           0
    490   490            0                 0          0       0            164          0             0             0    3701395.340           0    87                       0                 0              0                0                0                    0                   0          24  1729         49  1917         49      0        26                  0                 0                  0            0      202       50      0      553800                  0        164                   0                     0                   0      107500           0
    490   490            0                 0          0       0            164          0             0             0    3722202.200           0    88                       0                 0              0                0                0                    0                   0          24  1729         49  1917         49      0        26                  0                 0                  0            0      202       50      0      565700                  0        164                   0                     0                   0      109900           0
    490   490            0                 0          0       0            164          0             0             0    3780344.940           0    89                       0                 0              0                0                0                    0                   0          24  1729         49  1917         49      0        26                  0                 0                  0            0      202       50      0      565900                  0        164                   0                     0                   0      110000           0
    490   490            0                 0          0       0            164          0             0             0    3802056.900           0    90                       0                 0              0                0                0                    0                   0          24  1729         49  1917         49      0        26                  0                 0                  0            0      202       50      0      578500                  0        164                   0                     0                   0      112400           0
    490   490            0                 0          0       0            164          0             0             0    3860264.290           0    91                       0                 0              0                0                0                    0                   0          24  1729         49  1917         49      0        26                  0                 0                  0            0      202       50      0      578750                  0        164                   0                     0                   0      112500           0
    490   490            0                 0          0       0            164          0             0             0    3882234.850           0    92                       0                 0              0                0                0                    0                   0          24  1729         49  1917         49      0        26                  0                 0                  0            0      202       50      0      591550                  0        164                   0                     0                   0      114900           0
    490   490            0                 0          0       0            164          0             0             0    3940571.540           0    93                       0                 0              0                0                0                    0                   0          24  1729         49  1917         49      0        24                  0                 0                  0            0      202       50      0      591900                  0        164                   0                     0                   0      115000           0
    490   490            0                 0          0       0            164          0             0             0    3962606.750           0    94                       0                 0              0                0                0                    0                   0          24  1729         49  1917         49      0        27                  0                 0                  0            0      202       50      0      604750                  0        164                   0                     0                   0      117400           0
    490   490            0                 0          0       0            164          0             0             0    4020814.140           0    95                       0                 0              0                0                0                    0                   0          24  1729         49  1917         49      0        24                  0                 0                  0            0      202       50      0      605000                  0        164                   0                     0                   0      117500           0
    490   490            0                 0          0       0            164          0             0             0    4042590.750           0    96                       0                 0              0                0                0                    0                   0          24  1729         49  1917         49      0        25                  0                 0                  0            0      202       50      0      617650                  0        164                   0                     0                   0      119900           0
    490   490            0                 0          0       0            164          0             0             0    4100862.790           0    97                       0                 0              0                0                0                    0                   0          24  1729         49  1917         49      0        27                  0                 0                  0            0      202       50      0      617950                  0        164                   0                     0                   0      120000           0
    490   490            0                 0          0       0            164          0             0             0    4122639.400           0    98                       0                 0              0                0                0                    0                   0          24  1729         49  1917         49      0        25                  0                 0                  0            0      202       50      0      630600                  0        164                   0                     0                   0      122400           0
    490   490            0                 0          0       0            164          0             0             0    4180911.440           0    99                       0                 0              0                0                0                    0                   0          24  1729         49  1917         49      0        26                  0                 0                  0            0      202       50      0      630900                  0        164                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19509,0.94722)@3379 2@(0.96745,0.97658)@3308 3@(1.05014,0.86360)@6835 4@(1.20746,0.87056)@6429 5@(0.97247,0.86283)@7065 6@(0.87626,0.85202)@6703 7@(1.10478,1.13578)@6707 8@(0.83177,0.75602)@10329 9@(1.23712,0.84676)@9681 10@(1.02712,0.92095)@10054 11@(1.06913,0.72163)@10826 12@(1.05957,0.81365)@6848 13@(1.39498,1.03124)@13265 14@(1.11775,0.67791)@10100 15@(1.14635,0.91560)@3584 16@(0.66803,0.84419)@13943 17@(0.82201,0.69180)@9967 18@(1.17705,0.57740)@13947 19@(1.07714,0.49469)@13451 20@(1.21439,0.58709)@10534 21@(1.15819,0.45275)@13391 22@(0.84930,0.64303)@13039 23@(1.18353,0.41047)@14642 24@(1.17117,0.95490)@6848 25@(1.13448,0.86194)@10143 26@(1.22109,0.86922)@9501 27@(1.24715,0.78191)@12945 28@(1.33175,0.55575)@18328 29@(1.46281,0.77877)@16296 30@(1.23893,0.48512)@17993 31@(1.15790,0.56807)@10956 32@(1.12308,0.96263)@3211 33@(1.43402,1.06443)@16616 34@(0.54805,0.90344)@17207 35@(1.11393,0.63557)@10803 36@(1.01327,0.30021)@17077 37@(0.95289,0.58791)@11161 38@(1.05829,0.56759)@13428 39@(0.93810,0.65722)@10054 40@(1.13955,1.03232)@10139 41@(0.77739,0.53594)@13295 42@(0.55997,0.90329)@20279 43@(1.00864,0.65132)@7475 44@(0.61884,0.60755)@16390 45@(0.55305,0.76468)@20893 46@(1.07425,1.13831)@6659 47@(1.26995,1.24380)@13825 48@(1.40516,0.85629)@10269 49@(0.36940,0.92034)@20535
