## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315008.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    481   490            0                12          3   4.083            130    698.667       483.500             0    2899440.720           0    66                       0                 0              0                0                0                    0                   0          30  1306         59  1398         59      0        35                  0                 0                  0           44      252       50      0      521600                  0        130                   0                     0                   0       82400           9
    488   490            0                 7          0   4.857            130    799.000       195.000             0    2958704.800           0    67                       0                 0              0                0                0                    0                   0          25  1313         54  1405         54      0        32                  0                 0                  0           36      252       50      0      521900                  0        130                   0                     0                   0       82500           2
    490   490            0                 2          0   5.000            130    878.000       153.000             0    2984046.550           0    68                       0                 0              0                0                0                    0                   0          22  1315         51  1407         51      0        32                  0                 0                  0           29      252       50      0      537050                  0        130                   0                     0                   0       84900           0
    490   490            0                 0          0       0            130          0             0             0    3042497.090           0    69                       0                 0              0                0                0                    0                   0          20  1315         49  1407         49      0        32                  0                 0                  0           20      252       50      0      537450                  0        130                   0                     0                   0       85000           0
    490   490            0                 0          0       0            130          0             0             0    3067506.200           0    70                       0                 0              0                0                0                    0                   0          20  1315         49  1407         49      0        29                  0                 0                  0           20      252       50      0      552600                  0        130                   0                     0                   0       87400           0
    490   490            0                 0          0       0            130          0             0             0    3125842.890           0    71                       0                 0              0                0                0                    0                   0          20  1315         49  1407         49      0        30                  0                 0                  0            0      252       50      0      552950                  0        130                   0                     0                   0       87500           0
    490   490            0                 0          0       0            130          0             0             0    3151951.050           0    72                       0                 0              0                0                0                    0                   0          20  1315         49  1407         49      0        29                  0                 0                  0            0      252       50      0      568950                  0        130                   0                     0                   0       89900           0
    490   490            0                 0          0       0            130          0             0             0    3210287.740           0    73                       0                 0              0                0                0                    0                   0          20  1315         49  1407         49      0        31                  0                 0                  0            0      252       50      0      569300                  0        130                   0                     0                   0       90000           0
    490   490            0                 0          0       0            130          0             0             0    3236008.000           0    74                       0                 0              0                0                0                    0                   0          20  1315         49  1407         49      0        29                  0                 0                  0            0      252       50      0      585000                  0        130                   0                     0                   0       92400           0
    490   490            0                 0          0       0            130          0             0             0    3294280.040           0    75                       0                 0              0                0                0                    0                   0          20  1315         49  1407         49      0        29                  0                 0                  0            0      252       50      0      585300                  0        130                   0                     0                   0       92500           0
    490   490            0                 0          0       0            130          0             0             0    3320000.300           0    76                       0                 0              0                0                0                    0                   0          20  1315         49  1407         49      0        29                  0                 0                  0            0      252       50      0      601000                  0        130                   0                     0                   0       94900           0
    490   490            0                 0          0       0            130          0             0             0    3378272.340           0    77                       0                 0              0                0                0                    0                   0          20  1315         49  1407         49      0        29                  0                 0                  0            0      252       50      0      601300                  0        130                   0                     0                   0       95000           0
    490   490            0                 0          0       0            130          0             0             0    3404186.550           0    78                       0                 0              0                0                0                    0                   0          20  1315         49  1407         49      0        31                  0                 0                  0            0      252       50      0      617150                  0        130                   0                     0                   0       97400           0
    490   490            0                 0          0       0            130          0             0             0    3462458.590           0    79                       0                 0              0                0                0                    0                   0          20  1315         49  1407         49      0        29                  0                 0                  0            0      252       50      0      617450                  0        130                   0                     0                   0       97500           0
    490   490            0                 0          0       0            130          0             0             0    3488502.100           0    80                       0                 0              0                0                0                    0                   0          20  1315         49  1407         49      0        32                  0                 0                  0            0      252       50      0      633400                  0        130                   0                     0                   0       99900           0
    490   490            0                 0          0       0            130          0             0             0    3546838.790           0    81                       0                 0              0                0                0                    0                   0          20  1315         49  1407         49      0        28                  0                 0                  0            0      252       50      0      633750                  0        130                   0                     0                   0      100000           0
    490   490            0                 0          0       0            130          0             0             0    3573140.900           0    82                       0                 0              0                0                0                    0                   0          20  1315         49  1407         49      0        30                  0                 0                  0            0      252       50      0      649900                  0        130                   0                     0                   0      102400           0
    490   490            0                 0          0       0            130          0             0             0    3631477.590           0    83                       0                 0              0                0                0                    0                   0          20  1315         49  1407         49      0        28                  0                 0                  0            0      252       50      0      650250                  0        130                   0                     0                   0      102500           0
    490   490            0                 0          0       0            130          0             0             0    3656874.600           0    84                       0                 0              0                0                0                    0                   0          20  1315         49  1407         49      0        30                  0                 0                  0            0      252       50      0      665700                  0        130                   0                     0                   0      104900           0
    490   490            0                 0          0       0            130          0             0             0    3715211.290           0    85                       0                 0              0                0                0                    0                   0          20  1315         49  1407         49      0        28                  0                 0                  0            0      252       50      0      666050                  0        130                   0                     0                   0      105000           0
    490   490            0                 0          0       0            130          0             0             0    3740026.450           0    86                       0                 0              0                0                0                    0                   0          20  1315         49  1407         49      0        28                  0                 0                  0            0      252       50      0      681050                  0        130                   0                     0                   0      107400           0
    490   490            0                 0          0       0            130          0             0             0    3798363.140           0    87                       0                 0              0                0                0                    0                   0          20  1315         49  1407         49      0        30                  0                 0                  0            0      252       50      0      681400                  0        130                   0                     0                   0      107500           0
    490   490            0                 0          0       0            130          0             0             0    3823824.800           0    88                       0                 0              0                0                0                    0                   0          20  1315         49  1407         49      0        27                  0                 0                  0            0      252       50      0      696900                  0        130                   0                     0                   0      109900           0
    490   490            0                 0          0       0            130          0             0             0    3882161.490           0    89                       0                 0              0                0                0                    0                   0          20  1315         49  1407         49      0        31                  0                 0                  0            0      252       50      0      697250                  0        130                   0                     0                   0      110000           0
    490   490            0                 0          0       0            130          0             0             0    3906718.050           0    90                       0                 0              0                0                0                    0                   0          20  1315         49  1407         49      0        29                  0                 0                  0            0      252       50      0      712050                  0        130                   0                     0                   0      112400           0
    490   490            0                 0          0       0            130          0             0             0    3965119.390           0    91                       0                 0              0                0                0                    0                   0          20  1315         49  1407         49      0        30                  0                 0                  0            0      252       50      0      712450                  0        130                   0                     0                   0      112500           0
    490   490            0                 0          0       0            130          0             0             0    3990581.050           0    92                       0                 0              0                0                0                    0                   0          20  1315         49  1407         49      0        29                  0                 0                  0            0      252       50      0      727950                  0        130                   0                     0                   0      114900           0
    490   490            0                 0          0       0            130          0             0             0    4048853.090           0    93                       0                 0              0                0                0                    0                   0          20  1315         49  1407         49      0        30                  0                 0                  0            0      252       50      0      728250                  0        130                   0                     0                   0      115000           0
    490   490            0                 0          0       0            130          0             0             0    4074056.150           0    94                       0                 0              0                0                0                    0                   0          20  1315         49  1407         49      0        28                  0                 0                  0            0      252       50      0      743550                  0        130                   0                     0                   0      117400           0
    490   490            0                 0          0       0            130          0             0             0    4132392.840           0    95                       0                 0              0                0                0                    0                   0          20  1315         49  1407         49      0        30                  0                 0                  0            0      252       50      0      743900                  0        130                   0                     0                   0      117500           0
    490   490            0                 0          0       0            130          0             0             0    4156949.400           0    96                       0                 0              0                0                0                    0                   0          20  1315         49  1407         49      0        30                  0                 0                  0            0      252       50      0      758700                  0        130                   0                     0                   0      119900           0
    490   490            0                 0          0       0            130          0             0             0    4215350.740           0    97                       0                 0              0                0                0                    0                   0          20  1315         49  1407         49      0        30                  0                 0                  0            0      252       50      0      759100                  0        130                   0                     0                   0      120000           0
    490   490            0                 0          0       0            130          0             0             0    4240359.850           0    98                       0                 0              0                0                0                    0                   0          20  1315         49  1407         49      0        29                  0                 0                  0            0      252       50      0      774250                  0        130                   0                     0                   0      122400           0
    490   490            0                 0          0       0            130          0             0             0    4298502.590           0    99                       0                 0              0                0                0                    0                   0          20  1315         49  1407         49      0        30                  0                 0                  0            0      252       50      0      774450                  0        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.79790,1.05311)@3190 2@(1.03353,0.92280)@3584 3@(0.89233,0.90757)@3242 4@(0.59990,1.12727)@6569 5@(1.18360,0.89536)@3686 6@(0.51726,1.23061)@9821 7@(0.66113,1.29112)@13172 8@(0.72997,1.31285)@9833 9@(0.64188,1.03898)@9845 10@(0.73676,1.02631)@6481 11@(0.64187,1.22205)@13212 12@(0.86525,0.99792)@6518 13@(1.09725,1.01957)@6928 14@(0.76004,0.96995)@6872 15@(0.32436,1.27930)@13112 16@(0.89053,0.91841)@3242 17@(0.94246,0.93129)@6314 18@(1.04029,0.84292)@6593 19@(0.84334,0.88997)@9869 20@(0.63280,1.26481)@13124 21@(0.60617,1.09902)@12917 22@(1.02663,0.75119)@9665 23@(0.68611,0.99029)@10204 24@(0.69704,1.18384)@9809 25@(0.56226,1.28682)@16452 26@(0.97430,0.99999)@3264 27@(1.22059,0.85460)@6758 28@(0.71382,1.01733)@9912 29@(0.95105,0.82331)@6593 30@(0.72655,1.30110)@12905 31@(0.78698,1.19601)@13161 32@(1.19035,0.86993)@7014 33@(1.25433,0.83951)@9830 34@(0.74994,1.24699)@10255 35@(0.68940,0.98779)@9832 36@(0.79717,1.01613)@6533 37@(1.39822,0.93750)@7466 38@(0.84727,1.10425)@6872 39@(0.53009,1.09360)@9920 40@(1.40724,1.00697)@10538 41@(0.30960,1.24273)@13451 42@(0.68691,1.09501)@9861 43@(1.06451,1.03034)@7270 44@(0.82162,0.91858)@7493 45@(0.50298,1.35262)@16798 46@(0.97947,1.14548)@6592 47@(0.80019,1.31442)@13184 48@(0.85985,0.78414)@6518 49@(1.13415,0.69030)@7037
