## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315020.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            172          0             0             0     447525.710           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      256       50      0       97050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            172          0             0             0     506056.350           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      256       50      0       97550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            172          0             0             0     531324.060           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      256       50      0      112900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            172          0             0             0     590048.650           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      256       50      0      113550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            172          0             0             0     615833.560           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      256       50      0      129300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            172          0             0             0     674558.150           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      256       50      0      129950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            172          0             0             0     700537.010           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      256       50      0      145850                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         15       0            172          0       103.667             0     761270.700           6    19                       0                 0              0                0                0                    0                   0          78    15        115    15        115     12        40                  0                 0                  0            0      256       50      0      146600                  3        172                   0                     0                   0       22500         245
     18   245            0                18        203   1.278            172     84.667      3853.846             0     818563.510          47    20                       0                 0              0                0                0                    1                   0         351   236        353   250        353     38         9                  6                 0                  0           19      256       50      0      162250                 24        172                   0                     0                   0       24900         227
     60   245            0                42        194   2.119            174    174.976      3640.476             0     911937.210          20    21                       0                 0              0                0                0                    1                   0         232   472        263   503        263     12        33                  5                 1                  1           60      255       50      0      162750                 10        172                   0                     0                   0       25000         185
    118   245            0                58        114   2.931            172    271.241      2641.456             0     962641.200          14    22                       0                 0              0                0                0                    1                   0         208   644        237   687        237      7        38                  2                 3                  3           62      256       50      0      177900                  7        172                   0                     0                   0       27400         127
    168   245            0                50         51   3.720            172    373.520      1099.416             0    1036682.320           8    23                       0                 0              0                0                0                    0                   0         149   745        171   791        171      2        49                  1                 0                  0           50      256       50      0      178300                  4        172                   0                     0                   0       27500          77
    212   245            0                44         22   4.455            172    471.795       787.992             0    1072316.110           4    24                       0                 0              0                0                0                    0                   0          97   811        119   860        119      0        42                  0                 0                  0           52      256       50      0      193750                  2        172                   0                     0                   0       29900          33
    239   245            0                27         13   5.889            172    564.630       774.333             0    1136761.720           0    25                       0                 0              0                0                0                    0                   0          63   851         85   901         85      0        35                  0                 0                  0           47      256       50      0      194200                  0        172                   0                     0                   0       30000           6
    245   245            0                 6          5   6.667            172    665.000       462.833             0    1164234.250           0    26                       0                 0              0                0                0                    0                   0          48   862         71   912         71      1        29                  0                 1                  1           48      256       50      0      209650                  0        172                   0                     0                   0       32400           0
    245   245            0                 0          0       0            172          0             0             0    1223238.590           0    27                       0                 0              0                0                0                    0                   0          35   862         58   912         58      0        28                  0                 0                  0           45      256       50      0      210250                  0        172                   0                     0                   0       32500           0
    245   245            0                 0          0       0            172          0             0             0    1249623.650           0    28                       0                 0              0                0                0                    0                   0          30   862         53   912         53      0        27                  0                 0                  0           44      256       50      0      226350                  0        172                   0                     0                   0       34900           0
    245   245            0                 0          0       0            172          0             0             0    1308397.440           0    29                       0                 0              0                0                0                    0                   0          28   862         51   912         51      0        23                  0                 0                  0           43      256       50      0      227000                  0        172                   0                     0                   0       35000           0
    245   245            0                 0          0       0            172          0             0             0    1334788.800           0    30                       0                 0              0                0                0                    0                   0          27   862         50   912         50      0        25                  0                 0                  0           43      256       50      0      243200                  0        172                   0                     0                   0       37400           0
    245   245            0                 0          0       0            172          0             0             0    1393537.990           0    31                       0                 0              0                0                0                    0                   0          26   862         49   912         49      0        24                  0                 0                  0           43      256       50      0      243850                  0        172                   0                     0                   0       37500           0
    245   245            0                 0          0       0            172          0             0             0    1419193.600           0    32                       0                 0              0                0                0                    0                   0          26   862         49   912         49      0        24                  0                 0                  0           43      256       50      0      259500                  0        172                   0                     0                   0       39900           0
    245   245            0                 0          0       0            172          0             0             0    1477853.540           0    33                       0                 0              0                0                0                    0                   0          26   862         49   912         49      0        23                  0                 0                  0           13      256       50      0      260100                  0        172                   0                     0                   0       40000           0
    245   245            0                 0          0       0            172          0             0             0    1503185.900           0    34                       0                 0              0                0                0                    0                   0          26   862         49   912         49      0        22                  0                 0                  0            3      256       50      0      275500                  0        172                   0                     0                   0       42400           0
    245   245            0                 0          0       0            172          0             0             0    1561716.540           0    35                       0                 0              0                0                0                    0                   0          26   862         49   912         49      0        25                  0                 0                  0            0      256       50      0      276000                  0        172                   0                     0                   0       42500           0
    245   245            0                 0          0       0            172          0             0             0    1587242.850           0    36                       0                 0              0                0                0                    0                   0          26   862         49   912         49      0        23                  0                 0                  0            0      256       50      0      291550                  0        172                   0                     0                   0       44900           0
    245   245            0                 0          0       0            172          0             0             0    1645773.490           0    37                       0                 0              0                0                0                    0                   0          26   862         49   912         49      0        25                  0                 0                  0            0      256       50      0      292050                  0        172                   0                     0                   0       45000           0
    245   245            0                 0          0       0            172          0             0             0    1670394.700           0    38                       0                 0              0                0                0                    0                   0          26   862         49   912         49      0        22                  0                 0                  0            0      256       50      0      306900                  0        172                   0                     0                   0       47400           0
    245   245            0                 0          0       0            172          0             0             0    1728989.990           0    39                       0                 0              0                0                0                    0                   0          26   862         49   912         49      0        25                  0                 0                  0            0      256       50      0      307450                  0        172                   0                     0                   0       47500           0
    245   245            0                 0          0       0            172          0             0             0    1755033.500           0    40                       0                 0              0                0                0                    0                   0          26   862         49   912         49      0        24                  0                 0                  0            0      256       50      0      323400                  0        172                   0                     0                   0       49900           0
    245   245            0                 0          0       0            172          0             0             0    1813564.140           0    41                       0                 0              0                0                0                    0                   0          26   862         49   912         49      0        23                  0                 0                  0            0      256       50      0      323900                  0        172                   0                     0                   0       50000           0
    245   245            0                 0          0       0            172          0             0             0    1838379.300           0    42                       0                 0              0                0                0                    0                   0          26   862         49   912         49      0        22                  0                 0                  0            0      256       50      0      338900                  0        172                   0                     0                   0       52400           0
    245   245            0                 0          0       0            172          0             0             0    1896909.940           0    43                       0                 0              0                0                0                    0                   0          26   862         49   912         49      0        23                  0                 0                  0            0      256       50      0      339400                  0        172                   0                     0                   0       52500           0
    245   245            0                 0          0       0            172          0             0             0    1921660.450           0    44                       0                 0              0                0                0                    0                   0          26   862         49   912         49      0        26                  0                 0                  0            0      256       50      0      354350                  0        172                   0                     0                   0       54900           0
    245   245            0                 0          0       0            172          0             0             0    1980191.090           0    45                       0                 0              0                0                0                    0                   0          26   862         49   912         49      0        22                  0                 0                  0            0      256       50      0      354850                  0        172                   0                     0                   0       55000           0
    245   245            0                 0          0       0            172          0             0             0    2005200.200           0    46                       0                 0              0                0                0                    0                   0          26   862         49   912         49      0        22                  0                 0                  0            0      256       50      0      370000                  0        172                   0                     0                   0       57400           0
    245   245            0                 0          0       0            172          0             0             0    2063730.840           0    47                       0                 0              0                0                0                    0                   0          26   862         49   912         49      0        24                  0                 0                  0            0      256       50      0      370500                  0        172                   0                     0                   0       57500           0
    245   245            0                 0          0       0            172          0             0             0    2088739.950           0    48                       0                 0              0                0                0                    0                   0          26   862         49   912         49      0        22                  0                 0                  0            0      256       50      0      385650                  0        172                   0                     0                   0       59900           0
    245   245            0                 0          0       0            172          0             0             0    2147205.940           0    49                       0                 0              0                0                0                    0                   0          26   862         49   912         49      0        24                  0                 0                  0            0      256       50      0      386100                  0        172                   0                     0                   0       60000           0
    245   245            0                 0          0       0            172          0             0             0    2172732.250           0    50                       0                 0              0                0                0                    0                   0          26   862         49   912         49      0        24                  0                 0                  0            0      256       50      0      401650                  0        172                   0                     0                   0       62400           0
    245   245            0                 0          0       0            172          0             0             0    2231198.240           0    51                       0                 0              0                0                0                    0                   0          26   862         49   912         49      0        25                  0                 0                  0            0      256       50      0      402100                  0        172                   0                     0                   0       62500           0
    245   245            0                 0          0       0            172          0             0             0    2256659.900           0    52                       0                 0              0                0                0                    0                   0          26   862         49   912         49      0        23                  0                 0                  0            0      256       50      0      417600                  0        172                   0                     0                   0       64900           0
    245   245            0                 0          0       0            172          0             0             0    2315190.540           0    53                       0                 0              0                0                0                    0                   0          26   862         49   912         49      0        23                  0                 0                  0            0      256       50      0      418100                  0        172                   0                     0                   0       65000           0
    245   245            0                 0          0       0            172          0             0             0    2340587.550           0    54                       0                 0              0                0                0                    0                   0          26   862         49   912         49      0        23                  0                 0                  0            0      256       50      0      433550                  0        172                   0                     0                   0       67400           0
    245   245            0                 0          0       0            172          0             0             0    2399312.140           0    55                       0                 0              0                0                0                    0                   0          26   862         49   912         49      0        24                  0                 0                  0            0      256       50      0      434200                  0        172                   0                     0                   0       67500           0
    245   245            0                 0          0       0            172          0             0             0    2425032.400           0    56                       0                 0              0                0                0                    0                   0          26   862         49   912         49      0        24                  0                 0                  0            0      256       50      0      449900                  0        172                   0                     0                   0       69900           0
    245   245            0                 0          0       0            172          0             0             0    2483563.040           0    57                       0                 0              0                0                0                    0                   0          26   862         49   912         49      0        23                  0                 0                  0            0      256       50      0      450400                  0        172                   0                     0                   0       70000           0
    245   245            0                 0          0       0            172          0             0             0    2509218.650           0    58                       0                 0              0                0                0                    0                   0          26   862         49   912         49      0        23                  0                 0                  0            0      256       50      0      466050                  0        172                   0                     0                   0       72400           0
    248   490          245                 3         62   1.000            172     40.333      1050.533             0    2577092.010          12    59                       0                 0              0                0                0                    0                   0         195   927        203   983        203     29         8                  0                 0                  0            0      256       50      0      466750                  6        172                   0                     0                   0       72500         242
    269   490            0                21        216   1.429            173    107.524      4707.621             0    2637325.050          14    60                       0                 0              0                0                0                    0                   0         215  1164        237  1247        237     23        27                  3                 2                  2           53      254       50      0      481850                  7        172                   0                     0                   0       74900         221
    298   490            0                29        112   2.138            175    214.724      3376.969             0    2716584.640           4    61                       0                 0              0                0                0                    0                   0         140  1305        187  1397        187     14        35                  1                 6                  6           58      251       50      0      482400                  2        172                   0                     0                   0       75000         192
    335   490            0                37         85   2.811            172    314.595      3783.836             0    2759365.040           2    62                       0                 0              0                0                0                    0                   0         126  1427        152  1524        152      6        40                  0                 2                  2           54      255       50      0      497900                  1        172                   0                     0                   0       77400         155
    375   490            0                40         61   3.175            172    412.450      3260.749             0    2832247.110           2    63                       0                 0              0                0                0                    0                   0         108  1528        131  1628        131      2        37                  0                 0                  0           48      255       50      0      498450                  1        172                   0                     0                   0       77500         115
    411   490            0                36         39   3.833            172    512.333      1680.830             0    2869025.000           0    64                       0                 0              0                0                0                    0                   0          88  1603        111  1707        111      1        35                  0                 0                  0           49      255       50      0      514300                  0        172                   0                     0                   0       79900          79
    439   490            0                28         23   4.143            172    615.286      1438.401             0    2935002.080           0    65                       0                 0              0                0                0                    0                   0          69  1654         93  1759         93      2        38                  0                 1                  1           46      254       50      0      514900                  0        172                   0                     0                   0       80000          51
    459   490            0                20         12   4.750            172    717.050       641.367             0    2964789.380           0    66                       0                 0              0                0                0                    0                   0          55  1686         79  1791         79      1        30                  0                 0                  0           44      254       50      0      530200                  0        172                   0                     0                   0       82400          31
    474   490            0                15          5   5.600            172    819.400       418.600             0    3026154.420           0    67                       0                 0              0                0                0                    0                   0          41  1706         66  1811         66      1        29                  0                 1                  1           45      255       50      0      530700                  0        172                   0                     0                   0       82500          16
    484   490            0                10          3   6.300            172    924.200       457.400             0    3054249.690           0    68                       0                 0              0                0                0                    0                   0          34  1719         58  1824         58      0        29                  0                 0                  0           44      255       50      0      546850                  0        172                   0                     0                   0       84900           6
    490   490            0                 6          1   7.000            172   1033.000       468.500             0    3113747.770           0    69                       0                 0              0                0                0                    0                   0          30  1726         54  1831         54      0        27                  0                 0                  0           43      255       50      0      547350                  0        172                   0                     0                   0       85000           0
    490   490            0                 0          0       0            172          0             0             0    3138766.030           0    70                       0                 0              0                0                0                    0                   0          28  1726         52  1831         52      0        25                  0                 0                  0           42      255       50      0      562450                  0        172                   0                     0                   0       87400           0
    490   490            0                 0          0       0            172          0             0             0    3197579.870           0    71                       0                 0              0                0                0                    0                   0          26  1726         50  1831         50      0        24                  0                 0                  0           42      255       50      0      563150                  0        172                   0                     0                   0       87500           0
    490   490            0                 0          0       0            172          0             0             0    3222758.330           0    72                       0                 0              0                0                0                    0                   0          25  1726         49  1831         49      0        26                  0                 0                  0           42      255       50      0      578450                  0        172                   0                     0                   0       89900           0
    490   490            0                 0          0       0            172          0             0             0    3281418.270           0    73                       0                 0              0                0                0                    0                   0          25  1726         49  1831         49      0        25                  0                 0                  0           42      255       50      0      579050                  0        172                   0                     0                   0       90000           0
    490   490            0                 0          0       0            172          0             0             0    3308043.630           0    74                       0                 0              0                0                0                    0                   0          25  1726         49  1831         49      0        23                  0                 0                  0           13      255       50      0      595450                  0        172                   0                     0                   0       92400           0
    490   490            0                 0          0       0            172          0             0             0    3366703.570           0    75                       0                 0              0                0                0                    0                   0          25  1726         49  1831         49      0        24                  0                 0                  0            2      255       50      0      596050                  0        172                   0                     0                   0       92500           0
    490   490            0                 0          0       0            172          0             0             0    3392423.830           0    76                       0                 0              0                0                0                    0                   0          25  1726         49  1831         49      0        25                  0                 0                  0            0      255       50      0      611750                  0        172                   0                     0                   0       94900           0
    490   490            0                 0          0       0            172          0             0             0    3451213.070           0    77                       0                 0              0                0                0                    0                   0          25  1726         49  1831         49      0        24                  0                 0                  0            0      255       50      0      612450                  0        172                   0                     0                   0       95000           0
    490   490            0                 0          0       0            172          0             0             0    3477450.530           0    78                       0                 0              0                0                0                    0                   0          25  1726         49  1831         49      0        25                  0                 0                  0            0      255       50      0      628550                  0        172                   0                     0                   0       97400           0
    490   490            0                 0          0       0            172          0             0             0    3535787.220           0    79                       0                 0              0                0                0                    0                   0          25  1726         49  1831         49      0        23                  0                 0                  0            0      255       50      0      628900                  0        172                   0                     0                   0       97500           0
    490   490            0                 0          0       0            172          0             0             0    3561054.930           0    80                       0                 0              0                0                0                    0                   0          25  1726         49  1831         49      0        24                  0                 0                  0            0      255       50      0      644250                  0        172                   0                     0                   0       99900           0
    490   490            0                 0          0       0            172          0             0             0    3619585.570           0    81                       0                 0              0                0                0                    0                   0          25  1726         49  1831         49      0        25                  0                 0                  0            0      255       50      0      644750                  0        172                   0                     0                   0      100000           0
    490   490            0                 0          0       0            172          0             0             0    3644982.580           0    82                       0                 0              0                0                0                    0                   0          25  1726         49  1831         49      0        24                  0                 0                  0            0      255       50      0      660200                  0        172                   0                     0                   0      102400           0
    490   490            0                 0          0       0            172          0             0             0    3703513.220           0    83                       0                 0              0                0                0                    0                   0          25  1726         49  1831         49      0        25                  0                 0                  0            0      255       50      0      660700                  0        172                   0                     0                   0      102500           0
    490   490            0                 0          0       0            172          0             0             0    3728586.980           0    84                       0                 0              0                0                0                    0                   0          25  1726         49  1831         49      0        24                  0                 0                  0            0      255       50      0      675900                  0        172                   0                     0                   0      104900           0
    490   490            0                 0          0       0            172          0             0             0    3786988.320           0    85                       0                 0              0                0                0                    0                   0          25  1726         49  1831         49      0        24                  0                 0                  0            0      255       50      0      676300                  0        172                   0                     0                   0      105000           0
    490   490            0                 0          0       0            172          0             0             0    3812385.330           0    86                       0                 0              0                0                0                    0                   0          25  1726         49  1831         49      0        24                  0                 0                  0            0      255       50      0      691750                  0        172                   0                     0                   0      107400           0
    490   490            0                 0          0       0            172          0             0             0    3870851.320           0    87                       0                 0              0                0                0                    0                   0          25  1726         49  1831         49      0        24                  0                 0                  0            0      255       50      0      692200                  0        172                   0                     0                   0      107500           0
    490   490            0                 0          0       0            172          0             0             0    3895795.780           0    88                       0                 0              0                0                0                    0                   0          25  1726         49  1831         49      0        26                  0                 0                  0            0      255       50      0      707300                  0        172                   0                     0                   0      109900           0
    490   490            0                 0          0       0            172          0             0             0    3954520.370           0    89                       0                 0              0                0                0                    0                   0          25  1726         49  1831         49      0        23                  0                 0                  0            0      255       50      0      707950                  0        172                   0                     0                   0      110000           0
    490   490            0                 0          0       0            172          0             0             0    3980175.980           0    90                       0                 0              0                0                0                    0                   0          25  1726         49  1831         49      0        25                  0                 0                  0            0      255       50      0      723600                  0        172                   0                     0                   0      112400           0
    490   490            0                 0          0       0            172          0             0             0    4038706.620           0    91                       0                 0              0                0                0                    0                   0          25  1726         49  1831         49      0        24                  0                 0                  0            0      255       50      0      724100                  0        172                   0                     0                   0      112500           0
    490   490            0                 0          0       0            172          0             0             0    4064103.630           0    92                       0                 0              0                0                0                    0                   0          25  1726         49  1831         49      0        23                  0                 0                  0            0      255       50      0      739550                  0        172                   0                     0                   0      114900           0
    490   490            0                 0          0       0            172          0             0             0    4122763.570           0    93                       0                 0              0                0                0                    0                   0          25  1726         49  1831         49      0        24                  0                 0                  0            0      255       50      0      740150                  0        172                   0                     0                   0      115000           0
    490   490            0                 0          0       0            172          0             0             0    4148419.180           0    94                       0                 0              0                0                0                    0                   0          25  1726         49  1831         49      0        25                  0                 0                  0            0      255       50      0      755800                  0        172                   0                     0                   0      117400           0
    490   490            0                 0          0       0            172          0             0             0    4206949.820           0    95                       0                 0              0                0                0                    0                   0          25  1726         49  1831         49      0        23                  0                 0                  0            0      255       50      0      756300                  0        172                   0                     0                   0      117500           0
    490   490            0                 0          0       0            172          0             0             0    4232476.130           0    96                       0                 0              0                0                0                    0                   0          25  1726         49  1831         49      0        23                  0                 0                  0            0      255       50      0      771850                  0        172                   0                     0                   0      119900           0
    490   490            0                 0          0       0            172          0             0             0    4291006.770           0    97                       0                 0              0                0                0                    0                   0          25  1726         49  1831         49      0        26                  0                 0                  0            0      255       50      0      772350                  0        172                   0                     0                   0      120000           0
    490   490            0                 0          0       0            172          0             0             0    4316727.030           0    98                       0                 0              0                0                0                    0                   0          25  1726         49  1831         49      0        26                  0                 0                  0            0      255       50      0      788050                  0        172                   0                     0                   0      122400           0
    490   490            0                 0          0       0            172          0             0             0    4375257.670           0    99                       0                 0              0                0                0                    0                   0          25  1726         49  1831         49      0        24                  0                 0                  0            0      255       50      0      788550                  0        172                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90615,0.94842)@3185 2@(0.87911,0.85712)@6418 3@(0.75239,1.02656)@9899 4@(0.89779,0.98032)@6257 5@(0.95903,1.06565)@9521 6@(0.93257,0.79762)@9533 7@(0.98468,0.95214)@3072 8@(0.63204,1.10729)@13227 9@(0.67798,0.97215)@9823 10@(0.76065,0.85160)@9670 11@(0.68387,1.01012)@10097 12@(0.91318,1.08495)@12872 13@(0.61051,1.13660)@13075 14@(0.93714,0.94832)@6390 15@(0.49652,0.99842)@16403 16@(0.84223,0.88241)@9329 17@(0.86046,0.91143)@6363 18@(0.36298,0.99992)@16438 19@(0.63250,1.12615)@12821 20@(0.84626,0.65611)@10356 21@(0.20602,0.90215)@19714 22@(0.76247,1.05143)@10056 23@(1.01362,1.08378)@12593 24@(0.75715,1.10261)@13686 25@(0.75259,0.89033)@9841 26@(0.88039,0.91616)@6257 27@(0.94672,1.17413)@12872 28@(0.22887,0.81222)@23065 29@(0.67466,0.78696)@9709 30@(0.45842,1.07215)@16097 31@(0.63917,0.97743)@12895 32@(0.96741,0.68767)@13510 33@(0.53026,1.19875)@16761 34@(1.12000,0.75119)@12841 35@(0.97428,1.05814)@6400 36@(0.17059,0.63665)@24115 37@(1.06987,0.60584)@16838 38@(0.91510,0.73960)@10097 39@(0.50674,1.22360)@19448 40@(1.01569,0.85817)@3584 41@(0.74680,0.91503)@6418 42@(0.81684,0.99304)@6370 43@(0.58827,0.64686)@13037 44@(0.89684,0.77094)@9746 45@(0.90819,0.77047)@7577 46@(0.58140,1.19788)@12982 47@(0.67113,0.81212)@13527 48@(0.63643,1.16147)@9749 49@(0.61980,0.95390)@19816
