## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315008.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            139          0             0             0    1144356.140           4    26                       0                 0              0                0                0                    0                   0          31   697         56   749         56      0        35                  0                 0                  0           46      232       50      0      211500                  2        139                   0                     0                   0       32400           0
    245   245            0                 0          0       0            139          0             0             0    1202726.580           4    27                       0                 0              0                0                0                    0                   0          27   697         52   749         52      0        26                  0                 0                  0           45      232       50      0      211800                  2        139                   0                     0                   0       32500           0
    245   245            0                 0          0       0            139          0             0             0    1228600.740           4    28                       0                 0              0                0                0                    0                   0          25   697         50   749         50      0        28                  0                 0                  0           45      232       50      0      227600                  2        139                   0                     0                   0       34900           0
    245   245            0                 0          0       0            139          0             0             0    1286872.780           4    29                       0                 0              0                0                0                    0                   0          24   697         49   749         49      0        26                  0                 0                  0           34      232       50      0      227900                  2        139                   0                     0                   0       35000           0
    245   245            0                 0          0       0            139          0             0             0    1313045.590           4    30                       0                 0              0                0                0                    0                   0          24   697         49   749         49      0        26                  0                 0                  0           20      232       50      0      243950                  2        139                   0                     0                   0       37400           0
    245   245            0                 0          0       0            139          0             0             0    1371317.630           4    31                       0                 0              0                0                0                    0                   0          24   697         49   749         49      0        24                  0                 0                  0            1      232       50      0      244250                  2        139                   0                     0                   0       37500           0
    245   245            0                 0          0       0            139          0             0             0    1397425.790           4    32                       0                 0              0                0                0                    0                   0          24   697         49   749         49      0        25                  0                 0                  0            0      232       50      0      260250                  2        139                   0                     0                   0       39900           0
    245   245            0                 0          0       0            139          0             0             0    1455762.480           4    33                       0                 0              0                0                0                    0                   0          24   697         49   749         49      0        28                  0                 0                  0            0      232       50      0      260600                  2        139                   0                     0                   0       40000           0
    245   245            0                 0          0       0            139          0             0             0    1482581.790           4    34                       0                 0              0                0                0                    0                   0          24   697         49   749         49      0        24                  0                 0                  0            0      232       50      0      277150                  2        139                   0                     0                   0       42400           0
    245   245            0                 0          0       0            139          0             0             0    1540853.830           4    35                       0                 0              0                0                0                    0                   0          24   697         49   749         49      0        28                  0                 0                  0            0      232       50      0      277450                  2        139                   0                     0                   0       42500           0
    245   245            0                 0          0       0            139          0             0             0    1565733.640           4    36                       0                 0              0                0                0                    0                   0          24   697         49   749         49      0        24                  0                 0                  0            0      232       50      0      292500                  2        139                   0                     0                   0       44900           0
    245   245            0                 0          0       0            139          0             0             0    1624070.330           4    37                       0                 0              0                0                0                    0                   0          24   697         49   749         49      0        27                  0                 0                  0            0      232       50      0      292850                  2        139                   0                     0                   0       45000           0
    245   245            0                 0          0       0            139          0             0             0    1650178.490           4    38                       0                 0              0                0                0                    0                   0          24   697         49   749         49      0        23                  0                 0                  0            0      232       50      0      308850                  2        139                   0                     0                   0       47400           0
    245   245            0                 0          0       0            139          0             0             0    1708450.530           4    39                       0                 0              0                0                0                    0                   0          24   697         49   749         49      0        26                  0                 0                  0            0      232       50      0      309150                  2        139                   0                     0                   0       47500           0
    245   245            0                 0          0       0            139          0             0             0    1735075.890           4    40                       0                 0              0                0                0                    0                   0          24   697         49   749         49      0        26                  0                 0                  0            0      232       50      0      325550                  2        139                   0                     0                   0       49900           0
    245   245            0                 0          0       0            139          0             0             0    1793477.230           4    41                       0                 0              0                0                0                    0                   0          24   697         49   749         49      0        26                  0                 0                  0            0      232       50      0      325950                  2        139                   0                     0                   0       50000           0
    245   245            0                 0          0       0            139          0             0             0    1820878.390           4    42                       0                 0              0                0                0                    0                   0          24   697         49   749         49      0        24                  0                 0                  0            0      232       50      0      342950                  2        139                   0                     0                   0       52400           0
    245   245            0                 0          0       0            139          0             0             0    1879150.430           4    43                       0                 0              0                0                0                    0                   0          24   697         49   749         49      0        25                  0                 0                  0            0      232       50      0      343250                  2        139                   0                     0                   0       52500           0
    245   245            0                 0          0       0            139          0             0             0    1905387.890           4    44                       0                 0              0                0                0                    0                   0          24   697         49   749         49      0        26                  0                 0                  0            0      232       50      0      359350                  2        139                   0                     0                   0       54900           0
    245   245            0                 0          0       0            139          0             0             0    1963659.930           4    45                       0                 0              0                0                0                    0                   0          24   697         49   749         49      0        24                  0                 0                  0            0      232       50      0      359650                  2        139                   0                     0                   0       55000           0
    245   245            0                 0          0       0            139          0             0             0    1988410.440           4    46                       0                 0              0                0                0                    0                   0          24   697         49   749         49      0        25                  0                 0                  0            0      232       50      0      374600                  2        139                   0                     0                   0       57400           0
    245   245            0                 0          0       0            139          0             0             0    2046488.530           4    47                       0                 0              0                0                0                    0                   0          24   697         49   749         49      0        25                  0                 0                  0            0      232       50      0      374750                  2        139                   0                     0                   0       57500           0
    245   245            0                 0          0       0            139          0             0             0    2072790.640           4    48                       0                 0              0                0                0                    0                   0          24   697         49   749         49      0        27                  0                 0                  0            0      232       50      0      390900                  2        139                   0                     0                   0       59900           0
    245   245            0                 0          0       0            139          0             0             0    2131127.330           4    49                       0                 0              0                0                0                    0                   0          24   697         49   749         49      0        26                  0                 0                  0            0      232       50      0      391250                  2        139                   0                     0                   0       60000           0
    245   245            0                 0          0       0            139          0             0             0    2158334.540           4    50                       0                 0              0                0                0                    0                   0          24   697         49   749         49      0        25                  0                 0                  0            0      232       50      0      408100                  2        139                   0                     0                   0       62400           0
    245   245            0                 0          0       0            139          0             0             0    2216541.930           4    51                       0                 0              0                0                0                    0                   0          24   697         49   749         49      0        25                  0                 0                  0            0      232       50      0      408350                  2        139                   0                     0                   0       62500           0
    245   245            0                 0          0       0            139          0             0             0    2242391.490           4    52                       0                 0              0                0                0                    0                   0          24   697         49   749         49      0        26                  0                 0                  0            0      232       50      0      424150                  2        139                   0                     0                   0       64900           0
    245   245            0                 0          0       0            139          0             0             0    2300663.530           4    53                       0                 0              0                0                0                    0                   0          24   697         49   749         49      0        26                  0                 0                  0            0      232       50      0      424450                  2        139                   0                     0                   0       65000           0
    245   245            0                 0          0       0            139          0             0             0    2326642.390           4    54                       0                 0              0                0                0                    0                   0          24   697         49   749         49      0        24                  0                 0                  0            0      232       50      0      440350                  2        139                   0                     0                   0       67400           0
    245   245            0                 0          0       0            139          0             0             0    2384979.080           4    55                       0                 0              0                0                0                    0                   0          24   697         49   749         49      0        25                  0                 0                  0            0      232       50      0      440700                  2        139                   0                     0                   0       67500           0
    245   245            0                 0          0       0            139          0             0             0    2410763.990           4    56                       0                 0              0                0                0                    0                   0          24   697         49   749         49      0        25                  0                 0                  0            0      232       50      0      456450                  2        139                   0                     0                   0       69900           0
    245   245            0                 0          0       0            139          0             0             0    2468906.730           4    57                       0                 0              0                0                0                    0                   0          24   697         49   749         49      0        24                  0                 0                  0            0      232       50      0      456650                  2        139                   0                     0                   0       70000           0
    245   245            0                 0          0       0            139          0             0             0    2495273.490           4    58                       0                 0              0                0                0                    0                   0          24   697         49   749         49      0        26                  0                 0                  0            0      232       50      0      472850                  2        139                   0                     0                   0       72400           0
    256   490          245                11         54   1.000            139     36.273      1373.583             0    2562426.380          24    59                       0                 0              0                0                0                    0                   0         182   762        193   819        193     27        12                  2                 0                  0            0      232       50      0      473100                 12        139                   0                     0                   0       72500         234
    287   490            0                31        199   1.548            143    106.968      4634.525             0    2623387.310          26    60                       0                 0              0                0                0                    0                   0         232   992        260  1070        260     28        20                  9                 2                  2           54      230       50      0      489850                 13        139                   0                     0                   0       74900         203
    333   490            0                46         85   2.109            140    219.087      3292.913             0    2700866.570          18    61                       0                 0              0                0                0                    0                   0         140  1123        179  1211        179     11        37                  2                 4                  4           59      230       50      0      490050                  9        139                   0                     0                   0       75000         157
    374   490            0                41         56   2.707            141    312.024      2981.517             0    2742324.240          16    62                       0                 0              0                0                0                    0                   0         105  1220        139  1319        139      4        43                  2                 3                  3           53      231       50      0      506700                  8        139                   0                     0                   0       77400         116
    418   490            0                44         31   3.068            139    412.909      2738.402             0    2811500.010           6    63                       0                 0              0                0                0                    0                   0          82  1295        108  1398        108      2        40                  0                 2                  2           50      232       50      0      507050                  3        139                   0                     0                   0       77500          72
    447   490            0                29         20   3.517            139    511.310      1749.701             0    2845199.460           4    64                       0                 0              0                0                0                    0                   0          62  1344         89  1450         89      1        37                  0                 1                  1           48      231       50      0      523400                  2        139                   0                     0                   0       79900          43
    469   490            0                22          7   3.955            141    617.545       928.767             0    2907760.050           2    65                       0                 0              0                0                0                    0                   0          47  1373         75  1480         75      3        32                  0                 3                  3           51      231       50      0      523750                  1        139                   0                     0                   0       80000          21
    484   490            0                15          0   4.733            139    713.600       403.107             0    2935704.510           2    66                       0                 0              0                0                0                    0                   0          36  1388         61  1495         61      0        33                  0                 0                  0           48      232       50      0      539450                  1        139                   0                     0                   0       82400           6
    490   490            0                 6          0   5.833            139    815.667       364.000             0    2995094.790           2    67                       0                 0              0                0                0                    0                   0          28  1394         53  1502         53      0        30                  0                 0                  0           46      232       50      0      539850                  1        139                   0                     0                   0       82500           0
    490   490            0                 0          0       0            139          0             0             0    3020978.100           2    68                       0                 0              0                0                0                    0                   0          26  1394         51  1502         51      0        28                  0                 0                  0           33      232       50      0      555600                  1        139                   0                     0                   0       84900           0
    490   490            0                 0          0       0            139          0             0             0    3079339.390           2    69                       0                 0              0                0                0                    0                   0          24  1394         49  1502         49      0        26                  0                 0                  0           32      232       50      0      555950                  1        139                   0                     0                   0       85000           0
    490   490            0                 0          0       0            139          0             0             0    3106352.650           2    70                       0                 0              0                0                0                    0                   0          24  1394         49  1502         49      0        25                  0                 0                  0           32      232       50      0      572650                  1        139                   0                     0                   0       87400           0
    490   490            0                 0          0       0            139          0             0             0    3164689.340           2    71                       0                 0              0                0                0                    0                   0          24  1394         49  1502         49      0        26                  0                 0                  0            2      232       50      0      573000                  1        139                   0                     0                   0       87500           0
    490   490            0                 0          0       0            139          0             0             0    3190797.500           2    72                       0                 0              0                0                0                    0                   0          24  1394         49  1502         49      0        26                  0                 0                  0            1      232       50      0      589000                  1        139                   0                     0                   0       89900           0
    490   490            0                 0          0       0            139          0             0             0    3249004.890           2    73                       0                 0              0                0                0                    0                   0          24  1394         49  1502         49      0        25                  0                 0                  0            0      232       50      0      589250                  1        139                   0                     0                   0       90000           0
    490   490            0                 0          0       0            139          0             0             0    3274789.800           2    74                       0                 0              0                0                0                    0                   0          24  1394         49  1502         49      0        26                  0                 0                  0            0      232       50      0      605000                  1        139                   0                     0                   0       92400           0
    490   490            0                 0          0       0            139          0             0             0    3333061.840           2    75                       0                 0              0                0                0                    0                   0          24  1394         49  1502         49      0        24                  0                 0                  0            0      232       50      0      605300                  1        139                   0                     0                   0       92500           0
    490   490            0                 0          0       0            139          0             0             0    3358717.450           2    76                       0                 0              0                0                0                    0                   0          24  1394         49  1502         49      0        25                  0                 0                  0            0      232       50      0      620950                  1        139                   0                     0                   0       94900           0
    490   490            0                 0          0       0            139          0             0             0    3416989.490           2    77                       0                 0              0                0                0                    0                   0          24  1394         49  1502         49      0        25                  0                 0                  0            0      232       50      0      621250                  1        139                   0                     0                   0       95000           0
    490   490            0                 0          0       0            139          0             0             0    3443033.000           2    78                       0                 0              0                0                0                    0                   0          24  1394         49  1502         49      0        25                  0                 0                  0            0      232       50      0      637200                  1        139                   0                     0                   0       97400           0
    490   490            0                 0          0       0            139          0             0             0    3501369.690           2    79                       0                 0              0                0                0                    0                   0          24  1394         49  1502         49      0        25                  0                 0                  0            0      232       50      0      637550                  1        139                   0                     0                   0       97500           0
    490   490            0                 0          0       0            139          0             0             0    3527283.900           2    80                       0                 0              0                0                0                    0                   0          24  1394         49  1502         49      0        27                  0                 0                  0            0      232       50      0      653400                  1        139                   0                     0                   0       99900           0
    490   490            0                 0          0       0            139          0             0             0    3585620.590           2    81                       0                 0              0                0                0                    0                   0          24  1394         49  1502         49      0        25                  0                 0                  0            0      232       50      0      653750                  1        139                   0                     0                   0      100000           0
    490   490            0                 0          0       0            139          0             0             0    3611405.500           2    82                       0                 0              0                0                0                    0                   0          24  1394         49  1502         49      0        25                  0                 0                  0            0      232       50      0      669500                  1        139                   0                     0                   0      102400           0
    490   490            0                 0          0       0            139          0             0             0    3669677.540           2    83                       0                 0              0                0                0                    0                   0          24  1394         49  1502         49      0        26                  0                 0                  0            0      232       50      0      669800                  1        139                   0                     0                   0      102500           0
    490   490            0                 0          0       0            139          0             0             0    3696496.850           2    84                       0                 0              0                0                0                    0                   0          24  1394         49  1502         49      0        26                  0                 0                  0            0      232       50      0      686350                  1        139                   0                     0                   0      104900           0
    490   490            0                 0          0       0            139          0             0             0    3754639.590           2    85                       0                 0              0                0                0                    0                   0          24  1394         49  1502         49      0        25                  0                 0                  0            0      232       50      0      686550                  1        139                   0                     0                   0      105000           0
    490   490            0                 0          0       0            139          0             0             0    3781135.650           2    86                       0                 0              0                0                0                    0                   0          24  1394         49  1502         49      0        25                  0                 0                  0            0      232       50      0      702850                  1        139                   0                     0                   0      107400           0
    490   490            0                 0          0       0            139          0             0             0    3839278.390           2    87                       0                 0              0                0                0                    0                   0          24  1394         49  1502         49      0        26                  0                 0                  0            0      232       50      0      703050                  1        139                   0                     0                   0      107500           0
    490   490            0                 0          0       0            139          0             0             0    3865968.400           2    88                       0                 0              0                0                0                    0                   0          24  1394         49  1502         49      0        26                  0                 0                  0            0      232       50      0      719500                  1        139                   0                     0                   0      109900           0
    490   490            0                 0          0       0            139          0             0             0    3924046.490           2    89                       0                 0              0                0                0                    0                   0          24  1394         49  1502         49      0        25                  0                 0                  0            0      232       50      0      719650                  1        139                   0                     0                   0      110000           0
    490   490            0                 0          0       0            139          0             0             0    3949702.100           2    90                       0                 0              0                0                0                    0                   0          24  1394         49  1502         49      0        28                  0                 0                  0            0      232       50      0      735300                  1        139                   0                     0                   0      112400           0
    490   490            0                 0          0       0            139          0             0             0    4008103.440           2    91                       0                 0              0                0                0                    0                   0          24  1394         49  1502         49      0        24                  0                 0                  0            0      232       50      0      735700                  1        139                   0                     0                   0      112500           0
    490   490            0                 0          0       0            139          0             0             0    4034211.600           2    92                       0                 0              0                0                0                    0                   0          24  1394         49  1502         49      0        27                  0                 0                  0            0      232       50      0      751700                  1        139                   0                     0                   0      114900           0
    490   490            0                 0          0       0            139          0             0             0    4092354.340           2    93                       0                 0              0                0                0                    0                   0          24  1394         49  1502         49      0        25                  0                 0                  0            0      232       50      0      751900                  1        139                   0                     0                   0      115000           0
    490   490            0                 0          0       0            139          0             0             0    4117816.000           2    94                       0                 0              0                0                0                    0                   0          24  1394         49  1502         49      0        25                  0                 0                  0            0      232       50      0      767400                  1        139                   0                     0                   0      117400           0
    490   490            0                 0          0       0            139          0             0             0    4176088.040           2    95                       0                 0              0                0                0                    0                   0          24  1394         49  1502         49      0        24                  0                 0                  0            0      232       50      0      767700                  1        139                   0                     0                   0      117500           0
    490   490            0                 0          0       0            139          0             0             0    4202325.500           2    96                       0                 0              0                0                0                    0                   0          24  1394         49  1502         49      0        25                  0                 0                  0            0      232       50      0      783800                  1        139                   0                     0                   0      119900           0
    490   490            0                 0          0       0            139          0             0             0    4260662.190           2    97                       0                 0              0                0                0                    0                   0          24  1394         49  1502         49      0        26                  0                 0                  0            0      232       50      0      784150                  1        139                   0                     0                   0      120000           0
    490   490            0                 0          0       0            139          0             0             0    4286511.750           2    98                       0                 0              0                0                0                    0                   0          24  1394         49  1502         49      0        25                  0                 0                  0            0      232       50      0      799950                  1        139                   0                     0                   0      122400           0
    490   490            0                 0          0       0            139          0             0             0    4344719.140           2    99                       0                 0              0                0                0                    0                   0          24  1394         49  1502         49      0        25                  0                 0                  0            0      232       50      0      800200                  1        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02470,1.04096)@3339 2@(0.82744,0.85937)@3510 3@(0.77933,0.89837)@6735 4@(1.23315,1.04143)@6923 5@(1.23224,0.94309)@7025 6@(1.13354,0.88962)@3225 7@(0.74844,0.77558)@6786 8@(0.76220,0.91487)@9807 9@(1.28207,1.05669)@9995 10@(0.98425,0.76954)@6861 11@(1.07397,1.13656)@10587 12@(1.02013,1.12376)@9958 13@(0.66304,0.90088)@13083 14@(0.72675,0.90735)@13135 15@(1.23142,1.01872)@6557 16@(1.18908,0.85169)@9946 17@(1.13924,0.96038)@9844 18@(1.05054,1.03126)@6411 19@(0.71535,0.78030)@16411 20@(1.17590,0.84295)@9790 21@(1.21872,0.81195)@7065 22@(1.29159,0.80060)@10655 23@(0.79589,0.80084)@13894 24@(1.08534,1.02028)@7236 25@(1.08197,1.20116)@3456 26@(1.23876,0.86953)@10376 27@(0.77623,0.82973)@10114 28@(1.06518,0.87402)@9840 29@(0.98193,1.22759)@3686 30@(1.06739,0.82198)@10329 31@(0.60675,0.87683)@10472 32@(1.29223,0.69972)@13054 33@(1.37198,0.88517)@10416 34@(0.77470,0.68491)@16923 35@(1.15078,0.86863)@6489 36@(0.88575,1.02973)@10086 37@(1.07861,1.04063)@6630 38@(0.94661,0.97624)@10208 39@(1.35851,1.04708)@9885 40@(1.24601,0.81275)@9946 41@(1.26845,0.93002)@9946 42@(1.13934,0.97073)@6516 43@(1.21719,0.50680)@16345 44@(0.91905,0.87915)@6752 45@(1.17952,0.95717)@6533 46@(0.93438,1.06917)@9739 47@(0.68289,0.72609)@17202 48@(1.17624,0.35857)@19696 49@(1.08504,0.62408)@13274
