## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315015.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     361246.060           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      258       50      0       79300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     420164.600           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      258       50      0       80100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     445561.610           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      258       50      0       95550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     504221.550           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      258       50      0       96150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     530459.010           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      258       50      0      112250                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     589118.950           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      258       50      0      112850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     614903.860           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      258       50      0      128600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     673563.800           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      258       50      0      129200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     699154.760           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      258       50      0      144800                  1          0                   0                     0                   0       22400           0
      2   245          245                 2          9   1.000            115      8.000        70.500             0     759176.990           2    19                       0                 0              0                0                0                    0                   0          57    11         97    12         97      9        42                  0                 0                  0            0      258       50      0      145350                  1        115                   0                     0                   0       22500         243
     54   245            0                52        165   1.231            115     93.769      3869.806             0     815773.790          45    20                       0                 0              0                0                0                    2                   0         380   228        382   244        382     42         3                  4                 0                  0           21      258       50      0      160850                 23        115                   0                     0                   0       24900         191
    151   245            0                97        114   2.021            115    174.567      3781.407             0     905955.360          10    21                       0                 0              0                0                0                    0                   0         175   439        211   473        211      6        45                  3                 1                  1           64      257       50      0      161400                  5        115                   0                     0                   0       25000          94
    217   245            0                66         32   3.030            115    267.576      1338.170             0     946596.230           4    22                       0                 0              0                0                0                    0                   0         122   537        149   581        149      2        48                  0                 0                  0           60      258       50      0      176750                  2        115                   0                     0                   0       27400          28
    236   245            0                19         10   3.842            115    361.105       883.576             0    1010620.650           2    23                       0                 0              0                0                0                    0                   0          70   566         97   610         97      0        49                  0                 0                  0           48      258       50      0      177350                  1        115                   0                     0                   0       27500           9
    244   245            0                 8          0   4.375            115    461.500       423.429             0    1037775.570           2    24                       0                 0              0                0                0                    0                   0          43   574         70   618         70      0        40                  0                 0                  0           47      258       50      0      192750                  1        115                   0                     0                   0       29900           1
    245   245            0                 1          0   5.000            115    541.000       162.000             0    1096961.680           2    25                       0                 0              0                0                0                    0                   0          30   575         57   619         57      0        36                  0                 0                  0           43      258       50      0      193400                  1        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1123297.540           2    26                       0                 0              0                0                0                    0                   0          24   575         51   619         51      0        34                  0                 0                  0           39      258       50      0      209500                  1        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1182006.680           2    27                       0                 0              0                0                0                    0                   0          22   575         49   619         49      0        28                  0                 0                  0           29      258       50      0      210100                  1        115                   0                     0                   0       32500           0
    245   245            0                 0          0       0            115          0             0             0    1206757.190           2    28                       0                 0              0                0                0                    0                   0          22   575         49   619         49      0        27                  0                 0                  0           16      258       50      0      225050                  1        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1265352.480           2    29                       0                 0              0                0                0                    0                   0          22   575         49   619         49      0        29                  0                 0                  0            1      258       50      0      225600                  1        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1291783.890           2    30                       0                 0              0                0                0                    0                   0          22   575         49   619         49      0        28                  0                 0                  0            0      258       50      0      241850                  1        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1350508.480           2    31                       0                 0              0                0                0                    0                   0          22   575         49   619         49      0        27                  0                 0                  0            0      258       50      0      242500                  1        115                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1375258.990           2    32                       0                 0              0                0                0                    0                   0          22   575         49   619         49      0        26                  0                 0                  0            0      258       50      0      257450                  1        115                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1433983.580           2    33                       0                 0              0                0                0                    0                   0          22   575         49   619         49      0        28                  0                 0                  0            0      258       50      0      258100                  1        115                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1459639.190           2    34                       0                 0              0                0                0                    0                   0          22   575         49   619         49      0        28                  0                 0                  0            0      258       50      0      273750                  1        115                   0                     0                   0       42400           0
    245   245            0                 0          0       0            115          0             0             0    1518363.780           2    35                       0                 0              0                0                0                    0                   0          22   575         49   619         49      0        27                  0                 0                  0            0      258       50      0      274400                  1        115                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1543243.590           2    36                       0                 0              0                0                0                    0                   0          22   575         49   619         49      0        25                  0                 0                  0            0      258       50      0      289450                  1        115                   0                     0                   0       44900           0
    245   245            0                 0          0       0            115          0             0             0    1601838.880           2    37                       0                 0              0                0                0                    0                   0          22   575         49   619         49      0        29                  0                 0                  0            0      258       50      0      290000                  1        115                   0                     0                   0       45000           0
    245   245            0                 0          0       0            115          0             0             0    1627817.740           2    38                       0                 0              0                0                0                    0                   0          22   575         49   619         49      0        27                  0                 0                  0            0      258       50      0      305900                  1        115                   0                     0                   0       47400           0
    245   245            0                 0          0       0            115          0             0             0    1686348.380           2    39                       0                 0              0                0                0                    0                   0          22   575         49   619         49      0        28                  0                 0                  0            0      258       50      0      306400                  1        115                   0                     0                   0       47500           0
    245   245            0                 0          0       0            115          0             0             0    1711874.690           2    40                       0                 0              0                0                0                    0                   0          22   575         49   619         49      0        29                  0                 0                  0            0      258       50      0      321950                  1        115                   0                     0                   0       49900           0
    245   245            0                 0          0       0            115          0             0             0    1770728.580           2    41                       0                 0              0                0                0                    0                   0          22   575         49   619         49      0        28                  0                 0                  0            0      258       50      0      322700                  1        115                   0                     0                   0       50000           0
    245   245            0                 0          0       0            115          0             0             0    1796513.490           2    42                       0                 0              0                0                0                    0                   0          22   575         49   619         49      0        28                  0                 0                  0            0      258       50      0      338450                  1        115                   0                     0                   0       52400           0
    245   245            0                 0          0       0            115          0             0             0    1855173.430           2    43                       0                 0              0                0                0                    0                   0          22   575         49   619         49      0        26                  0                 0                  0            0      258       50      0      339050                  1        115                   0                     0                   0       52500           0
    245   245            0                 0          0       0            115          0             0             0    1879600.690           2    44                       0                 0              0                0                0                    0                   0          22   575         49   619         49      0        26                  0                 0                  0            0      258       50      0      353750                  1        115                   0                     0                   0       54900           0
    245   245            0                 0          0       0            115          0             0             0    1938389.930           2    45                       0                 0              0                0                0                    0                   0          22   575         49   619         49      0        29                  0                 0                  0            0      258       50      0      354450                  1        115                   0                     0                   0       55000           0
    245   245            0                 0          0       0            115          0             0             0    1963657.640           2    46                       0                 0              0                0                0                    0                   0          22   575         49   619         49      0        28                  0                 0                  0            0      258       50      0      369800                  1        115                   0                     0                   0       57400           0
    245   245            0                 0          0       0            115          0             0             0    2022188.280           2    47                       0                 0              0                0                0                    0                   0          22   575         49   619         49      0        28                  0                 0                  0            0      258       50      0      370300                  1        115                   0                     0                   0       57500           0
    245   245            0                 0          0       0            115          0             0             0    2047779.240           2    48                       0                 0              0                0                0                    0                   0          22   575         49   619         49      0        27                  0                 0                  0            0      258       50      0      385900                  1        115                   0                     0                   0       59900           0
    245   245            0                 0          0       0            115          0             0             0    2106439.180           2    49                       0                 0              0                0                0                    0                   0          22   575         49   619         49      0        28                  0                 0                  0            0      258       50      0      386500                  1        115                   0                     0                   0       60000           0
    245   245            0                 0          0       0            115          0             0             0    2131706.890           2    50                       0                 0              0                0                0                    0                   0          22   575         49   619         49      0        26                  0                 0                  0            0      258       50      0      401850                  1        115                   0                     0                   0       62400           0
    245   245            0                 0          0       0            115          0             0             0    2190431.480           2    51                       0                 0              0                0                0                    0                   0          22   575         49   619         49      0        28                  0                 0                  0            0      258       50      0      402500                  1        115                   0                     0                   0       62500           0
    245   245            0                 0          0       0            115          0             0             0    2216604.290           2    52                       0                 0              0                0                0                    0                   0          22   575         49   619         49      0        28                  0                 0                  0            0      258       50      0      418550                  1        115                   0                     0                   0       64900           0
    245   245            0                 0          0       0            115          0             0             0    2275328.880           2    53                       0                 0              0                0                0                    0                   0          22   575         49   619         49      0        25                  0                 0                  0            0      258       50      0      419200                  1        115                   0                     0                   0       65000           0
    245   245            0                 0          0       0            115          0             0             0    2300402.640           2    54                       0                 0              0                0                0                    0                   0          22   575         49   619         49      0        28                  0                 0                  0            0      258       50      0      434400                  1        115                   0                     0                   0       67400           0
    245   245            0                 0          0       0            115          0             0             0    2359127.230           2    55                       0                 0              0                0                0                    0                   0          22   575         49   619         49      0        27                  0                 0                  0            0      258       50      0      435050                  1        115                   0                     0                   0       67500           0
    245   245            0                 0          0       0            115          0             0             0    2384782.840           2    56                       0                 0              0                0                0                    0                   0          22   575         49   619         49      0        28                  0                 0                  0            0      258       50      0      450700                  1        115                   0                     0                   0       69900           0
    245   245            0                 0          0       0            115          0             0             0    2443572.080           2    57                       0                 0              0                0                0                    0                   0          22   575         49   619         49      0        26                  0                 0                  0            0      258       50      0      451400                  1        115                   0                     0                   0       70000           0
    245   245            0                 0          0       0            115          0             0             0    2469744.890           2    58                       0                 0              0                0                0                    0                   0          22   575         49   619         49      0        29                  0                 0                  0            0      258       50      0      467450                  1        115                   0                     0                   0       72400           0
    260   490          245                15         55   1.000            115     35.533      1398.750             0    2537920.480          16    59                       0                 0              0                0                0                    0                   0         188   645        197   694        197     28         8                  0                 0                  0            0      258       50      0      468000                  8        115                   0                     0                   0       72500         230
    319   490            0                59        167   1.492            115    117.119      4610.725             0    2594941.880          10    60                       0                 0              0                0                0                    0                   0         200   871        224   931        224     23        26                  4                 1                  1           61      258       50      0      482700                  5        115                   0                     0                   0       74900         171
    375   490            0                56         46   2.089            115    213.911      3156.635             0    2668452.990           6    61                       0                 0              0                0                0                    0                   0         106   973        134  1042        134      8        43                  0                 1                  1           59      257       50      0      483250                  3        115                   0                     0                   0       75000         115
    418   490            0                43         39   2.395            115    314.744      3204.243             0    2705259.640           4    62                       0                 0              0                0                0                    0                   0          79  1055        106  1129        106      1        47                  0                 0                  0           50      257       50      0      498400                  2        115                   0                     0                   0       77400          72
    453   490            0                35         15   3.229            115    419.571      2024.685             0    2771190.890           4    63                       0                 0              0                0                0                    0                   0          59  1105         87  1182         87      2        41                  0                 1                  1           51      258       50      0      499050                  2        115                   0                     0                   0       77500          37
    473   490            0                20          2   3.750            115    517.700      1587.417             0    2799625.810           2    64                       0                 0              0                0                0                    0                   0          38  1127         66  1205         66      0        38                  0                 0                  0           46      258       50      0      514350                  1        115                   0                     0                   0       79900          17
    483   490            0                10          1   3.800            115    614.500      1515.167             0    2859998.740           2    65                       0                 0              0                0                0                    0                   0          27  1138         55  1217         55      0        37                  0                 0                  0           38      258       50      0      515000                  1        115                   0                     0                   0       80000           7
    486   490            0                 3          1   3.667            115    742.667      1306.000             0    2886107.380           2    66                       0                 0              0                0                0                    0                   0          23  1142         51  1221         51      0        33                  0                 0                  0           38      258       50      0      530600                  1        115                   0                     0                   0       82400           4
    486   490            0                 0          0       0            115          0             0             0    2944767.490           2    67                       0                 0              0                0                0                    0                   0          21  1142         49  1222         49      0        29                  0                 0                  0           20      258       50      0      531150                  1        115                   0                     0                   0       82500           4
    487   490            0                 1          1   4.000            115    960.000       816.000             0    2970721.990           2    68                       0                 0              0                0                0                    0                   0          22  1144         50  1224         50      1        28                  0                 0                  0           14      258       50      0      546850                  1        115                   0                     0                   0       84900           3
    488   490            0                 1          1   4.000            115   1003.000       856.000             0    3029770.070           2    69                       0                 0              0                0                0                    0                   0          22  1146         50  1226         50      0        29                  0                 0                  0            9      258       50      0      547550                  1        115                   0                     0                   0       85000           2
    489   490            0                 1          1   4.000            115   1104.000       918.000             0    3056007.770           2    70                       0                 0              0                0                0                    0                   0          22  1148         50  1228         50      0        27                  0                 0                  0            9      258       50      0      563450                  1        115                   0                     0                   0       87400           1
    490   490            0                 1          1   4.000            115   1205.000       957.000             0    3114991.200           2    71                       0                 0              0                0                0                    0                   0          22  1150         50  1230         50      0        29                  0                 0                  0            9      258       50      0      564100                  1        115                   0                     0                   0       87500           0
    490   490            0                 0          0       0            115          0             0             0    3140000.310           2    72                       0                 0              0                0                0                    0                   0          21  1150         49  1230         49      0        29                  0                 0                  0            9      258       50      0      579250                  1        115                   0                     0                   0       89900           0
    490   490            0                 0          0       0            115          0             0             0    3198789.550           2    73                       0                 0              0                0                0                    0                   0          21  1150         49  1230         49      0        28                  0                 0                  0            9      258       50      0      579950                  1        115                   0                     0                   0       90000           0
    490   490            0                 0          0       0            115          0             0             0    3224574.460           2    74                       0                 0              0                0                0                    0                   0          21  1150         49  1230         49      0        31                  0                 0                  0            0      258       50      0      595700                  1        115                   0                     0                   0       92400           0
    490   490            0                 0          0       0            115          0             0             0    3283169.750           2    75                       0                 0              0                0                0                    0                   0          21  1150         49  1230         49      0        30                  0                 0                  0            0      258       50      0      596250                  1        115                   0                     0                   0       92500           0
    490   490            0                 0          0       0            115          0             0             0    3309407.210           2    76                       0                 0              0                0                0                    0                   0          21  1150         49  1230         49      0        26                  0                 0                  0            0      258       50      0      612350                  1        115                   0                     0                   0       94900           0
    490   490            0                 0          0       0            115          0             0             0    3367937.850           2    77                       0                 0              0                0                0                    0                   0          21  1150         49  1230         49      0        30                  0                 0                  0            0      258       50      0      612850                  1        115                   0                     0                   0       95000           0
    490   490            0                 0          0       0            115          0             0             0    3393787.410           2    78                       0                 0              0                0                0                    0                   0          21  1150         49  1230         49      0        28                  0                 0                  0            0      258       50      0      628650                  1        115                   0                     0                   0       97400           0
    490   490            0                 0          0       0            115          0             0             0    3452447.350           2    79                       0                 0              0                0                0                    0                   0          21  1150         49  1230         49      0        28                  0                 0                  0            0      258       50      0      629250                  1        115                   0                     0                   0       97500           0
    490   490            0                 0          0       0            115          0             0             0    3477262.510           2    80                       0                 0              0                0                0                    0                   0          21  1150         49  1230         49      0        28                  0                 0                  0            0      258       50      0      644250                  1        115                   0                     0                   0       99900           0
    490   490            0                 0          0       0            115          0             0             0    3536116.400           2    81                       0                 0              0                0                0                    0                   0          21  1150         49  1230         49      0        28                  0                 0                  0            0      258       50      0      645000                  1        115                   0                     0                   0      100000           0
    490   490            0                 0          0       0            115          0             0             0    3561707.360           2    82                       0                 0              0                0                0                    0                   0          21  1150         49  1230         49      0        28                  0                 0                  0            0      258       50      0      660600                  1        115                   0                     0                   0      102400           0
    490   490            0                 0          0       0            115          0             0             0    3620496.600           2    83                       0                 0              0                0                0                    0                   0          21  1150         49  1230         49      0        27                  0                 0                  0            0      258       50      0      661300                  1        115                   0                     0                   0      102500           0
    490   490            0                 0          0       0            115          0             0             0    3646281.510           2    84                       0                 0              0                0                0                    0                   0          21  1150         49  1230         49      0        30                  0                 0                  0            0      258       50      0      677050                  1        115                   0                     0                   0      104900           0
    490   490            0                 0          0       0            115          0             0             0    3705006.100           2    85                       0                 0              0                0                0                    0                   0          21  1150         49  1230         49      0        30                  0                 0                  0            0      258       50      0      677700                  1        115                   0                     0                   0      105000           0
    490   490            0                 0          0       0            115          0             0             0    3731114.260           2    86                       0                 0              0                0                0                    0                   0          21  1150         49  1230         49      0        28                  0                 0                  0            0      258       50      0      693700                  1        115                   0                     0                   0      107400           0
    490   490            0                 0          0       0            115          0             0             0    3789838.850           2    87                       0                 0              0                0                0                    0                   0          21  1150         49  1230         49      0        27                  0                 0                  0            0      258       50      0      694350                  1        115                   0                     0                   0      107500           0
    490   490            0                 0          0       0            115          0             0             0    3814912.610           2    88                       0                 0              0                0                0                    0                   0          21  1150         49  1230         49      0        28                  0                 0                  0            0      258       50      0      709550                  1        115                   0                     0                   0      109900           0
    490   490            0                 0          0       0            115          0             0             0    3873507.900           2    89                       0                 0              0                0                0                    0                   0          21  1150         49  1230         49      0        30                  0                 0                  0            0      258       50      0      710100                  1        115                   0                     0                   0      110000           0
    490   490            0                 0          0       0            115          0             0             0    3899098.860           2    90                       0                 0              0                0                0                    0                   0          21  1150         49  1230         49      0        27                  0                 0                  0            0      258       50      0      725700                  1        115                   0                     0                   0      112400           0
    490   490            0                 0          0       0            115          0             0             0    3957758.800           2    91                       0                 0              0                0                0                    0                   0          21  1150         49  1230         49      0        29                  0                 0                  0            0      258       50      0      726300                  1        115                   0                     0                   0      112500           0
    490   490            0                 0          0       0            115          0             0             0    3982250.710           2    92                       0                 0              0                0                0                    0                   0          21  1150         49  1230         49      0        28                  0                 0                  0            0      258       50      0      741050                  1        115                   0                     0                   0      114900           0
    490   490            0                 0          0       0            115          0             0             0    4040846.000           2    93                       0                 0              0                0                0                    0                   0          21  1150         49  1230         49      0        30                  0                 0                  0            0      258       50      0      741600                  1        115                   0                     0                   0      115000           0
    490   490            0                 0          0       0            115          0             0             0    4066436.960           2    94                       0                 0              0                0                0                    0                   0          21  1150         49  1230         49      0        30                  0                 0                  0            0      258       50      0      757200                  1        115                   0                     0                   0      117400           0
    490   490            0                 0          0       0            115          0             0             0    4125161.550           2    95                       0                 0              0                0                0                    0                   0          21  1150         49  1230         49      0        26                  0                 0                  0            0      258       50      0      757850                  1        115                   0                     0                   0      117500           0
    490   490            0                 0          0       0            115          0             0             0    4149782.760           2    96                       0                 0              0                0                0                    0                   0          21  1150         49  1230         49      0        26                  0                 0                  0            0      258       50      0      772700                  1        115                   0                     0                   0      119900           0
    490   490            0                 0          0       0            115          0             0             0    4208248.750           2    97                       0                 0              0                0                0                    0                   0          21  1150         49  1230         49      0        31                  0                 0                  0            0      258       50      0      773150                  1        115                   0                     0                   0      120000           0
    490   490            0                 0          0       0            115          0             0             0    4234227.610           2    98                       0                 0              0                0                0                    0                   0          21  1150         49  1230         49      0        30                  0                 0                  0            0      258       50      0      789050                  1        115                   0                     0                   0      122400           0
    490   490            0                 0          0       0            115          0             0             0    4293016.850           2    99                       0                 0              0                0                0                    0                   0          21  1150         49  1230         49      0        29                  0                 0                  0            0      258       50      0      789750                  1        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98202,1.02576)@3072 2@(1.04746,0.93903)@3395 3@(1.01171,1.10793)@6686 4@(1.11192,0.83915)@3395 5@(1.07291,0.94803)@6723 6@(0.98550,0.95864)@6723 7@(1.07999,1.08458)@6723 8@(0.91663,1.03055)@3291 9@(1.01644,0.97595)@3072 10@(0.87632,0.97270)@3433 11@(1.30268,1.08913)@10503 12@(0.70510,1.12630)@6914 13@(1.28818,0.98720)@7081 14@(1.33214,1.13104)@13011 15@(1.21851,1.01726)@6505 16@(0.57424,1.13925)@10222 17@(1.00109,1.22946)@6324 18@(0.83773,1.19716)@6642 19@(0.91652,0.87823)@6723 20@(1.01468,1.00399)@3242 21@(0.91584,1.02500)@6619 22@(1.17267,1.11779)@9796 23@(1.26924,1.14117)@13325 24@(1.00601,0.82392)@6423 25@(0.78978,0.86181)@3291 26@(1.18171,1.13669)@9703 27@(1.00486,1.05357)@3072 28@(0.83771,0.77820)@6761 29@(1.34062,0.75465)@6905 30@(1.43743,0.97476)@16498 31@(0.86820,1.06720)@6533 32@(1.31099,1.12045)@13854 33@(0.90382,0.82888)@6761 34@(0.82333,1.27421)@9861 35@(1.40824,0.95824)@13426 36@(1.03127,0.83169)@6423 37@(1.26748,0.73090)@10256 38@(0.48904,0.99655)@13573 39@(0.61895,1.11811)@10219 40@(0.94252,0.95572)@6570 41@(0.84185,1.16838)@9600 42@(1.15455,1.19753)@9781 43@(1.09271,0.93200)@6467 44@(1.26930,1.32048)@10010 45@(1.38444,0.66400)@10256 46@(0.92220,0.78084)@7131 47@(0.79898,0.91498)@6761 48@(0.98565,0.80324)@6642 49@(0.81338,1.25041)@12951
