## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315010.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            106          0             0             0    2205879.810           0    51                       0                 0              0                0                0                    0                   0          24   532         49   563         49      0        25                  0                 0                  0            0      258       50      0      420250                  0        106                   0                     0                   0       62500           0
    245   245            0                 0          0       0            106          0             0             0    2232957.720           0    52                       0                 0              0                0                0                    0                   0          24   532         49   563         49      0        26                  0                 0                  0            0      258       50      0      437000                  0        106                   0                     0                   0       64900           0
    245   245            0                 0          0       0            106          0             0             0    2291553.010           0    53                       0                 0              0                0                0                    0                   0          24   532         49   563         49      0        25                  0                 0                  0            0      258       50      0      437550                  0        106                   0                     0                   0       65000           0
    245   245            0                 0          0       0            106          0             0             0    2319018.820           0    54                       0                 0              0                0                0                    0                   0          24   532         49   563         49      0        25                  0                 0                  0            0      258       50      0      454600                  0        106                   0                     0                   0       67400           0
    245   245            0                 0          0       0            106          0             0             0    2377420.160           0    55                       0                 0              0                0                0                    0                   0          24   532         49   563         49      0        25                  0                 0                  0            0      258       50      0      455000                  0        106                   0                     0                   0       67500           0
    245   245            0                 0          0       0            106          0             0             0    2404756.670           0    56                       0                 0              0                0                0                    0                   0          24   532         49   563         49      0        26                  0                 0                  0            0      258       50      0      471950                  0        106                   0                     0                   0       69900           0
    245   245            0                 0          0       0            106          0             0             0    2463416.610           0    57                       0                 0              0                0                0                    0                   0          24   532         49   563         49      0        24                  0                 0                  0            0      258       50      0      472550                  0        106                   0                     0                   0       70000           0
    245   245            0                 0          0       0            106          0             0             0    2490300.570           0    58                       0                 0              0                0                0                    0                   0          24   532         49   563         49      0        24                  0                 0                  0            0      258       50      0      489150                  0        106                   0                     0                   0       72400           0
    265   490          245                20         57   1.000            106     41.650      1325.233             0    2559462.070          16    59                       0                 0              0                0                0                    0                   0         204   609        214   646        214     30        11                  0                 0                  0            0      258       50      0      489550                  8        106                   0                     0                   0       72500         225
    339   490            0                74        153   1.459            106    115.608      4618.315             0    2619762.650          10    60                       0                 0              0                0                0                    0                   0         195   836        211   887        211     19        29                  2                 0                  0           52      258       50      0      506450                  5        106                   0                     0                   0       74900         151
    401   490            0                62         51   2.161            110    217.613      3374.025             0    2694426.140           4    61                       0                 0              0                0                0                    0                   0         104   949        137  1007        137      7        43                  0                 2                  2           56      257       50      0      506900                  2        106                   0                     0                   0       75000          89
    441   490            0                40         23   2.625            108    319.250      2852.817             0    2729990.200           4    62                       0                 0              0                0                0                    0                   0          76  1012        106  1077        106      2        43                  0                 1                  1           55      257       50      0      522900                  2        106                   0                     0                   0       77400          49
    470   490            0                29         10   3.310            106    413.690      1994.758             0    2793780.170           2    63                       0                 0              0                0                0                    0                   0          48  1051         73  1116         73      0        47                  0                 0                  0           50      258       50      0      523250                  1        106                   0                     0                   0       77500          20
    485   490            0                15          2   4.000            108    506.467      1138.750             0    2822799.320           0    64                       0                 0              0                0                0                    0                   0          33  1068         59  1133         59      1        33                  0                 1                  1           43      257       50      0      539600                  0        106                   0                     0                   0       79900           5
    490   490            0                 5          0   3.600            106    608.200       613.500             0    2882047.880           0    65                       0                 0              0                0                0                    0                   0          30  1073         56  1139         56      1        27                  0                 1                  1           35      257       50      0      540000                  0        106                   0                     0                   0       80000           0
    490   490            0                 0          0       0            106          0             0             0    2908577.690           0    66                       0                 0              0                0                0                    0                   0          25  1073         50  1139         50      0        29                  0                 0                  0           25      258       50      0      556250                  0        106                   0                     0                   0       82400           0
    490   490            0                 0          0       0            106          0             0             0    2966938.980           0    67                       0                 0              0                0                0                    0                   0          24  1073         49  1139         49      0        28                  0                 0                  0           17      258       50      0      556600                  0        106                   0                     0                   0       82500           0
    490   490            0                 0          0       0            106          0             0             0    2993564.340           0    68                       0                 0              0                0                0                    0                   0          24  1073         49  1139         49      0        25                  0                 0                  0           10      258       50      0      573000                  0        106                   0                     0                   0       84900           0
    490   490            0                 0          0       0            106          0             0             0    3052094.980           0    69                       0                 0              0                0                0                    0                   0          24  1073         49  1139         49      0        28                  0                 0                  0            0      258       50      0      573500                  0        106                   0                     0                   0       85000           0
    490   490            0                 0          0       0            106          0             0             0    3079625.440           0    70                       0                 0              0                0                0                    0                   0          24  1073         49  1139         49      0        23                  0                 0                  0            0      258       50      0      590600                  0        106                   0                     0                   0       87400           0
    490   490            0                 0          0       0            106          0             0             0    3138285.380           0    71                       0                 0              0                0                0                    0                   0          24  1073         49  1139         49      0        25                  0                 0                  0            0      258       50      0      591200                  0        106                   0                     0                   0       87500           0
    490   490            0                 0          0       0            106          0             0             0    3164910.740           0    72                       0                 0              0                0                0                    0                   0          24  1073         49  1139         49      0        26                  0                 0                  0            0      258       50      0      607600                  0        106                   0                     0                   0       89900           0
    490   490            0                 0          0       0            106          0             0             0    3223376.730           0    73                       0                 0              0                0                0                    0                   0          24  1073         49  1139         49      0        26                  0                 0                  0            0      258       50      0      608050                  0        106                   0                     0                   0       90000           0
    490   490            0                 0          0       0            106          0             0             0    3249872.790           0    74                       0                 0              0                0                0                    0                   0          24  1073         49  1139         49      0        24                  0                 0                  0            0      258       50      0      624350                  0        106                   0                     0                   0       92400           0
    490   490            0                 0          0       0            106          0             0             0    3308468.080           0    75                       0                 0              0                0                0                    0                   0          24  1073         49  1139         49      0        26                  0                 0                  0            0      258       50      0      624900                  0        106                   0                     0                   0       92500           0
    490   490            0                 0          0       0            106          0             0             0    3335352.040           0    76                       0                 0              0                0                0                    0                   0          24  1073         49  1139         49      0        26                  0                 0                  0            0      258       50      0      641500                  0        106                   0                     0                   0       94900           0
    490   490            0                 0          0       0            106          0             0             0    3393753.380           0    77                       0                 0              0                0                0                    0                   0          24  1073         49  1139         49      0        24                  0                 0                  0            0      258       50      0      641900                  0        106                   0                     0                   0       95000           0
    490   490            0                 0          0       0            106          0             0             0    3420508.040           0    78                       0                 0              0                0                0                    0                   0          24  1073         49  1139         49      0        26                  0                 0                  0            0      258       50      0      658400                  0        106                   0                     0                   0       97400           0
    490   490            0                 0          0       0            106          0             0             0    3479103.330           0    79                       0                 0              0                0                0                    0                   0          24  1073         49  1139         49      0        25                  0                 0                  0            0      258       50      0      658950                  0        106                   0                     0                   0       97500           0
    490   490            0                 0          0       0            106          0             0             0    3505211.490           0    80                       0                 0              0                0                0                    0                   0          24  1073         49  1139         49      0        24                  0                 0                  0            0      258       50      0      674950                  0        106                   0                     0                   0       99900           0
    490   490            0                 0          0       0            106          0             0             0    3563677.480           0    81                       0                 0              0                0                0                    0                   0          24  1073         49  1139         49      0        25                  0                 0                  0            0      258       50      0      675400                  0        106                   0                     0                   0      100000           0
    490   490            0                 0          0       0            106          0             0             0    3590820.040           0    82                       0                 0              0                0                0                    0                   0          24  1073         49  1139         49      0        26                  0                 0                  0            0      258       50      0      692200                  0        106                   0                     0                   0      102400           0
    490   490            0                 0          0       0            106          0             0             0    3649156.730           0    83                       0                 0              0                0                0                    0                   0          24  1073         49  1139         49      0        24                  0                 0                  0            0      258       50      0      692550                  0        106                   0                     0                   0      102500           0
    490   490            0                 0          0       0            106          0             0             0    3676363.940           0    84                       0                 0              0                0                0                    0                   0          24  1073         49  1139         49      0        25                  0                 0                  0            0      258       50      0      709400                  0        106                   0                     0                   0      104900           0
    490   490            0                 0          0       0            106          0             0             0    3734700.630           0    85                       0                 0              0                0                0                    0                   0          24  1073         49  1139         49      0        24                  0                 0                  0            0      258       50      0      709750                  0        106                   0                     0                   0      105000           0
    490   490            0                 0          0       0            106          0             0             0    3761002.740           0    86                       0                 0              0                0                0                    0                   0          24  1073         49  1139         49      0        26                  0                 0                  0            0      258       50      0      725900                  0        106                   0                     0                   0      107400           0
    490   490            0                 0          0       0            106          0             0             0    3819662.680           0    87                       0                 0              0                0                0                    0                   0          24  1073         49  1139         49      0        26                  0                 0                  0            0      258       50      0      726500                  0        106                   0                     0                   0      107500           0
    490   490            0                 0          0       0            106          0             0             0    3846417.340           0    88                       0                 0              0                0                0                    0                   0          24  1073         49  1139         49      0        26                  0                 0                  0            0      258       50      0      743000                  0        106                   0                     0                   0      109900           0
    490   490            0                 0          0       0            106          0             0             0    3904947.980           0    89                       0                 0              0                0                0                    0                   0          24  1073         49  1139         49      0        26                  0                 0                  0            0      258       50      0      743500                  0        106                   0                     0                   0      110000           0
    490   490            0                 0          0       0            106          0             0             0    3930797.540           0    90                       0                 0              0                0                0                    0                   0          24  1073         49  1139         49      0        25                  0                 0                  0            0      258       50      0      759300                  0        106                   0                     0                   0      112400           0
    490   490            0                 0          0       0            106          0             0             0    3989263.530           0    91                       0                 0              0                0                0                    0                   0          24  1073         49  1139         49      0        27                  0                 0                  0            0      258       50      0      759750                  0        106                   0                     0                   0      112500           0
    490   490            0                 0          0       0            106          0             0             0    4015953.540           0    92                       0                 0              0                0                0                    0                   0          24  1073         49  1139         49      0        26                  0                 0                  0            0      258       50      0      776200                  0        106                   0                     0                   0      114900           0
    490   490            0                 0          0       0            106          0             0             0    4074354.880           0    93                       0                 0              0                0                0                    0                   0          24  1073         49  1139         49      0        27                  0                 0                  0            0      258       50      0      776600                  0        106                   0                     0                   0      115000           0
    490   490            0                 0          0       0            106          0             0             0    4101691.390           0    94                       0                 0              0                0                0                    0                   0          24  1073         49  1139         49      0        25                  0                 0                  0            0      258       50      0      793550                  0        106                   0                     0                   0      117400           0
    490   490            0                 0          0       0            106          0             0             0    4160222.030           0    95                       0                 0              0                0                0                    0                   0          24  1073         49  1139         49      0        26                  0                 0                  0            0      258       50      0      794050                  0        106                   0                     0                   0      117500           0
    490   490            0                 0          0       0            106          0             0             0    4187299.940           0    96                       0                 0              0                0                0                    0                   0          24  1073         49  1139         49      0        26                  0                 0                  0            0      258       50      0      810800                  0        106                   0                     0                   0      119900           0
    490   490            0                 0          0       0            106          0             0             0    4245765.930           0    97                       0                 0              0                0                0                    0                   0          24  1073         49  1139         49      0        25                  0                 0                  0            0      258       50      0      811250                  0        106                   0                     0                   0      120000           0
    490   490            0                 0          0       0            106          0             0             0    4272003.390           0    98                       0                 0              0                0                0                    0                   0          24  1073         49  1139         49      0        25                  0                 0                  0            0      258       50      0      827350                  0        106                   0                     0                   0      122400           0
    490   490            0                 0          0       0            106          0             0             0    4330469.380           0    99                       0                 0              0                0                0                    0                   0          24  1073         49  1139         49      0        24                  0                 0                  0            0      258       50      0      827800                  0        106                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13507,0.96547)@3242 2@(0.89311,0.99717)@3840 3@(1.14484,0.97779)@3395 4@(0.92476,1.06687)@7018 5@(1.08028,1.02628)@3264 6@(0.88464,0.93524)@3264 7@(0.77802,0.98692)@7168 8@(1.10619,0.87370)@6647 9@(0.73762,0.95916)@3456 10@(0.71005,1.02667)@6747 11@(1.26750,0.70773)@9923 12@(1.04527,0.93331)@3225 13@(0.83301,1.14388)@6584 14@(0.91783,0.97590)@6593 15@(1.07235,0.85133)@6848 16@(1.01767,1.07445)@7108 17@(1.10328,0.95283)@3291 18@(0.84832,1.11457)@3233 19@(0.77819,1.01845)@6553 20@(0.80289,0.98333)@3481 21@(0.68046,0.87147)@10377 22@(0.90735,1.25798)@7384 23@(1.25510,0.70241)@12995 24@(0.98466,0.80218)@6786 25@(0.98072,1.00150)@3780 26@(0.98782,0.85429)@9920 27@(0.78314,1.11556)@6807 28@(1.33498,0.72302)@13553 29@(1.27276,1.10130)@3544 30@(1.03667,0.93918)@6297 31@(0.92957,0.90071)@6553 32@(0.80093,1.35072)@6541 33@(1.00971,0.68721)@10094 34@(1.11505,0.80400)@10227 35@(1.02839,0.85930)@9573 36@(1.14679,0.65946)@9998 37@(1.16025,0.82533)@6642 38@(1.12219,0.71223)@7235 39@(1.17609,1.31406)@7128 40@(0.95955,0.78643)@6592 41@(0.81484,1.46444)@11014 42@(0.98742,1.27327)@9892 43@(1.24592,0.53715)@10819 44@(0.92934,0.69463)@12849 45@(0.83467,1.25830)@7167 46@(1.35061,1.03799)@6659 47@(1.34654,0.99195)@9987 48@(0.78337,0.49048)@16433 49@(0.81271,0.97082)@6832
