## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315012.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0     621930.200           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      190       50      0       89400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     641896.610           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      190       50      0      100650                  0          0                   0                     0                   0       22400           0
      5   245          245                 5         11   1.000            132     14.600       169.000             0     702239.540           6    19                       0                 0              0                0                0                    0                   0          54    16         94    17         94      9        41                  0                 0                  0            0      190       50      0      100900                  3        132                   0                     0                   0       22500         240
     50   245            0                45        178   1.467            132     87.978      3698.279             0     753032.480          47    20                       0                 0              0                0                0                    0                   0         369   239        373   246        373     43         5                  8                 0                  0           42      190       50      0      111800                 24        132                   0                     0                   0       24900         195
    144   245            0                94        118   2.128            132    171.574      3587.402             0     843050.650          20    21                       0                 0              0                0                0                    0                   0         171   451        200   475        200      4        46                  0                 0                  0           61      190       50      0      112050                 10        132                   0                     0                   0       25000         101
    202   245            0                58         52   3.017            132    267.603      1634.622             0     878939.420          14    22                       0                 0              0                0                0                    0                   0         131   561        160   593        160      1        43                  0                 0                  0           60      190       50      0      122700                  7        132                   0                     0                   0       27400          43
    222   245            0                20         30   3.850            132    365.550       835.929             0     945435.700           6    23                       0                 0              0                0                0                    0                   0          91   611        120   645        120      1        50                  0                 0                  0           49      190       50      0      123000                  3        132                   0                     0                   0       27500          23
    233   245            0                11         21   5.000            132    468.909       469.909             0     970682.130           6    24                       0                 0              0                0                0                    0                   0          66   643         95   681         95      0        39                  0                 0                  0           50      190       50      0      134150                  3        132                   0                     0                   0       29900          12
    242   245            0                 9          5   6.778            132    569.222       157.733             0    1031624.710           4    25                       0                 0              0                0                0                    0                   0          49   657         78   698         78      0        38                  0                 0                  0           47      190       50      0      134450                  2        132                   0                     0                   0       30000           3
    245   245            0                 3          0   7.000            132    650.333        94.667             0    1051415.530           2    26                       0                 0              0                0                0                    0                   0          32   660         61   701         61      0        38                  0                 0                  0           42      190       50      0      144950                  1        132                   0                     0                   0       32400           0
    245   245            0                 0          0       0            132          0             0             0    1109884.370           0    27                       0                 0              0                0                0                    0                   0          23   660         52   701         52      0        37                  0                 0                  0           47      190       50      0      145250                  0        132                   0                     0                   0       32500           0
    245   245            0                 0          0       0            132          0             0             0    1129989.230           0    28                       0                 0              0                0                0                    0                   0          21   660         50   701         50      0        32                  0                 0                  0           42      190       50      0      156550                  0        132                   0                     0                   0       34900           0
    245   245            0                 0          0       0            132          0             0             0    1188156.570           0    29                       0                 0              0                0                0                    0                   0          20   660         49   701         49      0        31                  0                 0                  0           16      190       50      0      156750                  0        132                   0                     0                   0       35000           0
    245   245            0                 0          0       0            132          0             0             0    1207670.430           0    30                       0                 0              0                0                0                    0                   0          20   660         49   701         49      0        29                  0                 0                  0           15      190       50      0      167650                  0        132                   0                     0                   0       37400           0
    245   245            0                 0          0       0            132          0             0             0    1265877.820           0    31                       0                 0              0                0                0                    0                   0          20   660         49   701         49      0        29                  0                 0                  0           12      190       50      0      167900                  0        132                   0                     0                   0       37500           0
    245   245            0                 0          0       0            132          0             0             0    1285133.080           0    32                       0                 0              0                0                0                    0                   0          20   660         49   701         49      0        28                  0                 0                  0            0      190       50      0      178600                  0        132                   0                     0                   0       39900           0
    245   245            0                 0          0       0            132          0             0             0    1343211.170           0    33                       0                 0              0                0                0                    0                   0          20   660         49   701         49      0        31                  0                 0                  0            0      190       50      0      178750                  0        132                   0                     0                   0       40000           0
    245   245            0                 0          0       0            132          0             0             0    1362272.480           0    34                       0                 0              0                0                0                    0                   0          20   660         49   701         49      0        30                  0                 0                  0            0      190       50      0      189300                  0        132                   0                     0                   0       42400           0
    245   245            0                 0          0       0            132          0             0             0    1420479.870           0    35                       0                 0              0                0                0                    0                   0          20   660         49   701         49      0        31                  0                 0                  0            0      190       50      0      189550                  0        132                   0                     0                   0       42500           0
    245   245            0                 0          0       0            132          0             0             0    1439993.730           0    36                       0                 0              0                0                0                    0                   0          20   660         49   701         49      0        29                  0                 0                  0            0      190       50      0      200450                  0        132                   0                     0                   0       44900           0
    245   245            0                 0          0       0            132          0             0             0    1498265.770           0    37                       0                 0              0                0                0                    0                   0          20   660         49   701         49      0        29                  0                 0                  0            0      190       50      0      200750                  0        132                   0                     0                   0       45000           0
    245   245            0                 0          0       0            132          0             0             0    1518038.230           0    38                       0                 0              0                0                0                    0                   0          20   660         49   701         49      0        32                  0                 0                  0            0      190       50      0      211850                  0        132                   0                     0                   0       47400           0
    245   245            0                 0          0       0            132          0             0             0    1576374.920           0    39                       0                 0              0                0                0                    0                   0          20   660         49   701         49      0        29                  0                 0                  0            0      190       50      0      212200                  0        132                   0                     0                   0       47500           0
    245   245            0                 0          0       0            132          0             0             0    1597375.730           0    40                       0                 0              0                0                0                    0                   0          20   660         49   701         49      0        28                  0                 0                  0            0      190       50      0      224250                  0        132                   0                     0                   0       49900           0
    245   245            0                 0          0       0            132          0             0             0    1655453.820           0    41                       0                 0              0                0                0                    0                   0          20   660         49   701         49      0        29                  0                 0                  0            0      190       50      0      224400                  0        132                   0                     0                   0       50000           0
    245   245            0                 0          0       0            132          0             0             0    1673674.680           0    42                       0                 0              0                0                0                    0                   0          20   660         49   701         49      0        30                  0                 0                  0            0      190       50      0      234300                  0        132                   0                     0                   0       52400           0
    245   245            0                 0          0       0            132          0             0             0    1731882.070           0    43                       0                 0              0                0                0                    0                   0          20   660         49   701         49      0        30                  0                 0                  0            0      190       50      0      234550                  0        132                   0                     0                   0       52500           0
    245   245            0                 0          0       0            132          0             0             0    1751306.680           0    44                       0                 0              0                0                0                    0                   0          20   660         49   701         49      0        31                  0                 0                  0            0      190       50      0      245400                  0        132                   0                     0                   0       54900           0
    245   245            0                 0          0       0            132          0             0             0    1809578.720           0    45                       0                 0              0                0                0                    0                   0          20   660         49   701         49      0        29                  0                 0                  0            0      190       50      0      245700                  0        132                   0                     0                   0       55000           0
    245   245            0                 0          0       0            132          0             0             0    1828510.730           0    46                       0                 0              0                0                0                    0                   0          20   660         49   701         49      0        29                  0                 0                  0            0      190       50      0      256150                  0        132                   0                     0                   0       57400           0
    245   245            0                 0          0       0            132          0             0             0    1886718.120           0    47                       0                 0              0                0                0                    0                   0          20   660         49   701         49      0        28                  0                 0                  0            0      190       50      0      256400                  0        132                   0                     0                   0       57500           0
    245   245            0                 0          0       0            132          0             0             0    1906296.630           0    48                       0                 0              0                0                0                    0                   0          20   660         49   701         49      0        29                  0                 0                  0            0      190       50      0      267350                  0        132                   0                     0                   0       59900           0
    245   245            0                 0          0       0            132          0             0             0    1964633.320           0    49                       0                 0              0                0                0                    0                   0          20   660         49   701         49      0        29                  0                 0                  0            0      190       50      0      267700                  0        132                   0                     0                   0       60000           0
    245   245            0                 0          0       0            132          0             0             0    1983759.280           0    50                       0                 0              0                0                0                    0                   0          20   660         49   701         49      0        30                  0                 0                  0            0      190       50      0      278300                  0        132                   0                     0                   0       62400           0
    245   245            0                 0          0       0            132          0             0             0    2042095.970           0    51                       0                 0              0                0                0                    0                   0          20   660         49   701         49      0        29                  0                 0                  0            0      190       50      0      278650                  0        132                   0                     0                   0       62500           0
    245   245            0                 0          0       0            132          0             0             0    2062256.330           0    52                       0                 0              0                0                0                    0                   0          20   660         49   701         49      0        30                  0                 0                  0            0      190       50      0      290050                  0        132                   0                     0                   0       64900           0
    245   245            0                 0          0       0            132          0             0             0    2120593.020           0    53                       0                 0              0                0                0                    0                   0          20   660         49   701         49      0        29                  0                 0                  0            0      190       50      0      290400                  0        132                   0                     0                   0       65000           0
    245   245            0                 0          0       0            132          0             0             0    2141335.230           0    54                       0                 0              0                0                0                    0                   0          20   660         49   701         49      0        30                  0                 0                  0            0      190       50      0      302250                  0        132                   0                     0                   0       67400           0
    245   245            0                 0          0       0            132          0             0             0    2199736.570           0    55                       0                 0              0                0                0                    0                   0          20   660         49   701         49      0        30                  0                 0                  0            0      190       50      0      302650                  0        132                   0                     0                   0       67500           0
    245   245            0                 0          0       0            132          0             0             0    2219444.380           0    56                       0                 0              0                0                0                    0                   0          20   660         49   701         49      0        29                  0                 0                  0            0      190       50      0      313700                  0        132                   0                     0                   0       69900           0
    245   245            0                 0          0       0            132          0             0             0    2277781.070           0    57                       0                 0              0                0                0                    0                   0          20   660         49   701         49      0        29                  0                 0                  0            0      190       50      0      314050                  0        132                   0                     0                   0       70000           0
    245   245            0                 0          0       0            132          0             0             0    2297230.280           0    58                       0                 0              0                0                0                    0                   0          20   660         49   701         49      0        29                  0                 0                  0            0      190       50      0      324900                  0        132                   0                     0                   0       72400           0
    251   490          245                 6         63   1.000            132     44.333      1378.083             0    2364746.440           4    59                       0                 0              0                0                0                    0                   0         189   729        199   772        199     29        11                  0                 0                  0            0      190       50      0      325200                  2        132                   0                     0                   0       72500         239
    297   490            0                46        182   1.413            132    108.022      4672.554             0    2416731.510           9    60                       0                 0              0                0                0                    0                   0         183   957        202  1010        202     21        30                  4                 0                  0           53      190       50      0      335950                  5        132                   0                     0                   0       74900         193
    355   490            0                58         63   2.000            132    205.534      3220.419             0    2492790.720           8    61                       0                 0              0                0                0                    0                   0         117  1078        146  1141        146      6        40                  1                 0                  0           56      190       50      0      336300                  4        132                   0                     0                   0       75000         135
    404   490            0                49         39   2.612            132    307.592      2473.544             0    2524265.550           0    62                       0                 0              0                0                0                    0                   0          91  1166        120  1232        120      4        47                  1                 0                  0           55      190       50      0      346750                  0        132                   0                     0                   0       77400          86
    443   490            0                39         21   3.128            132    409.462      1646.157             0    2590982.950           0    63                       0                 0              0                0                0                    0                   0          66  1226         95  1295         95      1        42                  0                 0                  0           50      190       50      0      346950                  0        132                   0                     0                   0       77500          47
    462   490            0                19         18   3.474            132    506.579      1214.444             0    2615263.810           0    64                       0                 0              0                0                0                    0                   0          48  1263         77  1335         77      1        37                  0                 0                  0           48      190       50      0      357350                  0        132                   0                     0                   0       79900          28
    471   490            0                 9         14   4.111            132    612.444       528.822             0    2676934.030           0    65                       0                 0              0                0                0                    0                   0          42  1286         71  1359         71      1        35                  0                 0                  0           47      190       50      0      357650                  0        132                   0                     0                   0       80000          19
    478   490            0                 7          9   5.429            132    715.429       518.971             0    2698660.250           0    66                       0                 0              0                0                0                    0                   0          36  1302         65  1377         65      0        34                  0                 0                  0           34      190       50      0      368350                  0        132                   0                     0                   0       82400          12
    483   490            0                 5          6   6.600            132    809.400       326.900             0    2758491.380           0    67                       0                 0              0                0                0                    0                   0          29  1313         58  1389         58      0        35                  0                 0                  0           42      190       50      0      368600                  0        132                   0                     0                   0       82500           7
    488   490            0                 5          0   7.000            132    913.800       170.400             0    2778335.260           0    68                       0                 0              0                0                0                    0                   0          23  1318         52  1395         52      0        30                  0                 0                  0           42      190       50      0      379100                  0        132                   0                     0                   0       84900           2
    490   490            0                 2          0   7.000            132   1015.500       198.500             0    2836915.510           0    69                       0                 0              0                0                0                    0                   0          21  1320         50  1398         50      0        33                  0                 0                  0           16      190       50      0      379350                  0        132                   0                     0                   0       85000           0
    490   490            0                 0          0       0            132          0             0             0    2856777.220           0    70                       0                 0              0                0                0                    0                   0          20  1320         49  1398         49      0        30                  0                 0                  0           16      190       50      0      390500                  0        132                   0                     0                   0       87400           0
    490   490            0                 0          0       0            132          0             0             0    2914984.610           0    71                       0                 0              0                0                0                    0                   0          20  1320         49  1398         49      0        29                  0                 0                  0           15      190       50      0      390750                  0        132                   0                     0                   0       87500           0
    490   490            0                 0          0       0            132          0             0             0    2933568.770           0    72                       0                 0              0                0                0                    0                   0          20  1320         49  1398         49      0        31                  0                 0                  0           12      190       50      0      400950                  0        132                   0                     0                   0       89900           0
    490   490            0                 0          0       0            132          0             0             0    2991711.510           0    73                       0                 0              0                0                0                    0                   0          20  1320         49  1398         49      0        28                  0                 0                  0            0      190       50      0      401150                  0        132                   0                     0                   0       90000           0
    490   490            0                 0          0       0            132          0             0             0    3011483.970           0    74                       0                 0              0                0                0                    0                   0          20  1320         49  1398         49      0        29                  0                 0                  0            0      190       50      0      412250                  0        132                   0                     0                   0       92400           0
    490   490            0                 0          0       0            132          0             0             0    3069691.360           0    75                       0                 0              0                0                0                    0                   0          20  1320         49  1398         49      0        31                  0                 0                  0            0      190       50      0      412500                  0        132                   0                     0                   0       92500           0
    490   490            0                 0          0       0            132          0             0             0    3089463.820           0    76                       0                 0              0                0                0                    0                   0          20  1320         49  1398         49      0        27                  0                 0                  0            0      190       50      0      423600                  0        132                   0                     0                   0       94900           0
    490   490            0                 0          0       0            132          0             0             0    3147735.860           0    77                       0                 0              0                0                0                    0                   0          20  1320         49  1398         49      0        33                  0                 0                  0            0      190       50      0      423900                  0        132                   0                     0                   0       95000           0
    490   490            0                 0          0       0            132          0             0             0    3167200.520           0    78                       0                 0              0                0                0                    0                   0          20  1320         49  1398         49      0        27                  0                 0                  0            0      190       50      0      434800                  0        132                   0                     0                   0       97400           0
    490   490            0                 0          0       0            132          0             0             0    3225537.210           0    79                       0                 0              0                0                0                    0                   0          20  1320         49  1398         49      0        33                  0                 0                  0            0      190       50      0      435150                  0        132                   0                     0                   0       97500           0
    490   490            0                 0          0       0            132          0             0             0    3244404.570           0    80                       0                 0              0                0                0                    0                   0          20  1320         49  1398         49      0        30                  0                 0                  0            0      190       50      0      445550                  0        132                   0                     0                   0       99900           0
    490   490            0                 0          0       0            132          0             0             0    3302741.260           0    81                       0                 0              0                0                0                    0                   0          20  1320         49  1398         49      0        27                  0                 0                  0            0      190       50      0      445900                  0        132                   0                     0                   0      100000           0
    490   490            0                 0          0       0            132          0             0             0    3323224.870           0    82                       0                 0              0                0                0                    0                   0          20  1320         49  1398         49      0        31                  0                 0                  0            0      190       50      0      457550                  0        132                   0                     0                   0      102400           0
    490   490            0                 0          0       0            132          0             0             0    3381367.610           0    83                       0                 0              0                0                0                    0                   0          20  1320         49  1398         49      0        30                  0                 0                  0            0      190       50      0      457750                  0        132                   0                     0                   0      102500           0
    490   490            0                 0          0       0            132          0             0             0    3400622.870           0    84                       0                 0              0                0                0                    0                   0          20  1320         49  1398         49      0        29                  0                 0                  0            0      190       50      0      468450                  0        132                   0                     0                   0      104900           0
    490   490            0                 0          0       0            132          0             0             0    3458830.260           0    85                       0                 0              0                0                0                    0                   0          20  1320         49  1398         49      0        30                  0                 0                  0            0      190       50      0      468700                  0        132                   0                     0                   0      105000           0
    490   490            0                 0          0       0            132          0             0             0    3477826.920           0    86                       0                 0              0                0                0                    0                   0          20  1320         49  1398         49      0        29                  0                 0                  0            0      190       50      0      479200                  0        132                   0                     0                   0      107400           0
    490   490            0                 0          0       0            132          0             0             0    3536034.310           0    87                       0                 0              0                0                0                    0                   0          20  1320         49  1398         49      0        29                  0                 0                  0            0      190       50      0      479450                  0        132                   0                     0                   0      107500           0
    490   490            0                 0          0       0            132          0             0             0    3555742.120           0    88                       0                 0              0                0                0                    0                   0          20  1320         49  1398         49      0        31                  0                 0                  0            0      190       50      0      490500                  0        132                   0                     0                   0      109900           0
    490   490            0                 0          0       0            132          0             0             0    3614078.810           0    89                       0                 0              0                0                0                    0                   0          20  1320         49  1398         49      0        29                  0                 0                  0            0      190       50      0      490850                  0        132                   0                     0                   0      110000           0
    490   490            0                 0          0       0            132          0             0             0    3632558.270           0    90                       0                 0              0                0                0                    0                   0          20  1320         49  1398         49      0        28                  0                 0                  0            0      190       50      0      500950                  0        132                   0                     0                   0      112400           0
    490   490            0                 0          0       0            132          0             0             0    3690830.310           0    91                       0                 0              0                0                0                    0                   0          20  1320         49  1398         49      0        29                  0                 0                  0            0      190       50      0      501250                  0        132                   0                     0                   0      112500           0
    490   490            0                 0          0       0            132          0             0             0    3710667.420           0    92                       0                 0              0                0                0                    0                   0          20  1320         49  1398         49      0        30                  0                 0                  0            0      190       50      0      512400                  0        132                   0                     0                   0      114900           0
    490   490            0                 0          0       0            132          0             0             0    3768810.160           0    93                       0                 0              0                0                0                    0                   0          20  1320         49  1398         49      0        29                  0                 0                  0            0      190       50      0      512600                  0        132                   0                     0                   0      115000           0
    490   490            0                 0          0       0            132          0             0             0    3788065.420           0    94                       0                 0              0                0                0                    0                   0          20  1320         49  1398         49      0        28                  0                 0                  0            0      190       50      0      523300                  0        132                   0                     0                   0      117400           0
    490   490            0                 0          0       0            132          0             0             0    3846272.810           0    95                       0                 0              0                0                0                    0                   0          20  1320         49  1398         49      0        29                  0                 0                  0            0      190       50      0      523550                  0        132                   0                     0                   0      117500           0
    490   490            0                 0          0       0            132          0             0             0    3865851.320           0    96                       0                 0              0                0                0                    0                   0          20  1320         49  1398         49      0        30                  0                 0                  0            0      190       50      0      534500                  0        132                   0                     0                   0      119900           0
    490   490            0                 0          0       0            132          0             0             0    3923994.060           0    97                       0                 0              0                0                0                    0                   0          20  1320         49  1398         49      0        28                  0                 0                  0            0      190       50      0      534700                  0        132                   0                     0                   0      120000           0
    490   490            0                 0          0       0            132          0             0             0    3943120.020           0    98                       0                 0              0                0                0                    0                   0          20  1320         49  1398         49      0        30                  0                 0                  0            0      190       50      0      545300                  0        132                   0                     0                   0      122400           0
    490   490            0                 0          0       0            132          0             0             0    4001456.710           0    99                       0                 0              0                0                0                    0                   0          20  1320         49  1398         49      0        29                  0                 0                  0            0      190       50      0      545650                  0        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96200,0.90504)@3252 2@(0.87920,0.84794)@6560 3@(0.91635,0.86698)@6603 4@(1.08327,0.96422)@3351 5@(0.98858,0.86808)@6324 6@(0.76762,0.90405)@6543 7@(1.03955,1.18175)@3233 8@(1.05666,1.32415)@6524 9@(1.01216,1.01107)@3308 10@(1.05230,0.87630)@6561 11@(0.92724,1.46773)@9852 12@(0.94343,0.92930)@3351 13@(1.12897,0.79908)@6806 14@(1.25649,0.60713)@10011 15@(1.25962,0.61721)@10866 16@(1.11826,1.29975)@6509 17@(1.17086,0.48090)@13229 18@(1.27175,0.93850)@10134 19@(1.16013,1.23383)@6497 20@(0.86033,1.44368)@9852 21@(0.83283,1.02601)@6580 22@(0.98615,0.77322)@6603 23@(1.11463,0.63726)@7515 24@(1.13229,1.29702)@9581 25@(1.30077,1.19488)@9773 26@(1.02815,1.15606)@6584 27@(1.48624,1.20027)@13101 28@(1.12736,1.02873)@3233 29@(1.21052,0.77446)@3606 30@(0.66779,0.97081)@9894 31@(1.05363,0.42096)@16462 32@(1.06978,0.82701)@9675 33@(0.92338,0.90031)@9911 34@(0.76474,0.98328)@6560 35@(0.79329,0.85273)@10010 36@(1.07005,1.21225)@6305 37@(1.12550,0.51610)@13362 38@(1.15637,0.37066)@19726 39@(1.45083,0.46466)@13362 40@(0.92417,1.01496)@6584 41@(1.24271,1.07785)@9569 42@(1.24080,1.12486)@6497 43@(1.30117,0.74702)@10287 44@(1.04173,1.09993)@6863 45@(1.03558,0.46124)@23310 46@(0.99469,1.06685)@6541 47@(1.21620,0.18773)@23054 48@(0.68181,1.08576)@9888 49@(1.35892,0.75594)@13615
