## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533314985.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            138          0             0             0    1817831.290           0    43                       0                 0              0                0                0                    0                   0          20   698         49   757         49      0        30                  0                 0                  0            0      244       50      0      296450                  0        138                   0                     0                   0       52500           0
    245   245            0                 0          0       0            138          0             0             0    1840577.650           0    44                       0                 0              0                0                0                    0                   0          20   698         49   757         49      0        30                  0                 0                  0            0      244       50      0      309850                  0        138                   0                     0                   0       54900           0
    245   245            0                 0          0       0            138          0             0             0    1898785.040           0    45                       0                 0              0                0                0                    0                   0          20   698         49   757         49      0        31                  0                 0                  0            0      244       50      0      310100                  0        138                   0                     0                   0       55000           0
    245   245            0                 0          0       0            138          0             0             0    1921272.800           0    46                       0                 0              0                0                0                    0                   0          20   698         49   757         49      0        30                  0                 0                  0            0      244       50      0      323300                  0        138                   0                     0                   0       57400           0
    245   245            0                 0          0       0            138          0             0             0    1979544.840           0    47                       0                 0              0                0                0                    0                   0          20   698         49   757         49      0        30                  0                 0                  0            0      244       50      0      323600                  0        138                   0                     0                   0       57500           0
    245   245            0                 0          0       0            138          0             0             0    2002395.900           0    48                       0                 0              0                0                0                    0                   0          20   698         49   757         49      0        31                  0                 0                  0            0      244       50      0      337100                  0        138                   0                     0                   0       59900           0
    245   245            0                 0          0       0            138          0             0             0    2060538.640           0    49                       0                 0              0                0                0                    0                   0          20   698         49   757         49      0        28                  0                 0                  0            0      244       50      0      337300                  0        138                   0                     0                   0       60000           0
    245   245            0                 0          0       0            138          0             0             0    2084060.800           0    50                       0                 0              0                0                0                    0                   0          20   698         49   757         49      0        30                  0                 0                  0            0      244       50      0      351300                  0        138                   0                     0                   0       62400           0
    245   245            0                 0          0       0            138          0             0             0    2142268.190           0    51                       0                 0              0                0                0                    0                   0          20   698         49   757         49      0        29                  0                 0                  0            0      244       50      0      351550                  0        138                   0                     0                   0       62500           0
    245   245            0                 0          0       0            138          0             0             0    2165919.650           0    52                       0                 0              0                0                0                    0                   0          20   698         49   757         49      0        29                  0                 0                  0            0      244       50      0      365650                  0        138                   0                     0                   0       64900           0
    245   245            0                 0          0       0            138          0             0             0    2223997.740           0    53                       0                 0              0                0                0                    0                   0          20   698         49   757         49      0        28                  0                 0                  0            0      244       50      0      365800                  0        138                   0                     0                   0       65000           0
    245   245            0                 0          0       0            138          0             0             0    2246978.100           0    54                       0                 0              0                0                0                    0                   0          20   698         49   757         49      0        32                  0                 0                  0            0      244       50      0      379400                  0        138                   0                     0                   0       67400           0
    245   245            0                 0          0       0            138          0             0             0    2305185.490           0    55                       0                 0              0                0                0                    0                   0          20   698         49   757         49      0        28                  0                 0                  0            0      244       50      0      379650                  0        138                   0                     0                   0       67500           0
    245   245            0                 0          0       0            138          0             0             0    2328255.100           0    56                       0                 0              0                0                0                    0                   0          20   698         49   757         49      0        30                  0                 0                  0            0      244       50      0      393300                  0        138                   0                     0                   0       69900           0
    245   245            0                 0          0       0            138          0             0             0    2386462.490           0    57                       0                 0              0                0                0                    0                   0          20   698         49   757         49      0        29                  0                 0                  0            0      244       50      0      393550                  0        138                   0                     0                   0       70000           0
    245   245            0                 0          0       0            138          0             0             0    2409661.400           0    58                       0                 0              0                0                0                    0                   0          20   698         49   757         49      0        29                  0                 0                  0            0      244       50      0      407300                  0        138                   0                     0                   0       72400           0
    261   490          245                16         49   1.000            138     31.875      1315.733             0    2476912.690          12    59                       0                 0              0                0                0                    0                   0         209   763        219   827        219     31        10                  0                 0                  0            0      244       50      0      407550                  6        138                   0                     0                   0       72500         229
    303   490            0                42        192   1.429            138    116.786      4693.702             0    2535096.490          16    60                       0                 0              0                0                0                    0                   0         210   997        234  1079        234     22        24                  6                 1                  1           50      243       50      0      421750                  8        138                   0                     0                   0       74900         187
    343   490            0                40         75   2.125            139    213.875      3091.780             0    2610558.020           2    61                       0                 0              0                0                0                    0                   0         119  1112        159  1206        159      9        42                  0                 2                  2           56      243       50      0      422100                  1        138                   0                     0                   0       75000         147
    381   490            0                38         56   2.579            138    310.158      3058.711             0    2647508.090           4    62                       0                 0              0                0                0                    0                   0          96  1206        128  1309        128      4        42                  0                 1                  1           54      243       50      0      435750                  2        138                   0                     0                   0       77400         109
    418   490            0                37         35   3.243            138    415.108      2313.729             0    2716363.740           2    63                       0                 0              0                0                0                    0                   0          74  1278        103  1387        103      1        44                  0                 0                  0           48      244       50      0      436100                  1        138                   0                     0                   0       77500          72
    448   490            0                30         21   3.867            138    516.700      1776.181             0    2747388.180           2    64                       0                 0              0                0                0                    0                   0          57  1329         86  1441         86      0        40                  0                 0                  0           47      244       50      0      450200                  1        138                   0                     0                   0       79900          42
    468   490            0                20          8   4.350            138    610.150      1453.800             0    2809791.940           0    65                       0                 0              0                0                0                    0                   0          44  1357         73  1472         73      0        39                  0                 0                  0           46      244       50      0      450400                  0        138                   0                     0                   0       80000          22
    479   490            0                11          5   4.727            138    714.182       889.542             0    2835542.080           0    66                       0                 0              0                0                0                    0                   0          34  1373         63  1491         63      0        36                  0                 0                  0           39      244       50      0      464200                  0        138                   0                     0                   0       82400          11
    487   490            0                 8          2   4.875            138    808.750       885.000             0    2895117.470           0    67                       0                 0              0                0                0                    0                   0          28  1383         57  1501         57      0        34                  0                 0                  0           35      244       50      0      464450                  0        138                   0                     0                   0       82500           3
    490   490            0                 3          2   6.000            138    918.000       636.000             0    2920019.330           0    68                       0                 0              0                0                0                    0                   0          24  1388         53  1506         53      0        34                  0                 0                  0           33      244       50      0      478950                  0        138                   0                     0                   0       84900           0
    490   490            0                 0          0       0            138          0             0             0    2978300.520           0    69                       0                 0              0                0                0                    0                   0          23  1388         52  1506         52      0        30                  0                 0                  0           33      244       50      0      479200                  0        138                   0                     0                   0       85000           0
    490   490            0                 0          0       0            138          0             0             0    3002170.530           0    70                       0                 0              0                0                0                    0                   0          20  1388         49  1506         49      0        31                  0                 0                  0           17      244       50      0      493450                  0        138                   0                     0                   0       87400           0
    490   490            0                 0          0       0            138          0             0             0    3060313.270           0    71                       0                 0              0                0                0                    0                   0          20  1388         49  1506         49      0        29                  0                 0                  0           18      244       50      0      493650                  0        138                   0                     0                   0       87500           0
    490   490            0                 0          0       0            138          0             0             0    3083835.430           0    72                       0                 0              0                0                0                    0                   0          20  1388         49  1506         49      0        29                  0                 0                  0           12      244       50      0      507650                  0        138                   0                     0                   0       89900           0
    490   490            0                 0          0       0            138          0             0             0    3141978.170           0    73                       0                 0              0                0                0                    0                   0          20  1388         49  1506         49      0        28                  0                 0                  0            0      244       50      0      507850                  0        138                   0                     0                   0       90000           0
    490   490            0                 0          0       0            138          0             0             0    3165500.330           0    74                       0                 0              0                0                0                    0                   0          20  1388         49  1506         49      0        29                  0                 0                  0            0      244       50      0      521850                  0        138                   0                     0                   0       92400           0
    490   490            0                 0          0       0            138          0             0             0    3223772.370           0    75                       0                 0              0                0                0                    0                   0          20  1388         49  1506         49      0        31                  0                 0                  0            0      244       50      0      522150                  0        138                   0                     0                   0       92500           0
    490   490            0                 0          0       0            138          0             0             0    3247747.080           0    76                       0                 0              0                0                0                    0                   0          20  1388         49  1506         49      0        30                  0                 0                  0            0      244       50      0      536500                  0        138                   0                     0                   0       94900           0
    490   490            0                 0          0       0            138          0             0             0    3306019.120           0    77                       0                 0              0                0                0                    0                   0          20  1388         49  1506         49      0        30                  0                 0                  0            0      244       50      0      536800                  0        138                   0                     0                   0       95000           0
    490   490            0                 0          0       0            138          0             0             0    3329735.230           0    78                       0                 0              0                0                0                    0                   0          20  1388         49  1506         49      0        28                  0                 0                  0            0      244       50      0      550950                  0        138                   0                     0                   0       97400           0
    490   490            0                 0          0       0            138          0             0             0    3387813.320           0    79                       0                 0              0                0                0                    0                   0          20  1388         49  1506         49      0        29                  0                 0                  0            0      244       50      0      551100                  0        138                   0                     0                   0       97500           0
    490   490            0                 0          0       0            138          0             0             0    3411763.430           0    80                       0                 0              0                0                0                    0                   0          20  1388         49  1506         49      0        28                  0                 0                  0            0      244       50      0      565450                  0        138                   0                     0                   0       99900           0
    490   490            0                 0          0       0            138          0             0             0    3470035.470           0    81                       0                 0              0                0                0                    0                   0          20  1388         49  1506         49      0        30                  0                 0                  0            0      244       50      0      565750                  0        138                   0                     0                   0      100000           0
    490   490            0                 0          0       0            138          0             0             0    3492911.130           0    82                       0                 0              0                0                0                    0                   0          20  1388         49  1506         49      0        31                  0                 0                  0            0      244       50      0      579250                  0        138                   0                     0                   0      102400           0
    490   490            0                 0          0       0            138          0             0             0    3551118.520           0    83                       0                 0              0                0                0                    0                   0          20  1388         49  1506         49      0        30                  0                 0                  0            0      244       50      0      579500                  0        138                   0                     0                   0      102500           0
    490   490            0                 0          0       0            138          0             0             0    3574899.280           0    84                       0                 0              0                0                0                    0                   0          20  1388         49  1506         49      0        31                  0                 0                  0            0      244       50      0      593700                  0        138                   0                     0                   0      104900           0
    490   490            0                 0          0       0            138          0             0             0    3633171.320           0    85                       0                 0              0                0                0                    0                   0          20  1388         49  1506         49      0        29                  0                 0                  0            0      244       50      0      594000                  0        138                   0                     0                   0      105000           0
    490   490            0                 0          0       0            138          0             0             0    3656499.530           0    86                       0                 0              0                0                0                    0                   0          20  1388         49  1506         49      0        30                  0                 0                  0            0      244       50      0      607850                  0        138                   0                     0                   0      107400           0
    490   490            0                 0          0       0            138          0             0             0    3714706.920           0    87                       0                 0              0                0                0                    0                   0          20  1388         49  1506         49      0        30                  0                 0                  0            0      244       50      0      608100                  0        138                   0                     0                   0      107500           0
    490   490            0                 0          0       0            138          0             0             0    3738810.930           0    88                       0                 0              0                0                0                    0                   0          20  1388         49  1506         49      0        30                  0                 0                  0            0      244       50      0      622550                  0        138                   0                     0                   0      109900           0
    490   490            0                 0          0       0            138          0             0             0    3797082.970           0    89                       0                 0              0                0                0                    0                   0          20  1388         49  1506         49      0        28                  0                 0                  0            0      244       50      0      622850                  0        138                   0                     0                   0      110000           0
    490   490            0                 0          0       0            138          0             0             0    3820669.780           0    90                       0                 0              0                0                0                    0                   0          20  1388         49  1506         49      0        32                  0                 0                  0            0      244       50      0      636900                  0        138                   0                     0                   0      112400           0
    490   490            0                 0          0       0            138          0             0             0    3878877.170           0    91                       0                 0              0                0                0                    0                   0          20  1388         49  1506         49      0        27                  0                 0                  0            0      244       50      0      637150                  0        138                   0                     0                   0      112500           0
    490   490            0                 0          0       0            138          0             0             0    3902657.930           0    92                       0                 0              0                0                0                    0                   0          20  1388         49  1506         49      0        29                  0                 0                  0            0      244       50      0      651350                  0        138                   0                     0                   0      114900           0
    490   490            0                 0          0       0            138          0             0             0    3960865.320           0    93                       0                 0              0                0                0                    0                   0          20  1388         49  1506         49      0        30                  0                 0                  0            0      244       50      0      651600                  0        138                   0                     0                   0      115000           0
    490   490            0                 0          0       0            138          0             0             0    3984387.480           0    94                       0                 0              0                0                0                    0                   0          20  1388         49  1506         49      0        28                  0                 0                  0            0      244       50      0      665600                  0        138                   0                     0                   0      117400           0
    490   490            0                 0          0       0            138          0             0             0    4042659.520           0    95                       0                 0              0                0                0                    0                   0          20  1388         49  1506         49      0        29                  0                 0                  0            0      244       50      0      665900                  0        138                   0                     0                   0      117500           0
    490   490            0                 0          0       0            138          0             0             0    4066957.480           0    96                       0                 0              0                0                0                    0                   0          20  1388         49  1506         49      0        29                  0                 0                  0            0      244       50      0      680500                  0        138                   0                     0                   0      119900           0
    490   490            0                 0          0       0            138          0             0             0    4125035.570           0    97                       0                 0              0                0                0                    0                   0          20  1388         49  1506         49      0        30                  0                 0                  0            0      244       50      0      680650                  0        138                   0                     0                   0      120000           0
    490   490            0                 0          0       0            138          0             0             0    4147846.580           0    98                       0                 0              0                0                0                    0                   0          20  1388         49  1506         49      0        29                  0                 0                  0            0      244       50      0      694100                  0        138                   0                     0                   0      122400           0
    490   490            0                 0          0       0            138          0             0             0    4205924.670           0    99                       0                 0              0                0                0                    0                   0          20  1388         49  1506         49      0        30                  0                 0                  0            0      244       50      0      694250                  0        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91584,0.96271)@3351 2@(0.83231,0.90961)@6642 3@(0.73956,0.86525)@6528 4@(0.97251,0.74593)@6807 5@(0.97265,0.98938)@3072 6@(0.87398,0.92952)@9714 7@(0.80013,1.09433)@3686 8@(1.02510,0.77957)@9576 9@(0.94296,0.87346)@6324 10@(0.89609,1.03028)@3276 11@(1.02573,0.76001)@9675 12@(0.73980,0.93587)@6593 13@(0.62400,0.80974)@10279 14@(0.86438,1.02146)@6584 15@(0.43930,0.72974)@13570 16@(0.95691,0.73939)@10158 17@(1.04226,1.13076)@3413 18@(0.56712,1.03951)@7219 19@(0.79525,0.57963)@10537 20@(0.69199,0.70327)@10368 21@(0.46850,0.79482)@13630 22@(0.78972,1.22558)@6604 23@(1.20841,0.88328)@12867 24@(0.85186,0.84329)@6400 25@(0.93007,0.72633)@9691 26@(1.11841,0.68419)@10493 27@(0.64546,0.61509)@13719 28@(0.86808,1.00794)@3840 29@(0.87211,1.00228)@6689 30@(0.41860,1.10582)@10510 31@(0.59850,0.93335)@13998 32@(0.84193,0.62647)@13042 33@(1.24468,0.87218)@16195 34@(0.76255,0.54623)@13696 35@(0.57102,0.96073)@7014 36@(0.99974,0.55046)@13377 37@(0.62603,0.58009)@13620 38@(0.51488,0.60325)@16928 39@(0.98076,1.03842)@3328 40@(0.41783,0.81412)@16898 41@(0.62012,1.10783)@7099 42@(0.68448,0.37782)@13865 43@(0.97850,0.82673)@10135 44@(0.83256,1.07643)@6423 45@(0.91665,0.67553)@10135 46@(0.84711,0.92475)@3328 47@(0.97617,0.98674)@6423 48@(0.51193,0.54342)@16948 49@(0.53421,0.59194)@20000
