## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315027.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            150          0             0             0     336506.860           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      192       50      0       60300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     394972.850           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      192       50      0       60750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     416918.810           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      192       50      0       73550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     475384.800           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      192       50      0       74000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     495609.810           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      192       50      0       85450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     554075.800           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      192       50      0       85900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     574494.760           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      192       50      0       97500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     632960.750           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      192       50      0       97950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     653250.410           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      192       50      0      109450                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         15       0            150          0       149.500             0     713968.990          10    19                       0                 0              0                0                0                    0                   0          84    15        120    17        120     13        39                  0                 0                  0            0      192       50      0      110050                  5        150                   0                     0                   0       22500         245
     36   245            0                36        213   1.194            151     85.500      3704.358             0     770344.350          38    20                       0                 0              0                0                0                    0                   0         345   264        353   282        353     38         8                  6                 1                  1           32      191       50      0      121650                 19        150                   0                     0                   0       24900         209
     99   245            0                63        145   2.111            151    169.048      3258.698             0     860418.220          10    21                       0                 0              0                0                0                    0                   0         201   472        232   511        232      8        42                  5                 1                  1           55      192       50      0      122200                  5        150                   0                     0                   0       25000         146
    148   245            0                49         75   3.143            150    264.898      1812.504             0     899725.540           6    22                       0                 0              0                0                0                    0                   0         162   596        192   644        192      4        46                  1                 1                  1           51      191       50      0      133700                  3        150                   0                     0                   0       27400          97
    178   245            0                30         37   3.433            150    364.700       736.437             0     968963.800           4    23                       0                 0              0                0                0                    0                   0         114   663        140   715        140      2        48                  0                 0                  0           48      191       50      0      134100                  2        150                   0                     0                   0       27500          67
    205   245            0                27         24   4.111            150    464.741       396.370             0     997361.250           2    24                       0                 0              0                0                0                    0                   0          82   714        108   767        108      0        41                  0                 0                  0           48      192       50      0      145850                  1        150                   0                     0                   0       29900          40
    228   245            0                23          0   4.826            150    563.174       181.174             0    1059985.340           2    25                       0                 0              0                0                0                    0                   0          55   737         81   792         81      0        36                  0                 0                  0           41      192       50      0      146400                  1        150                   0                     0                   0       30000          17
    241   245            0                13          0   5.538            150    664.308       195.231             0    1081951.200           2    26                       0                 0              0                0                0                    0                   0          37   750         63   807         63      0        33                  0                 0                  0           37      192       50      0      157500                  1        150                   0                     0                   0       32400           4
    245   245            0                 4          0   7.000            150    752.000       236.250             0    1141220.920           2    27                       0                 0              0                0                0                    0                   0          29   754         55   811         55      0        31                  0                 0                  0           37      192       50      0      158000                  1        150                   0                     0                   0       32500           0
    245   245            0                 0          0       0            150          0             0             0    1161892.180           2    28                       0                 0              0                0                0                    0                   0          26   754         52   811         52      0        29                  0                 0                  0           36      192       50      0      169700                  1        150                   0                     0                   0       34900           0
    245   245            0                 0          0       0            150          0             0             0    1220536.670           2    29                       0                 0              0                0                0                    0                   0          24   754         50   811         50      0        27                  0                 0                  0           25      192       50      0      170250                  1        150                   0                     0                   0       35000           0
    245   245            0                 0          0       0            150          0             0             0    1240786.280           2    30                       0                 0              0                0                0                    0                   0          23   754         49   811         49      0        28                  0                 0                  0           25      192       50      0      181700                  1        150                   0                     0                   0       37400           0
    245   245            0                 0          0       0            150          0             0             0    1299381.570           2    31                       0                 0              0                0                0                    0                   0          23   754         49   811         49      0        26                  0                 0                  0           24      192       50      0      182250                  1        150                   0                     0                   0       37500           0
    245   245            0                 0          0       0            150          0             0             0    1319865.180           2    32                       0                 0              0                0                0                    0                   0          23   754         49   811         49      0        26                  0                 0                  0            5      192       50      0      193900                  1        150                   0                     0                   0       39900           0
    245   245            0                 0          0       0            150          0             0             0    1378460.470           2    33                       0                 0              0                0                0                    0                   0          23   754         49   811         49      0        27                  0                 0                  0            0      192       50      0      194450                  1        150                   0                     0                   0       40000           0
    245   245            0                 0          0       0            150          0             0             0    1399525.930           2    34                       0                 0              0                0                0                    0                   0          23   754         49   811         49      0        26                  0                 0                  0            0      192       50      0      206550                  1        150                   0                     0                   0       42400           0
    245   245            0                 0          0       0            150          0             0             0    1458121.220           2    35                       0                 0              0                0                0                    0                   0          23   754         49   811         49      0        26                  0                 0                  0            0      192       50      0      207100                  1        150                   0                     0                   0       42500           0
    245   245            0                 0          0       0            150          0             0             0    1478346.230           2    36                       0                 0              0                0                0                    0                   0          23   754         49   811         49      0        26                  0                 0                  0            0      192       50      0      218550                  1        150                   0                     0                   0       44900           0
    245   245            0                 0          0       0            150          0             0             0    1536941.520           2    37                       0                 0              0                0                0                    0                   0          23   754         49   811         49      0        26                  0                 0                  0            0      192       50      0      219100                  1        150                   0                     0                   0       45000           0
    245   245            0                 0          0       0            150          0             0             0    1557683.730           2    38                       0                 0              0                0                0                    0                   0          23   754         49   811         49      0        26                  0                 0                  0            0      192       50      0      230950                  1        150                   0                     0                   0       47400           0
    245   245            0                 0          0       0            150          0             0             0    1616279.020           2    39                       0                 0              0                0                0                    0                   0          23   754         49   811         49      0        26                  0                 0                  0            0      192       50      0      231500                  1        150                   0                     0                   0       47500           0
    245   245            0                 0          0       0            150          0             0             0    1636504.030           2    40                       0                 0              0                0                0                    0                   0          23   754         49   811         49      0        26                  0                 0                  0            0      192       50      0      242950                  1        150                   0                     0                   0       49900           0
    245   245            0                 0          0       0            150          0             0             0    1695163.970           2    41                       0                 0              0                0                0                    0                   0          23   754         49   811         49      0        27                  0                 0                  0            0      192       50      0      243550                  1        150                   0                     0                   0       50000           0
    245   245            0                 0          0       0            150          0             0             0    1716100.130           2    42                       0                 0              0                0                0                    0                   0          23   754         49   811         49      0        25                  0                 0                  0            0      192       50      0      255550                  1        150                   0                     0                   0       52400           0
    245   245            0                 0          0       0            150          0             0             0    1774760.070           2    43                       0                 0              0                0                0                    0                   0          23   754         49   811         49      0        26                  0                 0                  0            0      192       50      0      256150                  1        150                   0                     0                   0       52500           0
    245   245            0                 0          0       0            150          0             0             0    1795954.830           2    44                       0                 0              0                0                0                    0                   0          23   754         49   811         49      0        27                  0                 0                  0            0      192       50      0      268350                  1        150                   0                     0                   0       54900           0
    245   245            0                 0          0       0            150          0             0             0    1854420.820           2    45                       0                 0              0                0                0                    0                   0          23   754         49   811         49      0        25                  0                 0                  0            0      192       50      0      268800                  1        150                   0                     0                   0       55000           0
    245   245            0                 0          0       0            150          0             0             0    1874775.130           2    46                       0                 0              0                0                0                    0                   0          23   754         49   811         49      0        28                  0                 0                  0            0      192       50      0      280350                  1        150                   0                     0                   0       57400           0
    245   245            0                 0          0       0            150          0             0             0    1933241.120           2    47                       0                 0              0                0                0                    0                   0          23   754         49   811         49      0        25                  0                 0                  0            0      192       50      0      280800                  1        150                   0                     0                   0       57500           0
    245   245            0                 0          0       0            150          0             0             0    1953660.080           2    48                       0                 0              0                0                0                    0                   0          23   754         49   811         49      0        27                  0                 0                  0            0      192       50      0      292400                  1        150                   0                     0                   0       59900           0
    245   245            0                 0          0       0            150          0             0             0    2012126.070           2    49                       0                 0              0                0                0                    0                   0          23   754         49   811         49      0        30                  0                 0                  0            0      192       50      0      292850                  1        150                   0                     0                   0       60000           0
    245   245            0                 0          0       0            150          0             0             0    2032738.980           2    50                       0                 0              0                0                0                    0                   0          23   754         49   811         49      0        25                  0                 0                  0            0      192       50      0      304600                  1        150                   0                     0                   0       62400           0
    245   245            0                 0          0       0            150          0             0             0    2091204.970           2    51                       0                 0              0                0                0                    0                   0          23   754         49   811         49      0        29                  0                 0                  0            0      192       50      0      305050                  1        150                   0                     0                   0       62500           0
    245   245            0                 0          0       0            150          0             0             0    2112011.830           2    52                       0                 0              0                0                0                    0                   0          23   754         49   811         49      0        26                  0                 0                  0            0      192       50      0      316950                  1        150                   0                     0                   0       64900           0
    245   245            0                 0          0       0            150          0             0             0    2170542.470           2    53                       0                 0              0                0                0                    0                   0          23   754         49   811         49      0        27                  0                 0                  0            0      192       50      0      317450                  1        150                   0                     0                   0       65000           0
    245   245            0                 0          0       0            150          0             0             0    2190702.830           2    54                       0                 0              0                0                0                    0                   0          23   754         49   811         49      0        26                  0                 0                  0            0      192       50      0      328850                  1        150                   0                     0                   0       67400           0
    245   245            0                 0          0       0            150          0             0             0    2249298.120           2    55                       0                 0              0                0                0                    0                   0          23   754         49   811         49      0        26                  0                 0                  0            0      192       50      0      329400                  1        150                   0                     0                   0       67500           0
    245   245            0                 0          0       0            150          0             0             0    2269717.080           2    56                       0                 0              0                0                0                    0                   0          23   754         49   811         49      0        26                  0                 0                  0            0      192       50      0      341000                  1        150                   0                     0                   0       69900           0
    245   245            0                 0          0       0            150          0             0             0    2328377.020           2    57                       0                 0              0                0                0                    0                   0          23   754         49   811         49      0        27                  0                 0                  0            0      192       50      0      341600                  1        150                   0                     0                   0       70000           0
    245   245            0                 0          0       0            150          0             0             0    2348731.330           2    58                       0                 0              0                0                0                    0                   0          23   754         49   811         49      0        26                  0                 0                  0            0      192       50      0      353150                  1        150                   0                     0                   0       72400           0
    252   490          245                 7         60   1.000            150     38.000      1309.583             0    2416272.360          14    59                       0                 0              0                0                0                    0                   0         202   821        212   883        212     30        10                  0                 0                  0            0      192       50      0      353500                  7        150                   0                     0                   0       72500         238
    292   490            0                40        188   1.425            150    115.925      4777.975             0    2470703.740          12    60                       0                 0              0                0                0                    0                   0         210  1049        226  1134        226     21        26                  5                 0                  0           54      192       50      0      365300                  6        150                   0                     0                   0       74900         198
    333   490            0                41         86   2.146            150    211.488      3291.510             0    2548174.390           4    61                       0                 0              0                0                0                    0                   0         132  1176        157  1277        157      8        39                  3                 0                  0           55      192       50      0      365650                  2        150                   0                     0                   0       75000         157
    375   490            0                42         72   2.714            156    314.524      3178.524             0    2585095.450           6    62                       0                 0              0                0                0                    0                   0         116  1290        151  1397        151      5        41                  2                 1                  1           48      191       50      0      377350                  3        150                   0                     0                   0       77400         115
    411   490            0                36         45   3.361            150    416.583      2194.749             0    2655641.760           6    63                       0                 0              0                0                0                    0                   0          94  1371        119  1483        119      1        42                  2                 1                  1           43      192       50      0      377900                  3        150                   0                     0                   0       77500          79
    435   490            0                24         28   3.958            150    508.792      1307.359             0    2683991.110           2    64                       0                 0              0                0                0                    0                   0          76  1423        101  1540        101      1        36                  1                 0                  0           43      192       50      0      389550                  1        150                   0                     0                   0       79900          55
    452   490            0                17         20   4.118            150    617.235      1057.510             0    2748326.340           0    65                       0                 0              0                0                0                    0                   0          59  1460         84  1582         84      0        34                  0                 0                  0           37      192       50      0      390100                  0        150                   0                     0                   0       80000          38
    468   490            0                16          9   4.750            150    713.062       951.688             0    2772566.050           0    66                       0                 0              0                0                0                    0                   0          46  1485         71  1612         71      0        32                  0                 0                  0           37      192       50      0      401550                  0        150                   0                     0                   0       82400          22
    480   490            0                12          1   5.333            150    821.917       394.583             0    2833013.020           0    67                       0                 0              0                0                0                    0                   0          37  1498         62  1626         62      0        29                  0                 0                  0           37      192       50      0      402000                  0        150                   0                     0                   0       82500          10
    487   490            0                 7          0   5.857            150    915.571       213.714             0    2854553.320           0    68                       0                 0              0                0                0                    0                   0          31  1505         56  1633         56      0        27                  0                 0                  0           25      192       50      0      413700                  0        150                   0                     0                   0       84900           3
    490   490            0                 3          0   7.000            150    994.667       223.000             0    2913533.720           0    69                       0                 0              0                0                0                    0                   0          27  1508         52  1636         52      0        28                  0                 0                  0           25      192       50      0      414200                  0        150                   0                     0                   0       85000           0
    490   490            0                 0          0       0            150          0             0             0    2934325.130           0    70                       0                 0              0                0                0                    0                   0          25  1508         50  1636         50      0        25                  0                 0                  0           25      192       50      0      426050                  0        150                   0                     0                   0       87400           0
    490   490            0                 0          0       0            150          0             0             0    2992686.420           0    71                       0                 0              0                0                0                    0                   0          24  1508         49  1636         49      0        27                  0                 0                  0           24      192       50      0      426400                  0        150                   0                     0                   0       87500           0
    490   490            0                 0          0       0            150          0             0             0    3013170.030           0    72                       0                 0              0                0                0                    0                   0          24  1508         49  1636         49      0        25                  0                 0                  0           24      192       50      0      438050                  0        150                   0                     0                   0       89900           0
    490   490            0                 0          0       0            150          0             0             0    3071506.720           0    73                       0                 0              0                0                0                    0                   0          24  1508         49  1636         49      0        27                  0                 0                  0            5      192       50      0      438400                  0        150                   0                     0                   0       90000           0
    490   490            0                 0          0       0            150          0             0             0    3091990.330           0    74                       0                 0              0                0                0                    0                   0          24  1508         49  1636         49      0        26                  0                 0                  0            0      192       50      0      450050                  0        150                   0                     0                   0       92400           0
    490   490            0                 0          0       0            150          0             0             0    3150585.620           0    75                       0                 0              0                0                0                    0                   0          24  1508         49  1636         49      0        27                  0                 0                  0            0      192       50      0      450600                  0        150                   0                     0                   0       92500           0
    490   490            0                 0          0       0            150          0             0             0    3171392.480           0    76                       0                 0              0                0                0                    0                   0          24  1508         49  1636         49      0        24                  0                 0                  0            0      192       50      0      462500                  0        150                   0                     0                   0       94900           0
    490   490            0                 0          0       0            150          0             0             0    3229987.770           0    77                       0                 0              0                0                0                    0                   0          24  1508         49  1636         49      0        24                  0                 0                  0            0      192       50      0      463050                  0        150                   0                     0                   0       95000           0
    490   490            0                 0          0       0            150          0             0             0    3251117.880           0    78                       0                 0              0                0                0                    0                   0          24  1508         49  1636         49      0        23                  0                 0                  0            0      192       50      0      475200                  0        150                   0                     0                   0       97400           0
    490   490            0                 0          0       0            150          0             0             0    3309583.870           0    79                       0                 0              0                0                0                    0                   0          24  1508         49  1636         49      0        28                  0                 0                  0            0      192       50      0      475650                  0        150                   0                     0                   0       97500           0
    490   490            0                 0          0       0            150          0             0             0    3330520.030           0    80                       0                 0              0                0                0                    0                   0          24  1508         49  1636         49      0        25                  0                 0                  0            0      192       50      0      487650                  0        150                   0                     0                   0       99900           0
    490   490            0                 0          0       0            150          0             0             0    3389050.670           0    81                       0                 0              0                0                0                    0                   0          24  1508         49  1636         49      0        27                  0                 0                  0            0      192       50      0      488150                  0        150                   0                     0                   0      100000           0
    490   490            0                 0          0       0            150          0             0             0    3409275.680           0    82                       0                 0              0                0                0                    0                   0          24  1508         49  1636         49      0        25                  0                 0                  0            0      192       50      0      499600                  0        150                   0                     0                   0      102400           0
    490   490            0                 0          0       0            150          0             0             0    3467870.970           0    83                       0                 0              0                0                0                    0                   0          24  1508         49  1636         49      0        26                  0                 0                  0            0      192       50      0      500150                  0        150                   0                     0                   0      102500           0
    490   490            0                 0          0       0            150          0             0             0    3489453.630           0    84                       0                 0              0                0                0                    0                   0          24  1508         49  1636         49      0        26                  0                 0                  0            0      192       50      0      512650                  0        150                   0                     0                   0      104900           0
    490   490            0                 0          0       0            150          0             0             0    3547984.270           0    85                       0                 0              0                0                0                    0                   0          24  1508         49  1636         49      0        24                  0                 0                  0            0      192       50      0      513150                  0        150                   0                     0                   0      105000           0
    490   490            0                 0          0       0            150          0             0             0    3568726.480           0    86                       0                 0              0                0                0                    0                   0          24  1508         49  1636         49      0        27                  0                 0                  0            0      192       50      0      525000                  0        150                   0                     0                   0      107400           0
    490   490            0                 0          0       0            150          0             0             0    3627386.420           0    87                       0                 0              0                0                0                    0                   0          24  1508         49  1636         49      0        24                  0                 0                  0            0      192       50      0      525600                  0        150                   0                     0                   0      107500           0
    490   490            0                 0          0       0            150          0             0             0    3648128.630           0    88                       0                 0              0                0                0                    0                   0          24  1508         49  1636         49      0        26                  0                 0                  0            0      192       50      0      537450                  0        150                   0                     0                   0      109900           0
    490   490            0                 0          0       0            150          0             0             0    3706529.970           0    89                       0                 0              0                0                0                    0                   0          24  1508         49  1636         49      0        26                  0                 0                  0            0      192       50      0      537850                  0        150                   0                     0                   0      110000           0
    490   490            0                 0          0       0            150          0             0             0    3727530.780           0    90                       0                 0              0                0                0                    0                   0          24  1508         49  1636         49      0        26                  0                 0                  0            0      192       50      0      549900                  0        150                   0                     0                   0      112400           0
    490   490            0                 0          0       0            150          0             0             0    3786190.720           0    91                       0                 0              0                0                0                    0                   0          24  1508         49  1636         49      0        26                  0                 0                  0            0      192       50      0      550500                  0        150                   0                     0                   0      112500           0
    490   490            0                 0          0       0            150          0             0             0    3806415.730           0    92                       0                 0              0                0                0                    0                   0          24  1508         49  1636         49      0        25                  0                 0                  0            0      192       50      0      561950                  0        150                   0                     0                   0      114900           0
    490   490            0                 0          0       0            150          0             0             0    3864881.720           0    93                       0                 0              0                0                0                    0                   0          24  1508         49  1636         49      0        26                  0                 0                  0            0      192       50      0      562400                  0        150                   0                     0                   0      115000           0
    490   490            0                 0          0       0            150          0             0             0    3885300.680           0    94                       0                 0              0                0                0                    0                   0          24  1508         49  1636         49      0        24                  0                 0                  0            0      192       50      0      574000                  0        150                   0                     0                   0      117400           0
    490   490            0                 0          0       0            150          0             0             0    3943766.670           0    95                       0                 0              0                0                0                    0                   0          24  1508         49  1636         49      0        25                  0                 0                  0            0      192       50      0      574450                  0        150                   0                     0                   0      117500           0
    490   490            0                 0          0       0            150          0             0             0    3964250.280           0    96                       0                 0              0                0                0                    0                   0          24  1508         49  1636         49      0        25                  0                 0                  0            0      192       50      0      586100                  0        150                   0                     0                   0      119900           0
    490   490            0                 0          0       0            150          0             0             0    4022845.570           0    97                       0                 0              0                0                0                    0                   0          24  1508         49  1636         49      0        24                  0                 0                  0            0      192       50      0      586650                  0        150                   0                     0                   0      120000           0
    490   490            0                 0          0       0            150          0             0             0    4043070.580           0    98                       0                 0              0                0                0                    0                   0          24  1508         49  1636         49      0        25                  0                 0                  0            0      192       50      0      598100                  0        150                   0                     0                   0      122400           0
    490   490            0                 0          0       0            150          0             0             0    4101665.870           0    99                       0                 0              0                0                0                    0                   0          24  1508         49  1636         49      0        25                  0                 0                  0            0      192       50      0      598650                  0        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98726,1.07608)@3072 2@(0.93051,0.98475)@3252 3@(0.99345,0.96408)@3072 4@(1.15686,0.92561)@3317 5@(1.05524,1.02794)@6553 6@(0.86050,0.79563)@6836 7@(0.93477,1.08169)@6528 8@(1.28088,0.80685)@7003 9@(1.01267,1.04349)@3276 10@(1.51440,0.74941)@10245 11@(1.32497,1.00357)@6965 12@(1.27766,0.81422)@10075 13@(1.60968,0.60420)@13536 14@(1.20643,0.95541)@10293 15@(1.04287,1.09845)@6423 16@(1.45943,0.74033)@13553 17@(1.27878,0.58603)@10279 18@(1.40051,0.95764)@14152 19@(1.25617,0.99509)@9904 20@(1.35176,0.75277)@10255 21@(1.74586,0.59998)@14084 22@(0.91339,1.23608)@10038 23@(0.78834,1.32141)@13389 24@(1.04620,0.90442)@3328 25@(0.95768,1.14610)@6348 26@(0.87172,0.82801)@6516 27@(0.70961,1.20571)@10341 28@(1.11679,0.93980)@6702 29@(1.83530,0.60395)@17392 30@(1.47740,0.57592)@13531 31@(1.02031,1.08020)@6655 32@(0.88872,0.73776)@10356 33@(1.31249,0.69119)@13327 34@(1.36956,0.47466)@13965 35@(0.77860,0.85768)@7245 36@(0.92611,0.71481)@13707 37@(0.99895,1.30439)@10239 38@(1.18663,0.58801)@13583 39@(1.23949,1.14765)@6656 40@(1.67424,0.45991)@17336 41@(0.91513,1.18591)@7269 42@(1.86512,0.49648)@17412 43@(1.67911,0.31024)@20612 44@(1.47657,0.57518)@16882 45@(1.75111,0.46777)@16887 46@(0.96301,0.80207)@13236 47@(1.51819,0.28964)@23940 48@(0.96088,0.79523)@10164 49@(1.56714,0.78287)@10398
