## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533314997.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0     601498.000           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      275       50      0      122500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     629287.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      275       50      0      139800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     687688.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      275       50      0      140200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     715218.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      275       50      0      157300                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         10   1.000            134      1.000       111.000             0     775046.970           2    19                       0                 0              0                0                0                    1                   0          73    11        110    11        110     12        38                  0                 0                  0            0      275       50      0      157750                  1        134                   0                     0                   0       22500         244
     34   245            0                33        201   1.333            134     85.970      3637.282             0     837004.820          34    20                       0                 0              0                0                0                    1                   0         336   245        343   258        343     39         8                  4                 0                  0           18      275       50      0      175500                 17        134                   0                     0                   0       24900         211
    118   245            0                84        116   2.060            135    171.881      3478.663             0     925362.400          16    21                       0                 0              0                0                0                    0                   0         192   445        228   475        228      6        41                  1                 1                  1           65      274       50      0      175800                  8        134                   0                     0                   0       25000         127
    186   245            0                68         49   2.838            135    262.441      1579.262             0     970958.870           8    22                       0                 0              0                0                0                    0                   0         138   562        168   603        168      2        45                  1                 1                  1           54      274       50      0      192850                  4        134                   0                     0                   0       27400          59
    211   245            0                25         24   3.360            134    369.400       704.130             0    1037769.170           0    23                       0                 0              0                0                0                    0                   0          90   611        119   656        119      0        47                  0                 0                  0           53      275       50      0      193250                  0        134                   0                     0                   0       27500          34
    226   245            0                15         23   4.333            134    471.600       356.554             0    1071312.930           0    24                       0                 0              0                0                0                    0                   0          64   649         93   696         93      0        42                  0                 0                  0           54      275       50      0      210450                  0        134                   0                     0                   0       29900          19
    241   245            0                15          2   5.733            134    570.200       157.867             0    1132551.030           0    25                       0                 0              0                0                0                    0                   0          50   666         79   714         79      0        37                  0                 0                  0           52      275       50      0      210750                  0        134                   0                     0                   0       30000           4
    245   245            0                 4          0   6.000            134    632.750       110.500             0    1161728.520           0    26                       0                 0              0                0                0                    0                   0          34   670         63   718         63      0        36                  0                 0                  0           46      275       50      0      228400                  0        134                   0                     0                   0       32400           0
    245   245            0                 0          0       0            134          0             0             0    1220262.010           0    27                       0                 0              0                0                0                    0                   0          26   670         55   718         55      0        34                  0                 0                  0           46      275       50      0      228750                  0        134                   0                     0                   0       32500           0
    245   245            0                 0          0       0            134          0             0             0    1248060.220           0    28                       0                 0              0                0                0                    0                   0          23   670         52   718         52      0        33                  0                 0                  0           34      275       50      0      246000                  0        134                   0                     0                   0       34900           0
    245   245            0                 0          0       0            134          0             0             0    1306356.860           0    29                       0                 0              0                0                0                    0                   0          20   670         49   718         49      0        31                  0                 0                  0           20      275       50      0      246300                  0        134                   0                     0                   0       35000           0
    245   245            0                 0          0       0            134          0             0             0    1334533.820           0    30                       0                 0              0                0                0                    0                   0          20   670         49   718         49      0        32                  0                 0                  0           20      275       50      0      263900                  0        134                   0                     0                   0       37400           0
    245   245            0                 0          0       0            134          0             0             0    1392870.510           0    31                       0                 0              0                0                0                    0                   0          20   670         49   718         49      0        28                  0                 0                  0           14      275       50      0      264250                  0        134                   0                     0                   0       37500           0
    245   245            0                 0          0       0            134          0             0             0    1421112.120           0    32                       0                 0              0                0                0                    0                   0          20   670         49   718         49      0        29                  0                 0                  0            0      275       50      0      281900                  0        134                   0                     0                   0       39900           0
    245   245            0                 0          0       0            134          0             0             0    1479707.410           0    33                       0                 0              0                0                0                    0                   0          20   670         49   718         49      0        29                  0                 0                  0            0      275       50      0      282450                  0        134                   0                     0                   0       40000           0
    245   245            0                 0          0       0            134          0             0             0    1508207.620           0    34                       0                 0              0                0                0                    0                   0          20   670         49   718         49      0        35                  0                 0                  0            0      275       50      0      300300                  0        134                   0                     0                   0       42400           0
    245   245            0                 0          0       0            134          0             0             0    1566415.010           0    35                       0                 0              0                0                0                    0                   0          20   670         49   718         49      0        29                  0                 0                  0            0      275       50      0      300550                  0        134                   0                     0                   0       42500           0
    245   245            0                 0          0       0            134          0             0             0    1594462.670           0    36                       0                 0              0                0                0                    0                   0          20   670         49   718         49      0        26                  0                 0                  0            0      275       50      0      318050                  0        134                   0                     0                   0       44900           0
    245   245            0                 0          0       0            134          0             0             0    1652928.660           0    37                       0                 0              0                0                0                    0                   0          20   670         49   718         49      0        32                  0                 0                  0            0      275       50      0      318500                  0        134                   0                     0                   0       45000           0
    245   245            0                 0          0       0            134          0             0             0    1681428.870           0    38                       0                 0              0                0                0                    0                   0          20   670         49   718         49      0        28                  0                 0                  0            0      275       50      0      336350                  0        134                   0                     0                   0       47400           0
    245   245            0                 0          0       0            134          0             0             0    1739959.510           0    39                       0                 0              0                0                0                    0                   0          20   670         49   718         49      0        32                  0                 0                  0            0      275       50      0      336850                  0        134                   0                     0                   0       47500           0
    245   245            0                 0          0       0            134          0             0             0    1767683.920           0    40                       0                 0              0                0                0                    0                   0          20   670         49   718         49      0        26                  0                 0                  0            0      275       50      0      354100                  0        134                   0                     0                   0       49900           0
    245   245            0                 0          0       0            134          0             0             0    1826149.910           0    41                       0                 0              0                0                0                    0                   0          20   670         49   718         49      0        31                  0                 0                  0            0      275       50      0      354550                  0        134                   0                     0                   0       50000           0
    245   245            0                 0          0       0            134          0             0             0    1854262.220           0    42                       0                 0              0                0                0                    0                   0          20   670         49   718         49      0        30                  0                 0                  0            0      275       50      0      372100                  0        134                   0                     0                   0       52400           0
    245   245            0                 0          0       0            134          0             0             0    1912598.910           0    43                       0                 0              0                0                0                    0                   0          20   670         49   718         49      0        29                  0                 0                  0            0      275       50      0      372450                  0        134                   0                     0                   0       52500           0
    245   245            0                 0          0       0            134          0             0             0    1940840.520           0    44                       0                 0              0                0                0                    0                   0          20   670         49   718         49      0        28                  0                 0                  0            0      275       50      0      390100                  0        134                   0                     0                   0       54900           0
    245   245            0                 0          0       0            134          0             0             0    1999112.560           0    45                       0                 0              0                0                0                    0                   0          20   670         49   718         49      0        31                  0                 0                  0            0      275       50      0      390400                  0        134                   0                     0                   0       55000           0
    245   245            0                 0          0       0            134          0             0             0    2027095.570           0    46                       0                 0              0                0                0                    0                   0          20   670         49   718         49      0        29                  0                 0                  0            0      275       50      0      407850                  0        134                   0                     0                   0       57400           0
    245   245            0                 0          0       0            134          0             0             0    2085561.560           0    47                       0                 0              0                0                0                    0                   0          20   670         49   718         49      0        29                  0                 0                  0            0      275       50      0      408300                  0        134                   0                     0                   0       57500           0
    245   245            0                 0          0       0            134          0             0             0    2114255.720           0    48                       0                 0              0                0                0                    0                   0          20   670         49   718         49      0        28                  0                 0                  0            0      275       50      0      426300                  0        134                   0                     0                   0       59900           0
    245   245            0                 0          0       0            134          0             0             0    2172657.060           0    49                       0                 0              0                0                0                    0                   0          20   670         49   718         49      0        30                  0                 0                  0            0      275       50      0      426700                  0        134                   0                     0                   0       60000           0
    245   245            0                 0          0       0            134          0             0             0    2201286.570           0    50                       0                 0              0                0                0                    0                   0          20   670         49   718         49      0        29                  0                 0                  0            0      275       50      0      444650                  0        134                   0                     0                   0       62400           0
    245   245            0                 0          0       0            134          0             0             0    2259687.910           0    51                       0                 0              0                0                0                    0                   0          20   670         49   718         49      0        31                  0                 0                  0            0      275       50      0      445050                  0        134                   0                     0                   0       62500           0
    245   245            0                 0          0       0            134          0             0             0    2287800.220           0    52                       0                 0              0                0                0                    0                   0          20   670         49   718         49      0        29                  0                 0                  0            0      275       50      0      462600                  0        134                   0                     0                   0       64900           0
    245   245            0                 0          0       0            134          0             0             0    2346330.860           0    53                       0                 0              0                0                0                    0                   0          20   670         49   718         49      0        30                  0                 0                  0            0      275       50      0      463100                  0        134                   0                     0                   0       65000           0
    245   245            0                 0          0       0            134          0             0             0    2373732.020           0    54                       0                 0              0                0                0                    0                   0          20   670         49   718         49      0        29                  0                 0                  0            0      275       50      0      480100                  0        134                   0                     0                   0       67400           0
    245   245            0                 0          0       0            134          0             0             0    2432068.710           0    55                       0                 0              0                0                0                    0                   0          20   670         49   718         49      0        30                  0                 0                  0            0      275       50      0      480450                  0        134                   0                     0                   0       67500           0
    245   245            0                 0          0       0            134          0             0             0    2459987.070           0    56                       0                 0              0                0                0                    0                   0          20   670         49   718         49      0        28                  0                 0                  0            0      275       50      0      497850                  0        134                   0                     0                   0       69900           0
    245   245            0                 0          0       0            134          0             0             0    2518388.410           0    57                       0                 0              0                0                0                    0                   0          20   670         49   718         49      0        29                  0                 0                  0            0      275       50      0      498250                  0        134                   0                     0                   0       70000           0
    245   245            0                 0          0       0            134          0             0             0    2545660.270           0    58                       0                 0              0                0                0                    0                   0          20   670         49   718         49      0        30                  0                 0                  0            0      275       50      0      515150                  0        134                   0                     0                   0       72400           0
    251   490          245                 6         63   1.000            134     40.833      1307.850             0    2613151.660          14    59                       0                 0              0                0                0                    0                   0         184   739        195   788        195     27        12                  0                 0                  0            0      275       50      0      515500                  7        134                   0                     0                   0       72500         239
    290   490            0                39        188   1.513            134    120.410      4810.784             0    2674724.510          20    60                       0                 0              0                0                0                    0                   0         222   966        241  1035        241     26        23                  7                 0                  0           53      275       50      0      532950                 10        134                   0                     0                   0       74900         200
    341   490            0                51         76   2.059            134    212.471      3126.115             0    2751732.100           6    61                       0                 0              0                0                0                    0                   0         125  1093        162  1170        162      6        42                  1                 2                  2           67      274       50      0      533400                  3        134                   0                     0                   0       75000         149
    396   490            0                55         35   2.455            134    308.236      2077.744             0    2793166.970           2    62                       0                 0              0                0                0                    0                   0          89  1183        126  1268        126      3        42                  0                 3                  3           62      274       50      0      550950                  1        134                   0                     0                   0       77400          94
    430   490            0                34         29   3.029            134    411.353      2114.736             0    2860512.970           2    63                       0                 0              0                0                0                    0                   0          63  1246         95  1336         95      1        45                  0                 0                  0           52      275       50      0      551150                  1        134                   0                     0                   0       77500          60
    452   490            0                22         17   3.409            134    513.955      1420.214             0    2894217.180           0    64                       0                 0              0                0                0                    0                   0          50  1285         82  1376         82      0        41                  0                 0                  0           53      275       50      0      568700                  0        134                   0                     0                   0       79900          38
    466   490            0                14         12   4.000            134    619.786       815.972             0    2956287.960           0    65                       0                 0              0                0                0                    0                   0          38  1311         70  1403         70      0        42                  0                 0                  0           46      275       50      0      569000                  0        134                   0                     0                   0       80000          24
    478   490            0                12          5   5.167            134    724.917       770.564             0    2986461.660           0    66                       0                 0              0                0                0                    0                   0          30  1328         62  1420         62      0        36                  0                 0                  0           48      275       50      0      586300                  0        134                   0                     0                   0       82400          12
    485   490            0                 7          0   5.571            134    835.571       683.333             0    3046033.710           0    67                       0                 0              0                0                0                    0                   0          23  1335         55  1428         55      0        35                  0                 0                  0           37      275       50      0      586750                  0        134                   0                     0                   0       82500           5
    488   490            0                 3          0   6.000            134    927.333       238.667             0    3074158.680           0    68                       0                 0              0                0                0                    0                   0          19  1338         51  1431         51      0        33                  0                 0                  0           28      275       50      0      604000                  0        134                   0                     0                   0       84900           2
    490   490            0                 2          0   6.000            134   1022.000       297.500             0    3132883.510           0    69                       0                 0              0                0                0                    0                   0          18  1340         50  1433         50      0        33                  0                 0                  0           21      275       50      0      604450                  0        134                   0                     0                   0       85000           0
    490   490            0                 0          0       0            134          0             0             0    3161577.670           0    70                       0                 0              0                0                0                    0                   0          17  1340         49  1433         49      0        36                  0                 0                  0           21      275       50      0      622450                  0        134                   0                     0                   0       87400           0
    490   490            0                 0          0       0            134          0             0             0    3219785.060           0    71                       0                 0              0                0                0                    0                   0          17  1340         49  1433         49      0        32                  0                 0                  0           21      275       50      0      622700                  0        134                   0                     0                   0       87500           0
    490   490            0                 0          0       0            134          0             0             0    3248414.570           0    72                       0                 0              0                0                0                    0                   0          17  1340         49  1433         49      0        32                  0                 0                  0           14      275       50      0      640650                  0        134                   0                     0                   0       89900           0
    490   490            0                 0          0       0            134          0             0             0    3306815.910           0    73                       0                 0              0                0                0                    0                   0          17  1340         49  1433         49      0        33                  0                 0                  0            0      275       50      0      641050                  0        134                   0                     0                   0       90000           0
    490   490            0                 0          0       0            134          0             0             0    3334475.670           0    74                       0                 0              0                0                0                    0                   0          17  1340         49  1433         49      0        32                  0                 0                  0            0      275       50      0      658250                  0        134                   0                     0                   0       92400           0
    490   490            0                 0          0       0            134          0             0             0    3392941.660           0    75                       0                 0              0                0                0                    0                   0          17  1340         49  1433         49      0        34                  0                 0                  0            0      275       50      0      658700                  0        134                   0                     0                   0       92500           0
    490   490            0                 0          0       0            134          0             0             0    3421829.770           0    76                       0                 0              0                0                0                    0                   0          17  1340         49  1433         49      0        31                  0                 0                  0            0      275       50      0      676850                  0        134                   0                     0                   0       94900           0
    490   490            0                 0          0       0            134          0             0             0    3480231.110           0    77                       0                 0              0                0                0                    0                   0          17  1340         49  1433         49      0        31                  0                 0                  0            0      275       50      0      677250                  0        134                   0                     0                   0       95000           0
    490   490            0                 0          0       0            134          0             0             0    3506791.820           0    78                       0                 0              0                0                0                    0                   0          17  1340         49  1433         49      0        32                  0                 0                  0            0      275       50      0      693600                  0        134                   0                     0                   0       97400           0
    490   490            0                 0          0       0            134          0             0             0    3564999.210           0    79                       0                 0              0                0                0                    0                   0          17  1340         49  1433         49      0        32                  0                 0                  0            0      275       50      0      693850                  0        134                   0                     0                   0       97500           0
    490   490            0                 0          0       0            134          0             0             0    3593822.670           0    80                       0                 0              0                0                0                    0                   0          17  1340         49  1433         49      0        34                  0                 0                  0            0      275       50      0      711950                  0        134                   0                     0                   0       99900           0
    490   490            0                 0          0       0            134          0             0             0    3652288.660           0    81                       0                 0              0                0                0                    0                   0          17  1340         49  1433         49      0        30                  0                 0                  0            0      275       50      0      712400                  0        134                   0                     0                   0      100000           0
    490   490            0                 0          0       0            134          0             0             0    3680918.170           0    82                       0                 0              0                0                0                    0                   0          17  1340         49  1433         49      0        36                  0                 0                  0            0      275       50      0      730350                  0        134                   0                     0                   0      102400           0
    490   490            0                 0          0       0            134          0             0             0    3739190.210           0    83                       0                 0              0                0                0                    0                   0          17  1340         49  1433         49      0        33                  0                 0                  0            0      275       50      0      730650                  0        134                   0                     0                   0      102500           0
    490   490            0                 0          0       0            134          0             0             0    3767367.170           0    84                       0                 0              0                0                0                    0                   0          17  1340         49  1433         49      0        31                  0                 0                  0            0      275       50      0      748250                  0        134                   0                     0                   0      104900           0
    490   490            0                 0          0       0            134          0             0             0    3825703.860           0    85                       0                 0              0                0                0                    0                   0          17  1340         49  1433         49      0        32                  0                 0                  0            0      275       50      0      748600                  0        134                   0                     0                   0      105000           0
    490   490            0                 0          0       0            134          0             0             0    3853945.470           0    86                       0                 0              0                0                0                    0                   0          17  1340         49  1433         49      0        33                  0                 0                  0            0      275       50      0      766250                  0        134                   0                     0                   0      107400           0
    490   490            0                 0          0       0            134          0             0             0    3912411.460           0    87                       0                 0              0                0                0                    0                   0          17  1340         49  1433         49      0        31                  0                 0                  0            0      275       50      0      766700                  0        134                   0                     0                   0      107500           0
    490   490            0                 0          0       0            134          0             0             0    3939877.270           0    88                       0                 0              0                0                0                    0                   0          17  1340         49  1433         49      0        34                  0                 0                  0            0      275       50      0      783750                  0        134                   0                     0                   0      109900           0
    490   490            0                 0          0       0            134          0             0             0    3998149.310           0    89                       0                 0              0                0                0                    0                   0          17  1340         49  1433         49      0        33                  0                 0                  0            0      275       50      0      784050                  0        134                   0                     0                   0      110000           0
    490   490            0                 0          0       0            134          0             0             0    4026196.970           0    90                       0                 0              0                0                0                    0                   0          17  1340         49  1433         49      0        33                  0                 0                  0            0      275       50      0      801550                  0        134                   0                     0                   0      112400           0
    490   490            0                 0          0       0            134          0             0             0    4084598.310           0    91                       0                 0              0                0                0                    0                   0          17  1340         49  1433         49      0        30                  0                 0                  0            0      275       50      0      801950                  0        134                   0                     0                   0      112500           0
    490   490            0                 0          0       0            134          0             0             0    4111934.820           0    92                       0                 0              0                0                0                    0                   0          17  1340         49  1433         49      0        34                  0                 0                  0            0      275       50      0      818900                  0        134                   0                     0                   0      114900           0
    490   490            0                 0          0       0            134          0             0             0    4170142.210           0    93                       0                 0              0                0                0                    0                   0          17  1340         49  1433         49      0        31                  0                 0                  0            0      275       50      0      819150                  0        134                   0                     0                   0      115000           0
    490   490            0                 0          0       0            134          0             0             0    4199094.970           0    94                       0                 0              0                0                0                    0                   0          17  1340         49  1433         49      0        33                  0                 0                  0            0      275       50      0      837350                  0        134                   0                     0                   0      117400           0
    490   490            0                 0          0       0            134          0             0             0    4257560.960           0    95                       0                 0              0                0                0                    0                   0          17  1340         49  1433         49      0        31                  0                 0                  0            0      275       50      0      837800                  0        134                   0                     0                   0      117500           0
    490   490            0                 0          0       0            134          0             0             0    4285802.570           0    96                       0                 0              0                0                0                    0                   0          17  1340         49  1433         49      0        33                  0                 0                  0            0      275       50      0      855450                  0        134                   0                     0                   0      119900           0
    490   490            0                 0          0       0            134          0             0             0    4344139.260           0    97                       0                 0              0                0                0                    0                   0          17  1340         49  1433         49      0        31                  0                 0                  0            0      275       50      0      855800                  0        134                   0                     0                   0      120000           0
    490   490            0                 0          0       0            134          0             0             0    4372380.870           0    98                       0                 0              0                0                0                    0                   0          17  1340         49  1433         49      0        34                  0                 0                  0            0      275       50      0      873450                  0        134                   0                     0                   0      122400           0
    490   490            0                 0          0       0            134          0             0             0    4430782.210           0    99                       0                 0              0                0                0                    0                   0          17  1340         49  1433         49      0        34                  0                 0                  0            0      275       50      0      873850                  0        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02489,1.14180)@3218 2@(0.94422,1.09503)@6494 3@(0.81399,0.89625)@6528 4@(0.93436,0.94390)@6324 5@(1.03428,1.06417)@6348 6@(0.96565,1.13554)@6569 7@(0.64757,0.91230)@7475 8@(0.71081,1.04290)@9753 9@(0.49191,1.14932)@13186 10@(0.81356,1.22830)@6494 11@(0.80285,1.18845)@9877 12@(1.02235,1.01447)@6580 13@(0.88240,0.92943)@3317 14@(0.84095,0.90145)@9879 15@(0.52344,1.09061)@13081 16@(0.94075,1.01910)@6509 17@(0.66379,0.98221)@7219 18@(0.48760,1.15736)@16258 19@(0.78866,1.22987)@6972 20@(0.66129,0.94919)@10158 21@(0.76604,0.83879)@10214 22@(0.92122,1.16815)@6655 23@(1.02853,1.07686)@3276 24@(0.80381,1.17200)@9911 25@(0.70876,1.35907)@13205 26@(0.74412,1.04593)@3891 27@(0.64294,0.97964)@10291 28@(0.55853,1.18355)@19330 29@(1.06754,1.02559)@9420 30@(1.08819,1.16396)@7003 31@(0.94591,1.27472)@9761 32@(0.47034,1.14332)@19609 33@(1.01395,1.07043)@6348 34@(0.88762,1.08483)@6580 35@(0.49556,1.28659)@16770 36@(0.85682,1.02136)@9976 37@(0.57089,1.27939)@19586 38@(0.91207,1.01625)@6560 39@(0.99310,0.98603)@3252 40@(0.99500,1.21576)@9845 41@(0.98226,1.08675)@6580 42@(0.64091,0.90646)@7143 43@(0.68624,0.91213)@10434 44@(1.23175,1.09148)@6584 45@(1.11075,1.29854)@10416 46@(0.96567,0.72370)@10158 47@(0.95006,1.01359)@6625 48@(0.50757,0.90026)@13785 49@(1.05773,1.08254)@9699
