## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315019.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     661021.700           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      241       50      0      119500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     684543.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        54                  0                 0                  0            0      241       50      0      133500                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         15   1.000            115     13.667       150.000             0     745613.630           6    19                       0                 0              0                0                0                    0                   0          84    18        120    19        120     13        36                  0                 0                  0            0      241       50      0      134150                  3        115                   0                     0                   0       22500         242
     58   245            0                55        165   1.273            115     83.200      3846.550             0     801271.130          54    20                       0                 0              0                0                0                    1                   0         329   238        337   251        337     39         9                  4                 0                  0           19      241       50      0      148650                 27        115                   0                     0                   0       24900         187
    147   245            0                89         98   2.157            115    172.056      3602.201             0     887930.590          14    21                       0                 0              0                0                0                    0                   0         161   425        195   452        195      7        45                  3                 1                  1           55      240       50      0      149250                  7        115                   0                     0                   0       25000          98
    206   245            0                59         34   2.678            115    263.864      1825.790             0     925895.400           6    22                       0                 0              0                0                0                    0                   0         109   518        139   552        139      2        44                  0                 2                  2           50      241       50      0      163400                  3        115                   0                     0                   0       27400          39
    227   245            0                21         10   3.429            115    354.667       762.333             0     990207.730           2    23                       0                 0              0                0                0                    0                   0          64   549         93   589         93      0        49                  0                 0                  0           45      241       50      0      163950                  1        115                   0                     0                   0       27500          18
    240   245            0                13          6   4.538            115    455.538       903.833             0    1017099.540           2    24                       0                 0              0                0                0                    0                   0          43   568         72   609         72      0        43                  0                 0                  0           45      241       50      0      178100                  1        115                   0                     0                   0       29900           5
    245   245            0                 5          2   4.200            115    555.200       700.667             0    1077006.670           2    25                       0                 0              0                0                0                    0                   0          30   575         59   616         59      0        42                  0                 0                  0           42      241       50      0      178650                  1        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1100975.080           2    26                       0                 0              0                0                0                    0                   0          23   575         52   616         52      0        35                  0                 0                  0           33      241       50      0      192900                  1        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1159644.170           2    27                       0                 0              0                0                0                    0                   0          21   575         50   616         50      0        32                  0                 0                  0           23      241       50      0      193450                  1        115                   0                     0                   0       32500           0
    245   245            0                 0          0       0            115          0             0             0    1182867.680           2    28                       0                 0              0                0                0                    0                   0          20   575         49   616         49      0        29                  0                 0                  0            8      241       50      0      207200                  1        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1241527.620           2    29                       0                 0              0                0                0                    0                   0          20   575         49   616         49      0        29                  0                 0                  0            0      241       50      0      207800                  1        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1265502.330           2    30                       0                 0              0                0                0                    0                   0          20   575         49   616         49      0        29                  0                 0                  0            0      241       50      0      222150                  1        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1324162.270           2    31                       0                 0              0                0                0                    0                   0          20   575         49   616         49      0        29                  0                 0                  0            0      241       50      0      222750                  1        115                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1347943.030           2    32                       0                 0              0                0                0                    0                   0          20   575         49   616         49      0        30                  0                 0                  0            0      241       50      0      236950                  1        115                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1406667.620           2    33                       0                 0              0                0                0                    0                   0          20   575         49   616         49      0        31                  0                 0                  0            0      241       50      0      237600                  1        115                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1431159.530           2    34                       0                 0              0                0                0                    0                   0          20   575         49   616         49      0        28                  0                 0                  0            0      241       50      0      252350                  1        115                   0                     0                   0       42400           0
    245   245            0                 0          0       0            115          0             0             0    1489625.520           2    35                       0                 0              0                0                0                    0                   0          20   575         49   616         49      0        31                  0                 0                  0            0      241       50      0      252800                  1        115                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1513988.130           2    36                       0                 0              0                0                0                    0                   0          20   575         49   616         49      0        30                  0                 0                  0            0      241       50      0      267450                  1        115                   0                     0                   0       44900           0
    245   245            0                 0          0       0            115          0             0             0    1572712.720           2    37                       0                 0              0                0                0                    0                   0          20   575         49   616         49      0        29                  0                 0                  0            0      241       50      0      268100                  1        115                   0                     0                   0       45000           0
    245   245            0                 0          0       0            115          0             0             0    1596558.130           2    38                       0                 0              0                0                0                    0                   0          20   575         49   616         49      0        29                  0                 0                  0            0      241       50      0      282350                  1        115                   0                     0                   0       47400           0
    245   245            0                 0          0       0            115          0             0             0    1655153.420           2    39                       0                 0              0                0                0                    0                   0          20   575         49   616         49      0        30                  0                 0                  0            0      241       50      0      282900                  1        115                   0                     0                   0       47500           0
    245   245            0                 0          0       0            115          0             0             0    1678998.830           2    40                       0                 0              0                0                0                    0                   0          20   575         49   616         49      0        29                  0                 0                  0            0      241       50      0      297150                  1        115                   0                     0                   0       49900           0
    245   245            0                 0          0       0            115          0             0             0    1737529.470           2    41                       0                 0              0                0                0                    0                   0          20   575         49   616         49      0        28                  0                 0                  0            0      241       50      0      297650                  1        115                   0                     0                   0       50000           0
    245   245            0                 0          0       0            115          0             0             0    1761116.280           2    42                       0                 0              0                0                0                    0                   0          20   575         49   616         49      0        28                  0                 0                  0            0      241       50      0      311700                  1        115                   0                     0                   0       52400           0
    245   245            0                 0          0       0            115          0             0             0    1819711.570           2    43                       0                 0              0                0                0                    0                   0          20   575         49   616         49      0        30                  0                 0                  0            0      241       50      0      312250                  1        115                   0                     0                   0       52500           0
    245   245            0                 0          0       0            115          0             0             0    1843233.730           2    44                       0                 0              0                0                0                    0                   0          20   575         49   616         49      0        30                  0                 0                  0            0      241       50      0      326250                  1        115                   0                     0                   0       54900           0
    245   245            0                 0          0       0            115          0             0             0    1901699.720           2    45                       0                 0              0                0                0                    0                   0          20   575         49   616         49      0        29                  0                 0                  0            0      241       50      0      326700                  1        115                   0                     0                   0       55000           0
    245   245            0                 0          0       0            115          0             0             0    1926385.580           2    46                       0                 0              0                0                0                    0                   0          20   575         49   616         49      0        30                  0                 0                  0            0      241       50      0      341600                  1        115                   0                     0                   0       57400           0
    245   245            0                 0          0       0            115          0             0             0    1985045.520           2    47                       0                 0              0                0                0                    0                   0          20   575         49   616         49      0        32                  0                 0                  0            0      241       50      0      342200                  1        115                   0                     0                   0       57500           0
    245   245            0                 0          0       0            115          0             0             0    2009796.030           2    48                       0                 0              0                0                0                    0                   0          20   575         49   616         49      0        30                  0                 0                  0            0      241       50      0      357150                  1        115                   0                     0                   0       59900           0
    245   245            0                 0          0       0            115          0             0             0    2068714.570           2    49                       0                 0              0                0                0                    0                   0          20   575         49   616         49      0        28                  0                 0                  0            0      241       50      0      357950                  1        115                   0                     0                   0       60000           0
    245   245            0                 0          0       0            115          0             0             0    2091913.480           2    50                       0                 0              0                0                0                    0                   0          20   575         49   616         49      0        29                  0                 0                  0            0      241       50      0      371700                  1        115                   0                     0                   0       62400           0
    245   245            0                 0          0       0            115          0             0             0    2150379.470           2    51                       0                 0              0                0                0                    0                   0          20   575         49   616         49      0        29                  0                 0                  0            0      241       50      0      372150                  1        115                   0                     0                   0       62500           0
    245   245            0                 0          0       0            115          0             0             0    2174806.730           2    52                       0                 0              0                0                0                    0                   0          20   575         49   616         49      0        32                  0                 0                  0            0      241       50      0      386850                  1        115                   0                     0                   0       64900           0
    245   245            0                 0          0       0            115          0             0             0    2233402.020           2    53                       0                 0              0                0                0                    0                   0          20   575         49   616         49      0        30                  0                 0                  0            0      241       50      0      387400                  1        115                   0                     0                   0       65000           0
    245   245            0                 0          0       0            115          0             0             0    2257699.980           2    54                       0                 0              0                0                0                    0                   0          20   575         49   616         49      0        29                  0                 0                  0            0      241       50      0      402000                  1        115                   0                     0                   0       67400           0
    245   245            0                 0          0       0            115          0             0             0    2316165.970           2    55                       0                 0              0                0                0                    0                   0          20   575         49   616         49      0        28                  0                 0                  0            0      241       50      0      402450                  1        115                   0                     0                   0       67500           0
    245   245            0                 0          0       0            115          0             0             0    2340334.630           2    56                       0                 0              0                0                0                    0                   0          20   575         49   616         49      0        30                  0                 0                  0            0      241       50      0      416950                  1        115                   0                     0                   0       69900           0
    245   245            0                 0          0       0            115          0             0             0    2398994.570           2    57                       0                 0              0                0                0                    0                   0          20   575         49   616         49      0        26                  0                 0                  0            0      241       50      0      417550                  1        115                   0                     0                   0       70000           0
    245   245            0                 0          0       0            115          0             0             0    2422322.780           2    58                       0                 0              0                0                0                    0                   0          20   575         49   616         49      0        31                  0                 0                  0            0      241       50      0      431400                  1        115                   0                     0                   0       72400           0
    259   490          245                14         52   1.000            115     38.286      1235.283             0    2489980.520          18    59                       0                 0              0                0                0                    0                   0         218   641        228   686        228     32        14                  1                 0                  0            0      241       50      0      432000                  9        115                   0                     0                   0       72500         231
    323   490            0                64        163   1.531            115    113.328      4606.992             0    2547088.990          18    60                       0                 0              0                0                0                    0                   0         203   868        219   929        219     19        28                  9                 0                  0           45      240       50      0      446350                  9        115                   0                     0                   0       74900         167
    383   490            0                60         64   2.117            116    213.850      3537.085             0    2623809.870           6    61                       0                 0              0                0                0                    0                   0         103   992        148  1061        148      6        41                  2                 2                  2           53      239       50      0      446850                  3        115                   0                     0                   0       75000         107
    428   490            0                45         25   2.578            115    311.867      2988.006             0    2657536.480           4    62                       0                 0              0                0                0                    0                   0          76  1062        104  1136        104      1        46                  0                 1                  1           47      241       50      0      460800                  2        115                   0                     0                   0       77400          62
    458   490            0                30         13   3.067            115    411.933      2248.149             0    2722484.840           2    63                       0                 0              0                0                0                    0                   0          54  1105         82  1182         82      0        41                  0                 0                  0           43      241       50      0      461400                  1        115                   0                     0                   0       77500          32
    471   490            0                13          9   3.385            115    506.385      1505.550             0    2749328.110           2    64                       0                 0              0                0                0                    0                   0          42  1127         70  1205         70      0        37                  0                 0                  0           38      241       50      0      475450                  1        115                   0                     0                   0       79900          19
    480   490            0                 9          4   4.444            115    609.333       443.750             0    2809855.180           2    65                       0                 0              0                0                0                    0                   0          32  1140         60  1219         60      0        34                  0                 0                  0           37      241       50      0      476000                  1        115                   0                     0                   0       80000          10
    484   490            0                 4          1   5.000            115    696.250       564.000             0    2834021.290           2    66                       0                 0              0                0                0                    0                   0          25  1145         53  1224         53      0        35                  0                 0                  0           25      240       50      0      489950                  1        115                   0                     0                   0       82400           6
    487   490            0                 3          1   5.000            115    792.333       777.000             0    2893352.810           2    67                       0                 0              0                0                0                    0                   0          23  1149         51  1228         51      0        33                  0                 0                  0            8      240       50      0      490650                  1        115                   0                     0                   0       82500           3
    488   490            0                 1          1   5.000            115    877.000       710.000             0    2917869.560           2    68                       0                 0              0                0                0                    0                   0          22  1151         50  1230         50      0        29                  0                 0                  0           10      241       50      0      505200                  1        115                   0                     0                   0       84900           2
    489   490            0                 1          1   4.000            115    978.000       774.000             0    2976723.690           2    69                       0                 0              0                0                0                    0                   0          22  1153         50  1232         50      0        28                  0                 0                  0            5      241       50      0      505750                  1        115                   0                     0                   0       85000           1
    490   490            0                 1          0   4.000            115   1091.000        97.000             0    3000840.290           2    70                       0                 0              0                0                0                    0                   0          22  1154         50  1234         50      0        29                  0                 0                  0            5      241       50      0      520050                  1        115                   0                     0                   0       87400           0
    490   490            0                 0          0       0            115          0             0             0    3059589.480           2    71                       0                 0              0                0                0                    0                   0          21  1154         49  1234         49      0        28                  0                 0                  0            5      241       50      0      520700                  1        115                   0                     0                   0       87500           0
    490   490            0                 0          0       0            115          0             0             0    3082917.690           2    72                       0                 0              0                0                0                    0                   0          21  1154         49  1234         49      0        28                  0                 0                  0            5      241       50      0      534550                  1        115                   0                     0                   0       89900           0
    490   490            0                 0          0       0            115          0             0             0    3141254.380           2    73                       0                 0              0                0                0                    0                   0          21  1154         49  1234         49      0        30                  0                 0                  0            1      241       50      0      534900                  1        115                   0                     0                   0       90000           0
    490   490            0                 0          0       0            115          0             0             0    3165229.090           2    74                       0                 0              0                0                0                    0                   0          21  1154         49  1234         49      0        28                  0                 0                  0            0      241       50      0      549250                  1        115                   0                     0                   0       92400           0
    490   490            0                 0          0       0            115          0             0             0    3223824.380           2    75                       0                 0              0                0                0                    0                   0          21  1154         49  1234         49      0        28                  0                 0                  0            0      241       50      0      549800                  1        115                   0                     0                   0       92500           0
    490   490            0                 0          0       0            115          0             0             0    3247475.840           2    76                       0                 0              0                0                0                    0                   0          21  1154         49  1234         49      0        29                  0                 0                  0            0      241       50      0      563900                  1        115                   0                     0                   0       94900           0
    490   490            0                 0          0       0            115          0             0             0    3305812.530           2    77                       0                 0              0                0                0                    0                   0          21  1154         49  1234         49      0        27                  0                 0                  0            0      241       50      0      564250                  1        115                   0                     0                   0       95000           0
    490   490            0                 0          0       0            115          0             0             0    3329916.540           2    78                       0                 0              0                0                0                    0                   0          21  1154         49  1234         49      0        29                  0                 0                  0            0      241       50      0      578700                  1        115                   0                     0                   0       97400           0
    490   490            0                 0          0       0            115          0             0             0    3388576.480           2    79                       0                 0              0                0                0                    0                   0          21  1154         49  1234         49      0        30                  0                 0                  0            0      241       50      0      579300                  1        115                   0                     0                   0       97500           0
    490   490            0                 0          0       0            115          0             0             0    3412227.940           2    80                       0                 0              0                0                0                    0                   0          21  1154         49  1234         49      0        25                  0                 0                  0            0      241       50      0      593400                  1        115                   0                     0                   0       99900           0
    490   490            0                 0          0       0            115          0             0             0    3470887.880           2    81                       0                 0              0                0                0                    0                   0          21  1154         49  1234         49      0        29                  0                 0                  0            0      241       50      0      594000                  1        115                   0                     0                   0      100000           0
    490   490            0                 0          0       0            115          0             0             0    3493440.290           2    82                       0                 0              0                0                0                    0                   0          21  1154         49  1234         49      0        28                  0                 0                  0            0      241       50      0      607250                  1        115                   0                     0                   0      102400           0
    490   490            0                 0          0       0            115          0             0             0    3552164.880           2    83                       0                 0              0                0                0                    0                   0          21  1154         49  1234         49      0        30                  0                 0                  0            0      241       50      0      607900                  1        115                   0                     0                   0      102500           0
    490   490            0                 0          0       0            115          0             0             0    3575816.340           2    84                       0                 0              0                0                0                    0                   0          21  1154         49  1234         49      0        28                  0                 0                  0            0      241       50      0      622000                  1        115                   0                     0                   0      104900           0
    490   490            0                 0          0       0            115          0             0             0    3634605.580           2    85                       0                 0              0                0                0                    0                   0          21  1154         49  1234         49      0        28                  0                 0                  0            0      241       50      0      622700                  1        115                   0                     0                   0      105000           0
    490   490            0                 0          0       0            115          0             0             0    3658774.240           2    86                       0                 0              0                0                0                    0                   0          21  1154         49  1234         49      0        27                  0                 0                  0            0      241       50      0      637200                  1        115                   0                     0                   0      107400           0
    490   490            0                 0          0       0            115          0             0             0    3717563.480           2    87                       0                 0              0                0                0                    0                   0          21  1154         49  1234         49      0        29                  0                 0                  0            0      241       50      0      637900                  1        115                   0                     0                   0      107500           0
    490   490            0                 0          0       0            115          0             0             0    3741020.990           2    88                       0                 0              0                0                0                    0                   0          21  1154         49  1234         49      0        28                  0                 0                  0            0      241       50      0      651850                  1        115                   0                     0                   0      109900           0
    490   490            0                 0          0       0            115          0             0             0    3799616.280           2    89                       0                 0              0                0                0                    0                   0          21  1154         49  1234         49      0        28                  0                 0                  0            0      241       50      0      652400                  1        115                   0                     0                   0      110000           0
    490   490            0                 0          0       0            115          0             0             0    3822879.840           2    90                       0                 0              0                0                0                    0                   0          21  1154         49  1234         49      0        30                  0                 0                  0            0      241       50      0      666200                  1        115                   0                     0                   0      112400           0
    490   490            0                 0          0       0            115          0             0             0    3881539.780           2    91                       0                 0              0                0                0                    0                   0          21  1154         49  1234         49      0        28                  0                 0                  0            0      241       50      0      666800                  1        115                   0                     0                   0      112500           0
    490   490            0                 0          0       0            115          0             0             0    3905579.140           2    92                       0                 0              0                0                0                    0                   0          21  1154         49  1234         49      0        27                  0                 0                  0            0      241       50      0      681200                  1        115                   0                     0                   0      114900           0
    490   490            0                 0          0       0            115          0             0             0    3964239.080           2    93                       0                 0              0                0                0                    0                   0          21  1154         49  1234         49      0        29                  0                 0                  0            0      241       50      0      681800                  1        115                   0                     0                   0      115000           0
    490   490            0                 0          0       0            115          0             0             0    3988019.840           2    94                       0                 0              0                0                0                    0                   0          21  1154         49  1234         49      0        28                  0                 0                  0            0      241       50      0      696000                  1        115                   0                     0                   0      117400           0
    490   490            0                 0          0       0            115          0             0             0    4046679.780           2    95                       0                 0              0                0                0                    0                   0          21  1154         49  1234         49      0        28                  0                 0                  0            0      241       50      0      696600                  1        115                   0                     0                   0      117500           0
    490   490            0                 0          0       0            115          0             0             0    4070913.090           2    96                       0                 0              0                0                0                    0                   0          21  1154         49  1234         49      0        28                  0                 0                  0            0      241       50      0      711150                  1        115                   0                     0                   0      119900           0
    490   490            0                 0          0       0            115          0             0             0    4129637.680           2    97                       0                 0              0                0                0                    0                   0          21  1154         49  1234         49      0        29                  0                 0                  0            0      241       50      0      711800                  1        115                   0                     0                   0      120000           0
    490   490            0                 0          0       0            115          0             0             0    4153224.490           2    98                       0                 0              0                0                0                    0                   0          21  1154         49  1234         49      0        31                  0                 0                  0            0      241       50      0      725850                  1        115                   0                     0                   0      122400           0
    490   490            0                 0          0       0            115          0             0             0    4211949.080           2    99                       0                 0              0                0                0                    0                   0          21  1154         49  1234         49      0        26                  0                 0                  0            0      241       50      0      726500                  1        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01804,0.98232)@3072 2@(1.00609,0.92445)@3456 3@(1.06717,0.88556)@6400 4@(1.07399,1.07119)@6324 5@(0.95440,1.06289)@6144 6@(1.04328,1.09014)@3252 7@(0.89847,1.09062)@6580 8@(1.21448,0.97514)@6297 9@(1.38726,0.94194)@9530 10@(0.89641,1.05696)@9216 11@(1.08602,0.78140)@6423 12@(0.82867,1.11674)@7236 13@(0.95201,0.83252)@3657 14@(1.00547,0.91455)@6838 15@(0.79893,1.03065)@3481 16@(1.03413,0.94045)@6784 17@(0.78378,0.79718)@10166 18@(0.95129,0.79829)@3840 19@(1.00285,1.05951)@3072 20@(0.74564,0.61141)@10752 21@(0.86504,1.11494)@10308 22@(1.12845,1.17674)@6702 23@(1.00882,0.92225)@3510 24@(0.81532,1.05344)@6348 25@(0.72600,1.06701)@10034 26@(1.22145,1.02584)@3308 27@(0.72348,0.63755)@14103 28@(1.08585,1.12890)@6603 29@(0.93856,1.18248)@10034 30@(0.80518,0.66996)@10813 31@(1.48682,1.17739)@13178 32@(0.80662,0.62041)@7680 33@(0.85994,1.03320)@6553 34@(1.04290,0.83555)@6838 35@(1.41578,1.12962)@16506 36@(0.89983,0.67297)@7537 37@(0.67352,1.05031)@6789 38@(0.96877,1.25261)@7167 39@(1.26032,1.17789)@6762 40@(1.26519,1.15348)@9834 41@(0.77389,0.68108)@13885 42@(0.83529,0.47970)@10865 43@(0.56347,0.91095)@10629 44@(1.52709,1.12304)@16486 45@(0.83140,1.13665)@6832 46@(1.09431,0.72982)@9927 47@(0.70990,0.96676)@10117 48@(0.67293,0.54124)@10988 49@(0.90956,1.19434)@6580
