## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533314980.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            111          0             0             0    2320275.770           0    53                       0                 0              0                0                0                    0                   0          22   555         49   591         49      0        25                  0                 0                  0            0      281       50      0      456650                  0        111                   0                     0                   0       65000           0
    245   245            0                 0          0       0            111          0             0             0    2348388.080           0    54                       0                 0              0                0                0                    0                   0          22   555         49   591         49      0        27                  0                 0                  0            0      281       50      0      474200                  0        111                   0                     0                   0       67400           0
    245   245            0                 0          0       0            111          0             0             0    2406983.370           0    55                       0                 0              0                0                0                    0                   0          22   555         49   591         49      0        26                  0                 0                  0            0      281       50      0      474750                  0        111                   0                     0                   0       67500           0
    245   245            0                 0          0       0            111          0             0             0    2434966.380           0    56                       0                 0              0                0                0                    0                   0          22   555         49   591         49      0        29                  0                 0                  0            0      281       50      0      492200                  0        111                   0                     0                   0       69900           0
    245   245            0                 0          0       0            111          0             0             0    2493432.370           0    57                       0                 0              0                0                0                    0                   0          22   555         49   591         49      0        28                  0                 0                  0            0      281       50      0      492650                  0        111                   0                     0                   0       70000           0
    245   245            0                 0          0       0            111          0             0             0    2520898.180           0    58                       0                 0              0                0                0                    0                   0          22   555         49   591         49      0        27                  0                 0                  0            0      281       50      0      509700                  0        111                   0                     0                   0       72400           0
    254   490          245                 9         52   1.000            111     46.444      1144.717             0    2587881.240           8    59                       0                 0              0                0                0                    0                   0         184   616        194   657        194     27        10                  2                 0                  0            0      281       50      0      510200                  4        111                   0                     0                   0       72500         236
    312   490            0                58        167   1.379            112    116.069      4734.611             0    2648787.860          16    60                       0                 0              0                0                0                    0                   0         193   841        220   895        220     24        27                  2                 1                  1           40      280       50      0      527800                  8        111                   0                     0                   0       74900         178
    371   490            0                59         52   2.068            112    212.136      3138.586             0    2723762.270           6    61                       0                 0              0                0                0                    0                   0         111   952        144  1016        144      6        41                  0                 2                  2           53      280       50      0      528350                  3        111                   0                     0                   0       75000         119
    423   490            0                52         28   2.577            111    313.846      3457.974             0    2763080.540           4    62                       0                 0              0                0                0                    0                   0          82  1032        114  1099        114      5        40                  0                 2                  2           42      280       50      0      545800                  2        111                   0                     0                   0       77400          67
    458   490            0                35          9   3.000            111    408.886      2363.971             0    2828007.570           2    63                       0                 0              0                0                0                    0                   0          53  1076         79  1146         79      0        47                  0                 0                  0           44      281       50      0      546350                  1        111                   0                     0                   0       77500          32
    479   490            0                21          2   3.381            111    514.286      1381.133             0    2858594.490           0    64                       0                 0              0                0                0                    0                   0          36  1099         62  1169         62      0        38                  0                 0                  0           43      281       50      0      563350                  0        111                   0                     0                   0       79900          11
    487   490            0                 8          0   3.125            111    603.375       893.000             0    2918372.740           0    65                       0                 0              0                0                0                    0                   0          27  1107         53  1177         53      0        31                  0                 0                  0           28      281       50      0      563900                  0        111                   0                     0                   0       80000           3
    488   490            0                 1          0   3.000            111    701.000       386.000             0    2944905.820           0    66                       0                 0              0                0                0                    0                   0          24  1108         50  1178         50      0        29                  0                 0                  0           21      281       50      0      580100                  0        111                   0                     0                   0       82400           2
    489   490            0                 1          0   3.000            111    802.000       453.000             0    3003642.830           0    67                       0                 0              0                0                0                    0                   0          23  1109         49  1179         49      0        26                  0                 0                  0           18      281       50      0      580650                  0        111                   0                     0                   0       82500           1
    489   490            0                 0          0       0            111          0             0             0    3031432.060           0    68                       0                 0              0                0                0                    0                   0          23  1109         49  1180         49      0        25                  0                 0                  0            8      281       50      0      597900                  0        111                   0                     0                   0       84900           1
    490   490            0                 1          0   3.000            111   1004.000       648.000             0    3090273.770           0    69                       0                 0              0                0                0                    0                   0          23  1110         49  1181         49      0        27                  0                 0                  0            8      281       50      0      598550                  0        111                   0                     0                   0       85000           0
    490   490            0                 0          0       0            111          0             0             0    3116511.230           0    70                       0                 0              0                0                0                    0                   0          23  1110         49  1181         49      0        26                  0                 0                  0            8      281       50      0      614650                  0        111                   0                     0                   0       87400           0
    490   490            0                 0          0       0            111          0             0             0    3175041.870           0    71                       0                 0              0                0                0                    0                   0          23  1110         49  1181         49      0        27                  0                 0                  0            0      281       50      0      615150                  0        111                   0                     0                   0       87500           0
    490   490            0                 0          0       0            111          0             0             0    3202184.430           0    72                       0                 0              0                0                0                    0                   0          23  1110         49  1181         49      0        26                  0                 0                  0            0      281       50      0      631950                  0        111                   0                     0                   0       89900           0
    490   490            0                 0          0       0            111          0             0             0    3260715.070           0    73                       0                 0              0                0                0                    0                   0          23  1110         49  1181         49      0        26                  0                 0                  0            0      281       50      0      632450                  0        111                   0                     0                   0       90000           0
    490   490            0                 0          0       0            111          0             0             0    3287405.080           0    74                       0                 0              0                0                0                    0                   0          23  1110         49  1181         49      0        27                  0                 0                  0            0      281       50      0      648900                  0        111                   0                     0                   0       92400           0
    490   490            0                 0          0       0            111          0             0             0    3346065.020           0    75                       0                 0              0                0                0                    0                   0          23  1110         49  1181         49      0        27                  0                 0                  0            0      281       50      0      649500                  0        111                   0                     0                   0       92500           0
    490   490            0                 0          0       0            111          0             0             0    3373595.480           0    76                       0                 0              0                0                0                    0                   0          23  1110         49  1181         49      0        26                  0                 0                  0            0      281       50      0      666600                  0        111                   0                     0                   0       94900           0
    490   490            0                 0          0       0            111          0             0             0    3432126.120           0    77                       0                 0              0                0                0                    0                   0          23  1110         49  1181         49      0        26                  0                 0                  0            0      281       50      0      667100                  0        111                   0                     0                   0       95000           0
    490   490            0                 0          0       0            111          0             0             0    3459462.630           0    78                       0                 0              0                0                0                    0                   0          23  1110         49  1181         49      0        27                  0                 0                  0            0      281       50      0      684050                  0        111                   0                     0                   0       97400           0
    490   490            0                 0          0       0            111          0             0             0    3517928.620           0    79                       0                 0              0                0                0                    0                   0          23  1110         49  1181         49      0        26                  0                 0                  0            0      281       50      0      684500                  0        111                   0                     0                   0       97500           0
    490   490            0                 0          0       0            111          0             0             0    3545976.280           0    80                       0                 0              0                0                0                    0                   0          23  1110         49  1181         49      0        27                  0                 0                  0            0      281       50      0      702000                  0        111                   0                     0                   0       99900           0
    490   490            0                 0          0       0            111          0             0             0    3604571.570           0    81                       0                 0              0                0                0                    0                   0          23  1110         49  1181         49      0        27                  0                 0                  0            0      281       50      0      702550                  0        111                   0                     0                   0      100000           0
    490   490            0                 0          0       0            111          0             0             0    3631520.180           0    82                       0                 0              0                0                0                    0                   0          23  1110         49  1181         49      0        26                  0                 0                  0            0      281       50      0      719200                  0        111                   0                     0                   0      102400           0
    490   490            0                 0          0       0            111          0             0             0    3690115.470           0    83                       0                 0              0                0                0                    0                   0          23  1110         49  1181         49      0        27                  0                 0                  0            0      281       50      0      719750                  0        111                   0                     0                   0      102500           0
    490   490            0                 0          0       0            111          0             0             0    3717451.980           0    84                       0                 0              0                0                0                    0                   0          23  1110         49  1181         49      0        26                  0                 0                  0            0      281       50      0      736700                  0        111                   0                     0                   0      104900           0
    490   490            0                 0          0       0            111          0             0             0    3776111.920           0    85                       0                 0              0                0                0                    0                   0          23  1110         49  1181         49      0        26                  0                 0                  0            0      281       50      0      737300                  0        111                   0                     0                   0      105000           0
    490   490            0                 0          0       0            111          0             0             0    3803577.730           0    86                       0                 0              0                0                0                    0                   0          23  1110         49  1181         49      0        26                  0                 0                  0            0      281       50      0      754350                  0        111                   0                     0                   0      107400           0
    490   490            0                 0          0       0            111          0             0             0    3862108.370           0    87                       0                 0              0                0                0                    0                   0          23  1110         49  1181         49      0        26                  0                 0                  0            0      281       50      0      754850                  0        111                   0                     0                   0      107500           0
    490   490            0                 0          0       0            111          0             0             0    3890543.930           0    88                       0                 0              0                0                0                    0                   0          23  1110         49  1181         49      0        26                  0                 0                  0            0      281       50      0      772650                  0        111                   0                     0                   0      109900           0
    490   490            0                 0          0       0            111          0             0             0    3949139.220           0    89                       0                 0              0                0                0                    0                   0          23  1110         49  1181         49      0        27                  0                 0                  0            0      281       50      0      773200                  0        111                   0                     0                   0      110000           0
    490   490            0                 0          0       0            111          0             0             0    3976152.480           0    90                       0                 0              0                0                0                    0                   0          23  1110         49  1181         49      0        26                  0                 0                  0            0      281       50      0      789900                  0        111                   0                     0                   0      112400           0
    490   490            0                 0          0       0            111          0             0             0    4034877.070           0    91                       0                 0              0                0                0                    0                   0          23  1110         49  1181         49      0        27                  0                 0                  0            0      281       50      0      790550                  0        111                   0                     0                   0      112500           0
    490   490            0                 0          0       0            111          0             0             0    4062342.880           0    92                       0                 0              0                0                0                    0                   0          23  1110         49  1181         49      0        25                  0                 0                  0            0      281       50      0      807600                  0        111                   0                     0                   0      114900           0
    490   490            0                 0          0       0            111          0             0             0    4120938.170           0    93                       0                 0              0                0                0                    0                   0          23  1110         49  1181         49      0        27                  0                 0                  0            0      281       50      0      808150                  0        111                   0                     0                   0      115000           0
    490   490            0                 0          0       0            111          0             0             0    4147886.780           0    94                       0                 0              0                0                0                    0                   0          23  1110         49  1181         49      0        28                  0                 0                  0            0      281       50      0      824800                  0        111                   0                     0                   0      117400           0
    490   490            0                 0          0       0            111          0             0             0    4206482.070           0    95                       0                 0              0                0                0                    0                   0          23  1110         49  1181         49      0        28                  0                 0                  0            0      281       50      0      825350                  0        111                   0                     0                   0      117500           0
    490   490            0                 0          0       0            111          0             0             0    4233947.880           0    96                       0                 0              0                0                0                    0                   0          23  1110         49  1181         49      0        24                  0                 0                  0            0      281       50      0      842400                  0        111                   0                     0                   0      119900           0
    490   490            0                 0          0       0            111          0             0             0    4292607.820           0    97                       0                 0              0                0                0                    0                   0          23  1110         49  1181         49      0        29                  0                 0                  0            0      281       50      0      843000                  0        111                   0                     0                   0      120000           0
    490   490            0                 0          0       0            111          0             0             0    4320008.980           0    98                       0                 0              0                0                0                    0                   0          23  1110         49  1181         49      0        26                  0                 0                  0            0      281       50      0      860000                  0        111                   0                     0                   0      122400           0
    490   490            0                 0          0       0            111          0             0             0    4378604.270           0    99                       0                 0              0                0                0                    0                   0          23  1110         49  1181         49      0        26                  0                 0                  0            0      281       50      0      860550                  0        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06353,0.96745)@3339 2@(1.00911,1.04193)@6615 3@(0.98957,0.98556)@3072 4@(1.01474,1.01745)@3072 5@(0.95640,1.19014)@3364 6@(0.88855,1.19987)@6655 7@(0.98793,0.93859)@3072 8@(1.04618,0.93919)@6363 9@(0.85524,1.07959)@6336 10@(0.96487,0.80856)@6505 11@(1.05821,0.97790)@3686 12@(1.10014,1.13890)@7065 13@(0.87208,0.85866)@6363 14@(0.80276,0.97435)@6582 15@(0.92691,1.14255)@6336 16@(1.07785,0.98462)@3264 17@(0.87489,0.86314)@9435 18@(0.90097,1.14048)@6423 19@(1.17999,1.15290)@9993 20@(0.98670,1.23172)@6436 21@(0.96167,0.78540)@9577 22@(0.88353,0.81531)@7092 23@(0.75813,1.18195)@9933 24@(1.02685,1.07463)@6950 25@(1.02975,1.37239)@10341 26@(0.79484,1.34978)@10245 27@(0.86068,0.87765)@9742 28@(0.83737,0.94224)@6423 29@(1.21734,1.08882)@6615 30@(0.64999,1.37800)@13573 31@(1.05846,0.80171)@6615 32@(1.02442,1.41543)@10905 33@(1.13635,1.31973)@10431 34@(0.81011,0.62068)@9856 35@(0.75673,0.78229)@10135 36@(1.05940,1.25500)@6640 37@(0.64096,1.08835)@9687 38@(0.94003,0.76953)@3433 39@(1.06192,1.04559)@9966 40@(1.27493,0.99569)@10393 41@(0.77247,1.23053)@9687 42@(0.96242,1.20214)@6436 43@(1.09346,0.92786)@3252 44@(1.25341,1.24263)@13782 45@(1.13575,1.41782)@9991 46@(0.83105,1.00922)@6400 47@(0.64695,0.65791)@10778 48@(1.05148,1.06844)@6615 49@(1.12143,1.51015)@9968
