## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315005.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0     398125.250           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      212       50      0       63150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     420160.460           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      212       50      0       76000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     478497.150           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      212       50      0       76350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     499239.360           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      212       50      0       88200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     557899.300           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      212       50      0       88800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     579223.360           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        54                  0                 0                  0            0      212       50      0      101100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     637560.050           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      212       50      0      101450                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     657655.760           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      212       50      0      112800                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         15   1.000            135     13.333       179.667             0     718217.310           4    19                       0                 0              0                0                0                    0                   0          72    18        110    18        110     11        39                  0                 0                  0            0      212       50      0      113050                  2        135                   0                     0                   0       22500         242
     36   245            0                33        174   1.333            135     86.576      3861.772             0     770466.590          41    20                       0                 0              0                0                0                    0                   0         343   225        349   244        349     41         8                  3                 0                  0           30      212       50      0      125950                 21        135                   0                     0                   0       24900         209
    100   245            0                64        156   2.141            138    181.859      3779.063             0     861852.690          30    21                       0                 0              0                0                0                    0                   0         211   445        258   482        258      7        42                  5                 2                  2           55      209       50      0      126350                 15        135                   0                     0                   0       25000         145
    168   245            0                68         64   2.926            135    275.544      1346.369             0     903392.140          12    22                       0                 0              0                0                0                    0                   0         145   577        176   619        176      1        48                  4                 2                  2           57      211       50      0      138900                  6        135                   0                     0                   0       27400          77
    219   245            0                51         19   3.471            135    371.235       650.984             0     972640.040           4    23                       0                 0              0                0                0                    0                   0          95   647        125   692        125      0        49                  1                 0                  0           46      212       50      0      139200                  2        135                   0                     0                   0       27500          26
    245   245            0                26          4   4.500            135    476.269       274.904             0     998744.300           2    24                       0                 0              0                0                0                    0                   0          59   677         89   722         89      0        44                  0                 0                  0           49      212       50      0      151300                  1        135                   0                     0                   0       29900           0
    245   245            0                 0          0       0            135          0             0             0    1057818.990           2    25                       0                 0              0                0                0                    0                   0          37   677         67   722         67      0        38                  0                 0                  0           46      212       50      0      151650                  1        135                   0                     0                   0       30000           0
    245   245            0                 0          0       0            135          0             0             0    1079016.600           2    26                       0                 0              0                0                0                    0                   0          26   677         56   722         56      0        37                  0                 0                  0           44      212       50      0      163700                  1        135                   0                     0                   0       32400           0
    245   245            0                 0          0       0            135          0             0             0    1137427.090           2    27                       0                 0              0                0                0                    0                   0          22   677         52   722         52      0        33                  0                 0                  0           36      212       50      0      164050                  1        135                   0                     0                   0       32500           0
    245   245            0                 0          0       0            135          0             0             0    1158258.550           2    28                       0                 0              0                0                0                    0                   0          20   677         50   722         50      0        31                  0                 0                  0           14      212       50      0      175950                  1        135                   0                     0                   0       34900           0
    245   245            0                 0          0       0            135          0             0             0    1216595.240           2    29                       0                 0              0                0                0                    0                   0          19   677         49   722         49      0        29                  0                 0                  0           14      212       50      0      176300                  1        135                   0                     0                   0       35000           0
    245   245            0                 0          0       0            135          0             0             0    1238113.250           2    30                       0                 0              0                0                0                    0                   0          19   677         49   722         49      0        31                  0                 0                  0            2      212       50      0      188750                  1        135                   0                     0                   0       37400           0
    245   245            0                 0          0       0            135          0             0             0    1296320.640           2    31                       0                 0              0                0                0                    0                   0          19   677         49   722         49      0        31                  0                 0                  0            0      212       50      0      189000                  1        135                   0                     0                   0       37500           0
    245   245            0                 0          0       0            135          0             0             0    1318355.850           2    32                       0                 0              0                0                0                    0                   0          19   677         49   722         49      0        29                  0                 0                  0            0      212       50      0      201850                  1        135                   0                     0                   0       39900           0
    245   245            0                 0          0       0            135          0             0             0    1376821.840           2    33                       0                 0              0                0                0                    0                   0          19   677         49   722         49      0        30                  0                 0                  0            0      212       50      0      202300                  1        135                   0                     0                   0       40000           0
    245   245            0                 0          0       0            135          0             0             0    1397499.400           2    34                       0                 0              0                0                0                    0                   0          19   677         49   722         49      0        30                  0                 0                  0            0      212       50      0      214100                  1        135                   0                     0                   0       42400           0
    245   245            0                 0          0       0            135          0             0             0    1455900.740           2    35                       0                 0              0                0                0                    0                   0          19   677         49   722         49      0        31                  0                 0                  0            0      212       50      0      214500                  1        135                   0                     0                   0       42500           0
    245   245            0                 0          0       0            135          0             0             0    1477030.850           2    36                       0                 0              0                0                0                    0                   0          19   677         49   722         49      0        31                  0                 0                  0            0      212       50      0      226650                  1        135                   0                     0                   0       44900           0
    245   245            0                 0          0       0            135          0             0             0    1535496.840           2    37                       0                 0              0                0                0                    0                   0          19   677         49   722         49      0        31                  0                 0                  0            0      212       50      0      227100                  1        135                   0                     0                   0       45000           0
    245   245            0                 0          0       0            135          0             0             0    1555915.800           2    38                       0                 0              0                0                0                    0                   0          19   677         49   722         49      0        31                  0                 0                  0            0      212       50      0      238700                  1        135                   0                     0                   0       47400           0
    245   245            0                 0          0       0            135          0             0             0    1614187.840           2    39                       0                 0              0                0                0                    0                   0          19   677         49   722         49      0        29                  0                 0                  0            0      212       50      0      239000                  1        135                   0                     0                   0       47500           0
    245   245            0                 0          0       0            135          0             0             0    1635964.450           2    40                       0                 0              0                0                0                    0                   0          19   677         49   722         49      0        33                  0                 0                  0            0      212       50      0      251650                  1        135                   0                     0                   0       49900           0
    245   245            0                 0          0       0            135          0             0             0    1694301.140           2    41                       0                 0              0                0                0                    0                   0          19   677         49   722         49      0        29                  0                 0                  0            0      212       50      0      252000                  1        135                   0                     0                   0       50000           0
    245   245            0                 0          0       0            135          0             0             0    1714978.700           2    42                       0                 0              0                0                0                    0                   0          19   677         49   722         49      0        32                  0                 0                  0            0      212       50      0      263800                  1        135                   0                     0                   0       52400           0
    245   245            0                 0          0       0            135          0             0             0    1773444.690           2    43                       0                 0              0                0                0                    0                   0          19   677         49   722         49      0        29                  0                 0                  0            0      212       50      0      264250                  1        135                   0                     0                   0       52500           0
    245   245            0                 0          0       0            135          0             0             0    1795285.950           2    44                       0                 0              0                0                0                    0                   0          19   677         49   722         49      0        31                  0                 0                  0            0      212       50      0      276950                  1        135                   0                     0                   0       54900           0
    245   245            0                 0          0       0            135          0             0             0    1853622.640           2    45                       0                 0              0                0                0                    0                   0          19   677         49   722         49      0        31                  0                 0                  0            0      212       50      0      277300                  1        135                   0                     0                   0       55000           0
    245   245            0                 0          0       0            135          0             0             0    1873912.300           2    46                       0                 0              0                0                0                    0                   0          19   677         49   722         49      0        31                  0                 0                  0            0      212       50      0      288800                  1        135                   0                     0                   0       57400           0
    245   245            0                 0          0       0            135          0             0             0    1932313.640           2    47                       0                 0              0                0                0                    0                   0          19   677         49   722         49      0        30                  0                 0                  0            0      212       50      0      289200                  1        135                   0                     0                   0       57500           0
    245   245            0                 0          0       0            135          0             0             0    1953249.800           2    48                       0                 0              0                0                0                    0                   0          19   677         49   722         49      0        32                  0                 0                  0            0      212       50      0      301200                  1        135                   0                     0                   0       59900           0
    245   245            0                 0          0       0            135          0             0             0    2011586.490           2    49                       0                 0              0                0                0                    0                   0          19   677         49   722         49      0        30                  0                 0                  0            0      212       50      0      301550                  1        135                   0                     0                   0       60000           0
    245   245            0                 0          0       0            135          0             0             0    2033039.850           2    50                       0                 0              0                0                0                    0                   0          19   677         49   722         49      0        31                  0                 0                  0            0      212       50      0      313950                  1        135                   0                     0                   0       62400           0
    245   245            0                 0          0       0            135          0             0             0    2091311.890           2    51                       0                 0              0                0                0                    0                   0          19   677         49   722         49      0        28                  0                 0                  0            0      212       50      0      314250                  1        135                   0                     0                   0       62500           0
    245   245            0                 0          0       0            135          0             0             0    2112417.400           2    52                       0                 0              0                0                0                    0                   0          19   677         49   722         49      0        31                  0                 0                  0            0      212       50      0      326400                  1        135                   0                     0                   0       64900           0
    245   245            0                 0          0       0            135          0             0             0    2170689.440           2    53                       0                 0              0                0                0                    0                   0          19   677         49   722         49      0        32                  0                 0                  0            0      212       50      0      326700                  1        135                   0                     0                   0       65000           0
    245   245            0                 0          0       0            135          0             0             0    2192530.700           2    54                       0                 0              0                0                0                    0                   0          19   677         49   722         49      0        27                  0                 0                  0            0      212       50      0      339400                  1        135                   0                     0                   0       67400           0
    245   245            0                 0          0       0            135          0             0             0    2250996.690           2    55                       0                 0              0                0                0                    0                   0          19   677         49   722         49      0        30                  0                 0                  0            0      212       50      0      339850                  1        135                   0                     0                   0       67500           0
    245   245            0                 0          0       0            135          0             0             0    2272256.100           2    56                       0                 0              0                0                0                    0                   0          19   677         49   722         49      0        32                  0                 0                  0            0      212       50      0      352100                  1        135                   0                     0                   0       69900           0
    245   245            0                 0          0       0            135          0             0             0    2330398.840           2    57                       0                 0              0                0                0                    0                   0          19   677         49   722         49      0        30                  0                 0                  0            0      212       50      0      352300                  1        135                   0                     0                   0       70000           0
    245   245            0                 0          0       0            135          0             0             0    2351593.600           2    58                       0                 0              0                0                0                    0                   0          19   677         49   722         49      0        33                  0                 0                  0            0      212       50      0      364500                  1        135                   0                     0                   0       72400           0
    255   490          245                10         66   1.000            135     32.700      1574.950             0    2420061.750           8    59                       0                 0              0                0                0                    0                   0         219   753        227   800        227     33         8                  1                 0                  0            0      212       50      0      364750                  4        135                   0                     0                   0       72500         235
    286   490            0                31        200   1.516            135    109.484      4573.881             0    2474882.840          18    60                       0                 0              0                0                0                    0                   0         203   984        222  1044        222     17        27                  6                 0                  0           59      212       50      0      377100                  9        135                   0                     0                   0       74900         204
    329   490            0                43         74   2.047            135    210.767      2884.439             0    2550531.580           8    61                       0                 0              0                0                0                    0                   0         125  1101        154  1169        154      5        46                  0                 0                  0           58      212       50      0      377500                  4        135                   0                     0                   0       75000         161
    378   490            0                49         51   2.673            135    309.102      2610.204             0    2585541.850           4    62                       0                 0              0                0                0                    0                   0         100  1201        129  1272        129      2        45                  1                 0                  0           50      212       50      0      389350                  2        135                   0                     0                   0       77400         112
    415   490            0                37         24   3.000            135    410.514      1750.426             0    2652782.740           4    63                       0                 0              0                0                0                    0                   0          73  1262        102  1337        102      0        45                  0                 0                  0           49      212       50      0      389700                  2        135                   0                     0                   0       77500          75
    445   490            0                30         10   3.233            135    510.067      1432.900             0    2679283.510           2    64                       0                 0              0                0                0                    0                   0          55  1302         85  1380         85      1        36                  0                 1                  1           47      212       50      0      401450                  1        135                   0                     0                   0       79900          45
    466   490            0                21          3   3.905            135    607.714       990.667             0    2741280.250           2    65                       0                 0              0                0                0                    0                   0          40  1326         69  1405         69      0        37                  0                 0                  0           44      212       50      0      401950                  1        135                   0                     0                   0       80000          24
    478   490            0                12          1   4.333            135    708.083       917.125             0    2763209.170           2    66                       0                 0              0                0                0                    0                   0          30  1339         59  1418         59      0        32                  0                 0                  0           37      212       50      0      413350                  1        135                   0                     0                   0       82400          12
    485   490            0                 7          1   4.714            135    806.286      1072.400             0    2822695.070           2    67                       0                 0              0                0                0                    0                   0          23  1347         52  1426         52      0        33                  0                 0                  0           31      212       50      0      413750                  1        135                   0                     0                   0       82500           5
    488   490            0                 3          0   5.000            135    923.000       324.333             0    2845090.790           2    68                       0                 0              0                0                0                    0                   0          21  1350         50  1429         50      0        30                  0                 0                  0           31      212       50      0      426550                  1        135                   0                     0                   0       84900           2
    490   490            0                 2          0   5.000            135   1038.500       307.000             0    2903815.620           2    69                       0                 0              0                0                0                    0                   0          20  1352         49  1431         49      0        31                  0                 0                  0           15      212       50      0      427000                  1        135                   0                     0                   0       85000           0
    490   490            0                 0          0       0            135          0             0             0    2925204.330           2    70                       0                 0              0                0                0                    0                   0          20  1352         49  1431         49      0        29                  0                 0                  0            2      212       50      0      439350                  1        135                   0                     0                   0       87400           0
    490   490            0                 0          0       0            135          0             0             0    2983605.670           2    71                       0                 0              0                0                0                    0                   0          20  1352         49  1431         49      0        30                  0                 0                  0            0      212       50      0      439750                  1        135                   0                     0                   0       87500           0
    490   490            0                 0          0       0            135          0             0             0    3004218.580           2    72                       0                 0              0                0                0                    0                   0          20  1352         49  1431         49      0        30                  0                 0                  0            0      212       50      0      451500                  1        135                   0                     0                   0       89900           0
    490   490            0                 0          0       0            135          0             0             0    3062749.220           2    73                       0                 0              0                0                0                    0                   0          20  1352         49  1431         49      0        30                  0                 0                  0            0      212       50      0      452000                  1        135                   0                     0                   0       90000           0
    490   490            0                 0          0       0            135          0             0             0    3083879.330           2    74                       0                 0              0                0                0                    0                   0          20  1352         49  1431         49      0        27                  0                 0                  0            0      212       50      0      464150                  1        135                   0                     0                   0       92400           0
    490   490            0                 0          0       0            135          0             0             0    3142216.020           2    75                       0                 0              0                0                0                    0                   0          20  1352         49  1431         49      0        29                  0                 0                  0            0      212       50      0      464500                  1        135                   0                     0                   0       92500           0
    490   490            0                 0          0       0            135          0             0             0    3163734.030           2    76                       0                 0              0                0                0                    0                   0          20  1352         49  1431         49      0        30                  0                 0                  0            0      212       50      0      476950                  1        135                   0                     0                   0       94900           0
    490   490            0                 0          0       0            135          0             0             0    3222006.070           2    77                       0                 0              0                0                0                    0                   0          20  1352         49  1431         49      0        30                  0                 0                  0            0      212       50      0      477250                  1        135                   0                     0                   0       95000           0
    490   490            0                 0          0       0            135          0             0             0    3242618.980           2    78                       0                 0              0                0                0                    0                   0          20  1352         49  1431         49      0        28                  0                 0                  0            0      212       50      0      489000                  1        135                   0                     0                   0       97400           0
    490   490            0                 0          0       0            135          0             0             0    3300891.020           2    79                       0                 0              0                0                0                    0                   0          20  1352         49  1431         49      0        30                  0                 0                  0            0      212       50      0      489300                  1        135                   0                     0                   0       97500           0
    490   490            0                 0          0       0            135          0             0             0    3322861.580           2    80                       0                 0              0                0                0                    0                   0          20  1352         49  1431         49      0        29                  0                 0                  0            0      212       50      0      502100                  1        135                   0                     0                   0       99900           0
    490   490            0                 0          0       0            135          0             0             0    3381198.270           2    81                       0                 0              0                0                0                    0                   0          20  1352         49  1431         49      0        29                  0                 0                  0            0      212       50      0      502450                  1        135                   0                     0                   0      100000           0
    490   490            0                 0          0       0            135          0             0             0    3402780.930           2    82                       0                 0              0                0                0                    0                   0          20  1352         49  1431         49      0        29                  0                 0                  0            0      212       50      0      514950                  1        135                   0                     0                   0      102400           0
    490   490            0                 0          0       0            135          0             0             0    3461182.270           2    83                       0                 0              0                0                0                    0                   0          20  1352         49  1431         49      0        30                  0                 0                  0            0      212       50      0      515350                  1        135                   0                     0                   0      102500           0
    490   490            0                 0          0       0            135          0             0             0    3482700.280           2    84                       0                 0              0                0                0                    0                   0          20  1352         49  1431         49      0        28                  0                 0                  0            0      212       50      0      527800                  1        135                   0                     0                   0      104900           0
    490   490            0                 0          0       0            135          0             0             0    3541166.270           2    85                       0                 0              0                0                0                    0                   0          20  1352         49  1431         49      0        30                  0                 0                  0            0      212       50      0      528250                  1        135                   0                     0                   0      105000           0
    490   490            0                 0          0       0            135          0             0             0    3562296.380           2    86                       0                 0              0                0                0                    0                   0          20  1352         49  1431         49      0        29                  0                 0                  0            0      212       50      0      540400                  1        135                   0                     0                   0      107400           0
    490   490            0                 0          0       0            135          0             0             0    3620503.770           2    87                       0                 0              0                0                0                    0                   0          20  1352         49  1431         49      0        30                  0                 0                  0            0      212       50      0      540650                  1        135                   0                     0                   0      107500           0
    490   490            0                 0          0       0            135          0             0             0    3641763.180           2    88                       0                 0              0                0                0                    0                   0          20  1352         49  1431         49      0        30                  0                 0                  0            0      212       50      0      552900                  1        135                   0                     0                   0      109900           0
    490   490            0                 0          0       0            135          0             0             0    3700229.170           2    89                       0                 0              0                0                0                    0                   0          20  1352         49  1431         49      0        30                  0                 0                  0            0      212       50      0      553350                  1        135                   0                     0                   0      110000           0
    490   490            0                 0          0       0            135          0             0             0    3722199.730           2    90                       0                 0              0                0                0                    0                   0          20  1352         49  1431         49      0        28                  0                 0                  0            0      212       50      0      566150                  1        135                   0                     0                   0      112400           0
    490   490            0                 0          0       0            135          0             0             0    3780536.420           2    91                       0                 0              0                0                0                    0                   0          20  1352         49  1431         49      0        28                  0                 0                  0            0      212       50      0      566500                  1        135                   0                     0                   0      112500           0
    490   490            0                 0          0       0            135          0             0             0    3802248.380           2    92                       0                 0              0                0                0                    0                   0          20  1352         49  1431         49      0        30                  0                 0                  0            0      212       50      0      579100                  1        135                   0                     0                   0      114900           0
    490   490            0                 0          0       0            135          0             0             0    3860649.720           2    93                       0                 0              0                0                0                    0                   0          20  1352         49  1431         49      0        30                  0                 0                  0            0      212       50      0      579500                  1        135                   0                     0                   0      115000           0
    490   490            0                 0          0       0            135          0             0             0    3882103.080           2    94                       0                 0              0                0                0                    0                   0          20  1352         49  1431         49      0        29                  0                 0                  0            0      212       50      0      591900                  1        135                   0                     0                   0      117400           0
    490   490            0                 0          0       0            135          0             0             0    3940375.120           2    95                       0                 0              0                0                0                    0                   0          20  1352         49  1431         49      0        30                  0                 0                  0            0      212       50      0      592200                  1        135                   0                     0                   0      117500           0
    490   490            0                 0          0       0            135          0             0             0    3962151.730           2    96                       0                 0              0                0                0                    0                   0          20  1352         49  1431         49      0        29                  0                 0                  0            0      212       50      0      604850                  1        135                   0                     0                   0      119900           0
    490   490            0                 0          0       0            135          0             0             0    4020423.770           2    97                       0                 0              0                0                0                    0                   0          20  1352         49  1431         49      0        29                  0                 0                  0            0      212       50      0      605150                  1        135                   0                     0                   0      120000           0
    490   490            0                 0          0       0            135          0             0             0    4041941.780           2    98                       0                 0              0                0                0                    0                   0          20  1352         49  1431         49      0        29                  0                 0                  0            0      212       50      0      617600                  1        135                   0                     0                   0      122400           0
    490   490            0                 0          0       0            135          0             0             0    4100407.770           2    99                       0                 0              0                0                0                    0                   0          20  1352         49  1431         49      0        30                  0                 0                  0            0      212       50      0      618050                  1        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91910,1.00360)@3242 2@(1.06184,1.01522)@3072 3@(0.80532,1.08481)@6550 4@(1.15003,0.85573)@6528 5@(0.70865,1.12412)@7101 6@(0.99629,0.94717)@3456 7@(1.04894,0.82232)@6297 8@(1.08190,0.93217)@9856 9@(1.18842,0.80909)@10158 10@(1.05634,0.82772)@9369 11@(1.17795,1.17781)@6290 12@(1.11562,0.74974)@9588 13@(0.95040,0.78315)@9605 14@(0.78743,0.87796)@3557 15@(0.94475,0.87362)@3328 16@(0.73675,1.01388)@7101 17@(0.69720,0.95379)@6885 18@(1.10231,1.08079)@6928 19@(0.95314,0.81106)@6533 20@(0.65462,0.85907)@6821 21@(1.22496,0.70793)@9778 22@(1.12168,0.68363)@12896 23@(0.55906,0.82470)@10172 24@(0.53241,0.84601)@10149 25@(1.27910,0.99612)@9641 26@(1.23554,0.81434)@10368 27@(0.93398,0.83032)@9861 28@(0.86874,0.94862)@10429 29@(0.99316,1.19919)@6380 30@(1.15361,1.18851)@6423 31@(1.19789,1.12835)@9554 32@(1.07734,1.10721)@9731 33@(1.00656,1.24334)@12830 34@(0.56959,1.13630)@10429 35@(0.82182,0.88901)@6807 36@(0.53528,1.07236)@13437 37@(0.63869,1.13463)@10731 38@(1.23492,0.73407)@13676 39@(0.54548,1.08766)@10365 40@(0.81043,0.91869)@6970 41@(1.13085,0.60502)@13408 42@(1.01361,1.40974)@16158 43@(0.45478,0.88048)@10149 44@(1.18403,0.50180)@13106 45@(1.29601,0.47888)@16485 46@(1.30653,1.12013)@6702 47@(0.42938,1.09832)@13716 48@(1.29852,1.22394)@9618 49@(0.93855,0.59967)@16247
