## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315016.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    214   245            0                70         26   2.729            112    270.100      1621.949             0     946686.120           4    22                       0                 0              0                0                0                    0                   0         119   526        151   563        151      2        45                  0                 2                  2           60      271       50      0      178300                  2        112                   0                     0                   0       27400          31
    243   245            0                29          3   3.310            112    363.241       581.017             0    1010548.490           2    23                       0                 0              0                0                0                    0                   0          59   558         90   597         90      0        50                  0                 0                  0           53      273       50      0      178650                  1        112                   0                     0                   0       27500           2
    245   245            0                 2          0   5.000            112    436.000        63.500             0    1037927.540           2    24                       0                 0              0                0                0                    0                   0          35   560         66   599         66      0        41                  0                 0                  0           50      273       50      0      194900                  1        112                   0                     0                   0       29900           0
    245   245            0                 0          0       0            112          0             0             0    1096762.530           0    25                       0                 0              0                0                0                    0                   0          25   560         56   599         56      0        38                  0                 0                  0           47      273       50      0      195350                  0        112                   0                     0                   0       30000           0
    245   245            0                 0          0       0            112          0             0             0    1122177.840           0    26                       0                 0              0                0                0                    0                   0          19   560         50   599         50      0        36                  0                 0                  0           44      273       50      0      210700                  0        112                   0                     0                   0       32400           0
    245   245            0                 0          0       0            112          0             0             0    1180539.130           0    27                       0                 0              0                0                0                    0                   0          18   560         49   599         49      0        34                  0                 0                  0           44      273       50      0      211050                  0        112                   0                     0                   0       32500           0
    245   245            0                 0          0       0            112          0             0             0    1206647.290           0    28                       0                 0              0                0                0                    0                   0          18   560         49   599         49      0        30                  0                 0                  0           19      273       50      0      227050                  0        112                   0                     0                   0       34900           0
    245   245            0                 0          0       0            112          0             0             0    1264983.980           0    29                       0                 0              0                0                0                    0                   0          18   560         49   599         49      0        33                  0                 0                  0            0      273       50      0      227400                  0        112                   0                     0                   0       35000           0
    245   245            0                 0          0       0            112          0             0             0    1290251.690           0    30                       0                 0              0                0                0                    0                   0          18   560         49   599         49      0        31                  0                 0                  0            0      273       50      0      242750                  0        112                   0                     0                   0       37400           0
    245   245            0                 0          0       0            112          0             0             0    1348653.030           0    31                       0                 0              0                0                0                    0                   0          18   560         49   599         49      0        34                  0                 0                  0            0      273       50      0      243150                  0        112                   0                     0                   0       37500           0
    245   245            0                 0          0       0            112          0             0             0    1374761.190           0    32                       0                 0              0                0                0                    0                   0          18   560         49   599         49      0        31                  0                 0                  0            0      273       50      0      259150                  0        112                   0                     0                   0       39900           0
    245   245            0                 0          0       0            112          0             0             0    1433162.530           0    33                       0                 0              0                0                0                    0                   0          18   560         49   599         49      0        30                  0                 0                  0            0      273       50      0      259550                  0        112                   0                     0                   0       40000           0
    245   245            0                 0          0       0            112          0             0             0    1459529.290           0    34                       0                 0              0                0                0                    0                   0          18   560         49   599         49      0        31                  0                 0                  0            0      273       50      0      275750                  0        112                   0                     0                   0       42400           0
    245   245            0                 0          0       0            112          0             0             0    1517930.630           0    35                       0                 0              0                0                0                    0                   0          18   560         49   599         49      0        28                  0                 0                  0            0      273       50      0      276150                  0        112                   0                     0                   0       42500           0
    245   245            0                 0          0       0            112          0             0             0    1545073.190           0    36                       0                 0              0                0                0                    0                   0          18   560         49   599         49      0        33                  0                 0                  0            0      273       50      0      292950                  0        112                   0                     0                   0       44900           0
    245   245            0                 0          0       0            112          0             0             0    1603409.880           0    37                       0                 0              0                0                0                    0                   0          18   560         49   599         49      0        31                  0                 0                  0            0      273       50      0      293300                  0        112                   0                     0                   0       45000           0
    245   245            0                 0          0       0            112          0             0             0    1629518.040           0    38                       0                 0              0                0                0                    0                   0          18   560         49   599         49      0        31                  0                 0                  0            0      273       50      0      309300                  0        112                   0                     0                   0       47400           0
    245   245            0                 0          0       0            112          0             0             0    1687919.380           0    39                       0                 0              0                0                0                    0                   0          18   560         49   599         49      0        32                  0                 0                  0            0      273       50      0      309700                  0        112                   0                     0                   0       47500           0
    245   245            0                 0          0       0            112          0             0             0    1713574.990           0    40                       0                 0              0                0                0                    0                   0          18   560         49   599         49      0        32                  0                 0                  0            0      273       50      0      325350                  0        112                   0                     0                   0       49900           0
    245   245            0                 0          0       0            112          0             0             0    1771782.380           0    41                       0                 0              0                0                0                    0                   0          18   560         49   599         49      0        31                  0                 0                  0            0      273       50      0      325600                  0        112                   0                     0                   0       50000           0
    245   245            0                 0          0       0            112          0             0             0    1798149.140           0    42                       0                 0              0                0                0                    0                   0          18   560         49   599         49      0        33                  0                 0                  0            0      273       50      0      341800                  0        112                   0                     0                   0       52400           0
    245   245            0                 0          0       0            112          0             0             0    1856679.780           0    43                       0                 0              0                0                0                    0                   0          18   560         49   599         49      0        29                  0                 0                  0            0      273       50      0      342300                  0        112                   0                     0                   0       52500           0
    245   245            0                 0          0       0            112          0             0             0    1882593.990           0    44                       0                 0              0                0                0                    0                   0          18   560         49   599         49      0        33                  0                 0                  0            0      273       50      0      358150                  0        112                   0                     0                   0       54900           0
    245   245            0                 0          0       0            112          0             0             0    1940930.680           0    45                       0                 0              0                0                0                    0                   0          18   560         49   599         49      0        31                  0                 0                  0            0      273       50      0      358500                  0        112                   0                     0                   0       55000           0
    245   245            0                 0          0       0            112          0             0             0    1967491.390           0    46                       0                 0              0                0                0                    0                   0          18   560         49   599         49      0        28                  0                 0                  0            0      273       50      0      374850                  0        112                   0                     0                   0       57400           0
    245   245            0                 0          0       0            112          0             0             0    2025828.080           0    47                       0                 0              0                0                0                    0                   0          18   560         49   599         49      0        32                  0                 0                  0            0      273       50      0      375200                  0        112                   0                     0                   0       57500           0
    245   245            0                 0          0       0            112          0             0             0    2051976.290           0    48                       0                 0              0                0                0                    0                   0          18   560         49   599         49      0        33                  0                 0                  0            0      273       50      0      391250                  0        112                   0                     0                   0       59900           0
    245   245            0                 0          0       0            112          0             0             0    2110506.930           0    49                       0                 0              0                0                0                    0                   0          18   560         49   599         49      0        31                  0                 0                  0            0      273       50      0      391750                  0        112                   0                     0                   0       60000           0
    245   245            0                 0          0       0            112          0             0             0    2137132.290           0    50                       0                 0              0                0                0                    0                   0          18   560         49   599         49      0        34                  0                 0                  0            0      273       50      0      408150                  0        112                   0                     0                   0       62400           0
    245   245            0                 0          0       0            112          0             0             0    2195468.980           0    51                       0                 0              0                0                0                    0                   0          18   560         49   599         49      0        30                  0                 0                  0            0      273       50      0      408500                  0        112                   0                     0                   0       62500           0
    245   245            0                 0          0       0            112          0             0             0    2221124.590           0    52                       0                 0              0                0                0                    0                   0          18   560         49   599         49      0        31                  0                 0                  0            0      273       50      0      424150                  0        112                   0                     0                   0       64900           0
    245   245            0                 0          0       0            112          0             0             0    2279590.580           0    53                       0                 0              0                0                0                    0                   0          18   560         49   599         49      0        31                  0                 0                  0            0      273       50      0      424600                  0        112                   0                     0                   0       65000           0
    245   245            0                 0          0       0            112          0             0             0    2305634.090           0    54                       0                 0              0                0                0                    0                   0          18   560         49   599         49      0        34                  0                 0                  0            0      273       50      0      440550                  0        112                   0                     0                   0       67400           0
    245   245            0                 0          0       0            112          0             0             0    2364100.080           0    55                       0                 0              0                0                0                    0                   0          18   560         49   599         49      0        29                  0                 0                  0            0      273       50      0      441000                  0        112                   0                     0                   0       67500           0
    245   245            0                 0          0       0            112          0             0             0    2389432.440           0    56                       0                 0              0                0                0                    0                   0          18   560         49   599         49      0        31                  0                 0                  0            0      273       50      0      456400                  0        112                   0                     0                   0       69900           0
    245   245            0                 0          0       0            112          0             0             0    2447833.780           0    57                       0                 0              0                0                0                    0                   0          18   560         49   599         49      0        32                  0                 0                  0            0      273       50      0      456800                  0        112                   0                     0                   0       70000           0
    245   245            0                 0          0       0            112          0             0             0    2473812.640           0    58                       0                 0              0                0                0                    0                   0          18   560         49   599         49      0        32                  0                 0                  0            0      273       50      0      472700                  0        112                   0                     0                   0       72400           0
    256   490          245                11         49   1.000            112     47.636      1423.000             0    2540321.240          12    59                       0                 0              0                0                0                    0                   0         201   620        214   662        214     30        14                  0                 0                  0            0      273       50      0      473100                  6        112                   0                     0                   0       72500         234
    308   490            0                52        178   1.538            113    119.404      4638.100             0    2600308.970          10    60                       0                 0              0                0                0                    0                   0         206   850        232   913        232     23        25                  3                 1                  1           55      272       50      0      488850                  5        112                   0                     0                   0       74900         182
    368   490            0                60         58   2.033            115    217.033      3060.892             0    2676244.520           2    61                       0                 0              0                0                0                    0                   0         106   968        146  1041        146      5        39                  0                 3                  3           57      271       50      0      489300                  1        112                   0                     0                   0       75000         122
    421   490            0                53         18   2.434            112    308.679      2313.229             0    2712067.970           0    62                       0                 0              0                0                0                    0                   0          73  1039        104  1118        104      0        47                  0                 2                  2           54      273       50      0      504750                  0        112                   0                     0                   0       77400          69
    458   490            0                37          9   2.919            112    411.622      2035.551             0    2776890.200           0    63                       0                 0              0                0                0                    0                   0          49  1085         80  1165         80      0        46                  0                 0                  0           48      273       50      0      505100                  0        112                   0                     0                   0       77500          32
    474   490            0                16          4   3.000            112    513.250      1381.567             0    2805946.950           0    64                       0                 0              0                0                0                    0                   0          32  1105         63  1187         63      0        41                  0                 0                  0           52      273       50      0      521050                  0        112                   0                     0                   0       79900          16
    483   490            0                 9          2   3.667            112    631.333      1066.500             0    2865858.180           0    65                       0                 0              0                0                0                    0                   0          25  1116         56  1199         56      0        36                  0                 0                  0           46      273       50      0      521400                  0        112                   0                     0                   0       80000           7
    488   490            0                 5          0   4.600            112    742.800       421.000             0    2893207.590           0    66                       0                 0              0                0                0                    0                   0          21  1121         52  1204         52      0        34                  0                 0                  0           40      273       50      0      537850                  0        112                   0                     0                   0       82400           2
    490   490            0                 2          0   5.000            112    855.000       272.500             0    2951997.070           0    67                       0                 0              0                0                0                    0                   0          19  1123         50  1206         50      0        31                  0                 0                  0           24      273       50      0      538350                  0        112                   0                     0                   0       82500           0
    490   490            0                 0          0       0            112          0             0             0    2976812.230           0    68                       0                 0              0                0                0                    0                   0          18  1123         49  1206         49      0        33                  0                 0                  0           19      273       50      0      553350                  0        112                   0                     0                   0       84900           0
    490   490            0                 0          0       0            112          0             0             0    3035213.570           0    69                       0                 0              0                0                0                    0                   0          18  1123         49  1206         49      0        32                  0                 0                  0           17      273       50      0      553750                  0        112                   0                     0                   0       85000           0
    490   490            0                 0          0       0            112          0             0             0    3061491.080           0    70                       0                 0              0                0                0                    0                   0          18  1123         49  1206         49      0        31                  0                 0                  0            0      273       50      0      569900                  0        112                   0                     0                   0       87400           0
    490   490            0                 0          0       0            112          0             0             0    3119827.770           0    71                       0                 0              0                0                0                    0                   0          18  1123         49  1206         49      0        32                  0                 0                  0            0      273       50      0      570250                  0        112                   0                     0                   0       87500           0
    490   490            0                 0          0       0            112          0             0             0    3145612.680           0    72                       0                 0              0                0                0                    0                   0          18  1123         49  1206         49      0        30                  0                 0                  0            0      273       50      0      586000                  0        112                   0                     0                   0       89900           0
    490   490            0                 0          0       0            112          0             0             0    3204014.020           0    73                       0                 0              0                0                0                    0                   0          18  1123         49  1206         49      0        32                  0                 0                  0            0      273       50      0      586400                  0        112                   0                     0                   0       90000           0
    490   490            0                 0          0       0            112          0             0             0    3229087.780           0    74                       0                 0              0                0                0                    0                   0          18  1123         49  1206         49      0        31                  0                 0                  0            0      273       50      0      601600                  0        112                   0                     0                   0       92400           0
    490   490            0                 0          0       0            112          0             0             0    3287295.170           0    75                       0                 0              0                0                0                    0                   0          18  1123         49  1206         49      0        33                  0                 0                  0            0      273       50      0      601850                  0        112                   0                     0                   0       92500           0
    490   490            0                 0          0       0            112          0             0             0    3312498.230           0    76                       0                 0              0                0                0                    0                   0          18  1123         49  1206         49      0        32                  0                 0                  0            0      273       50      0      617150                  0        112                   0                     0                   0       94900           0
    490   490            0                 0          0       0            112          0             0             0    3370899.570           0    77                       0                 0              0                0                0                    0                   0          18  1123         49  1206         49      0        33                  0                 0                  0            0      273       50      0      617550                  0        112                   0                     0                   0       95000           0
    490   490            0                 0          0       0            112          0             0             0    3396425.880           0    78                       0                 0              0                0                0                    0                   0          18  1123         49  1206         49      0        32                  0                 0                  0            0      273       50      0      633100                  0        112                   0                     0                   0       97400           0
    490   490            0                 0          0       0            112          0             0             0    3454827.220           0    79                       0                 0              0                0                0                    0                   0          18  1123         49  1206         49      0        31                  0                 0                  0            0      273       50      0      633500                  0        112                   0                     0                   0       97500           0
    490   490            0                 0          0       0            112          0             0             0    3479771.680           0    80                       0                 0              0                0                0                    0                   0          18  1123         49  1206         49      0        34                  0                 0                  0            0      273       50      0      648600                  0        112                   0                     0                   0       99900           0
    490   490            0                 0          0       0            112          0             0             0    3538237.670           0    81                       0                 0              0                0                0                    0                   0          18  1123         49  1206         49      0        30                  0                 0                  0            0      273       50      0      649050                  0        112                   0                     0                   0      100000           0
    490   490            0                 0          0       0            112          0             0             0    3564151.880           0    82                       0                 0              0                0                0                    0                   0          18  1123         49  1206         49      0        33                  0                 0                  0            0      273       50      0      664900                  0        112                   0                     0                   0      102400           0
    490   490            0                 0          0       0            112          0             0             0    3622682.520           0    83                       0                 0              0                0                0                    0                   0          18  1123         49  1206         49      0        30                  0                 0                  0            0      273       50      0      665400                  0        112                   0                     0                   0      102500           0
    490   490            0                 0          0       0            112          0             0             0    3648596.730           0    84                       0                 0              0                0                0                    0                   0          18  1123         49  1206         49      0        33                  0                 0                  0            0      273       50      0      681250                  0        112                   0                     0                   0      104900           0
    490   490            0                 0          0       0            112          0             0             0    3707127.370           0    85                       0                 0              0                0                0                    0                   0          18  1123         49  1206         49      0        31                  0                 0                  0            0      273       50      0      681750                  0        112                   0                     0                   0      105000           0
    490   490            0                 0          0       0            112          0             0             0    3733235.530           0    86                       0                 0              0                0                0                    0                   0          18  1123         49  1206         49      0        31                  0                 0                  0            0      273       50      0      697750                  0        112                   0                     0                   0      107400           0
    490   490            0                 0          0       0            112          0             0             0    3791636.870           0    87                       0                 0              0                0                0                    0                   0          18  1123         49  1206         49      0        32                  0                 0                  0            0      273       50      0      698150                  0        112                   0                     0                   0      107500           0
    490   490            0                 0          0       0            112          0             0             0    3817914.380           0    88                       0                 0              0                0                0                    0                   0          18  1123         49  1206         49      0        31                  0                 0                  0            0      273       50      0      714300                  0        112                   0                     0                   0      109900           0
    490   490            0                 0          0       0            112          0             0             0    3876445.020           0    89                       0                 0              0                0                0                    0                   0          18  1123         49  1206         49      0        32                  0                 0                  0            0      273       50      0      714800                  0        112                   0                     0                   0      110000           0
    490   490            0                 0          0       0            112          0             0             0    3902359.230           0    90                       0                 0              0                0                0                    0                   0          18  1123         49  1206         49      0        32                  0                 0                  0            0      273       50      0      730650                  0        112                   0                     0                   0      112400           0
    490   490            0                 0          0       0            112          0             0             0    3960695.920           0    91                       0                 0              0                0                0                    0                   0          18  1123         49  1206         49      0        30                  0                 0                  0            0      273       50      0      731000                  0        112                   0                     0                   0      112500           0
    490   490            0                 0          0       0            112          0             0             0    3987838.480           0    92                       0                 0              0                0                0                    0                   0          18  1123         49  1206         49      0        31                  0                 0                  0            0      273       50      0      747800                  0        112                   0                     0                   0      114900           0
    490   490            0                 0          0       0            112          0             0             0    4046175.170           0    93                       0                 0              0                0                0                    0                   0          18  1123         49  1206         49      0        31                  0                 0                  0            0      273       50      0      748150                  0        112                   0                     0                   0      115000           0
    490   490            0                 0          0       0            112          0             0             0    4071701.480           0    94                       0                 0              0                0                0                    0                   0          18  1123         49  1206         49      0        31                  0                 0                  0            0      273       50      0      763700                  0        112                   0                     0                   0      117400           0
    490   490            0                 0          0       0            112          0             0             0    4130167.470           0    95                       0                 0              0                0                0                    0                   0          18  1123         49  1206         49      0        30                  0                 0                  0            0      273       50      0      764150                  0        112                   0                     0                   0      117500           0
    490   490            0                 0          0       0            112          0             0             0    4155758.430           0    96                       0                 0              0                0                0                    0                   0          18  1123         49  1206         49      0        32                  0                 0                  0            0      273       50      0      779750                  0        112                   0                     0                   0      119900           0
    490   490            0                 0          0       0            112          0             0             0    4214289.070           0    97                       0                 0              0                0                0                    0                   0          18  1123         49  1206         49      0        31                  0                 0                  0            0      273       50      0      780250                  0        112                   0                     0                   0      120000           0
    490   490            0                 0          0       0            112          0             0             0    4240591.180           0    98                       0                 0              0                0                0                    0                   0          18  1123         49  1206         49      0        32                  0                 0                  0            0      273       50      0      796400                  0        112                   0                     0                   0      122400           0
    490   490            0                 0          0       0            112          0             0             0    4299186.470           0    99                       0                 0              0                0                0                    0                   0          18  1123         49  1206         49      0        30                  0                 0                  0            0      273       50      0      796950                  0        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09193,0.91385)@3264 2@(1.00086,0.84405)@6950 3@(1.05224,1.03996)@3211 4@(1.01443,1.07161)@3276 5@(0.83030,1.02014)@6453 6@(1.10061,0.77212)@3456 7@(1.17290,1.10955)@6475 8@(0.73095,1.00265)@9804 9@(0.72833,0.99495)@11481 10@(1.20853,1.08873)@6950 11@(0.79599,1.01792)@9525 12@(1.03380,1.16222)@6562 13@(0.88720,1.01217)@6976 14@(0.86772,0.99847)@6631 15@(0.98851,0.75271)@6807 16@(1.25997,0.99412)@9803 17@(1.25248,0.99769)@9906 18@(1.05630,0.80524)@6784 19@(1.09934,1.12560)@6502 20@(0.73895,1.26794)@10624 21@(1.24936,0.93123)@6592 22@(0.97221,0.98929)@3648 23@(0.58513,1.14187)@10037 24@(1.31390,0.82682)@6894 25@(1.05648,0.94973)@6604 26@(0.84676,1.03644)@3218 27@(1.26632,1.05737)@6755 28@(0.81697,0.99547)@9959 29@(0.88719,1.13249)@7488 30@(0.87014,1.19124)@6762 31@(0.83477,1.31141)@10113 32@(0.66763,1.17563)@13035 33@(0.79681,1.14999)@10113 34@(1.12286,0.90861)@6555 35@(1.04898,1.22912)@6962 36@(1.15979,0.89939)@6615 37@(1.23107,0.63644)@6747 38@(1.27895,1.01051)@10083 39@(1.12757,0.77707)@6528 40@(1.40527,1.03069)@10161 41@(0.97314,1.18572)@6539 42@(0.95716,1.32512)@9853 43@(1.16708,0.95943)@9826 44@(0.66425,1.19591)@16107 45@(0.73028,0.95090)@10839 46@(1.03269,1.01238)@3276 47@(1.16227,1.20422)@7056 48@(1.14560,0.59591)@10075 49@(1.00745,0.68332)@7142
