## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533314997.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            154          0             0             0    1206665.790           4    29                       0                 0              0                0                0                    0                   0          23   770         50   817         50      0        31                  0                 0                  0           38      165       50      0      159050                  2        154                   0                     0                   0       35000           0
    245   245            0                 0          0       0            154          0             0             0    1226438.250           4    30                       0                 0              0                0                0                    0                   0          22   770         49   817         49      0        31                  0                 0                  0           29      165       50      0      170150                  2        154                   0                     0                   0       37400           0
    245   245            0                 0          0       0            154          0             0             0    1284968.890           4    31                       0                 0              0                0                0                    0                   0          22   770         49   817         49      0        25                  0                 0                  0           28      165       50      0      170650                  2        154                   0                     0                   0       37500           0
    245   245            0                 0          0       0            154          0             0             0    1304418.100           4    32                       0                 0              0                0                0                    0                   0          22   770         49   817         49      0        27                  0                 0                  0            0      165       50      0      181500                  2        154                   0                     0                   0       39900           0
    245   245            0                 0          0       0            154          0             0             0    1363013.390           4    33                       0                 0              0                0                0                    0                   0          22   770         49   817         49      0        28                  0                 0                  0            0      165       50      0      182050                  2        154                   0                     0                   0       40000           0
    245   245            0                 0          0       0            154          0             0             0    1382333.300           4    34                       0                 0              0                0                0                    0                   0          22   770         49   817         49      0        28                  0                 0                  0            0      165       50      0      192800                  2        154                   0                     0                   0       42400           0
    245   245            0                 0          0       0            154          0             0             0    1441187.190           4    35                       0                 0              0                0                0                    0                   0          22   770         49   817         49      0        27                  0                 0                  0            0      165       50      0      193550                  2        154                   0                     0                   0       42500           0
    245   245            0                 0          0       0            154          0             0             0    1460119.200           4    36                       0                 0              0                0                0                    0                   0          22   770         49   817         49      0        27                  0                 0                  0            0      165       50      0      204000                  2        154                   0                     0                   0       44900           0
    245   245            0                 0          0       0            154          0             0             0    1518649.840           4    37                       0                 0              0                0                0                    0                   0          22   770         49   817         49      0        27                  0                 0                  0            0      165       50      0      204500                  2        154                   0                     0                   0       45000           0
    245   245            0                 0          0       0            154          0             0             0    1536870.700           4    38                       0                 0              0                0                0                    0                   0          22   770         49   817         49      0        27                  0                 0                  0            0      165       50      0      214400                  2        154                   0                     0                   0       47400           0
    245   245            0                 0          0       0            154          0             0             0    1595336.690           4    39                       0                 0              0                0                0                    0                   0          22   770         49   817         49      0        29                  0                 0                  0            0      165       50      0      214850                  2        154                   0                     0                   0       47500           0
    245   245            0                 0          0       0            154          0             0             0    1615109.150           4    40                       0                 0              0                0                0                    0                   0          22   770         49   817         49      0        27                  0                 0                  0            0      165       50      0      225950                  2        154                   0                     0                   0       49900           0
    245   245            0                 0          0       0            154          0             0             0    1673769.090           4    41                       0                 0              0                0                0                    0                   0          22   770         49   817         49      0        29                  0                 0                  0            0      165       50      0      226550                  2        154                   0                     0                   0       50000           0
    245   245            0                 0          0       0            154          0             0             0    1692895.050           4    42                       0                 0              0                0                0                    0                   0          22   770         49   817         49      0        28                  0                 0                  0            0      165       50      0      237150                  2        154                   0                     0                   0       52400           0
    245   245            0                 0          0       0            154          0             0             0    1751361.040           4    43                       0                 0              0                0                0                    0                   0          22   770         49   817         49      0        26                  0                 0                  0            0      165       50      0      237600                  2        154                   0                     0                   0       52500           0
    245   245            0                 0          0       0            154          0             0             0    1770357.700           4    44                       0                 0              0                0                0                    0                   0          22   770         49   817         49      0        28                  0                 0                  0            0      165       50      0      248100                  2        154                   0                     0                   0       54900           0
    245   245            0                 0          0       0            154          0             0             0    1828952.990           4    45                       0                 0              0                0                0                    0                   0          22   770         49   817         49      0        27                  0                 0                  0            0      165       50      0      248650                  2        154                   0                     0                   0       55000           0
    245   245            0                 0          0       0            154          0             0             0    1848078.950           4    46                       0                 0              0                0                0                    0                   0          22   770         49   817         49      0        29                  0                 0                  0            0      165       50      0      259250                  2        154                   0                     0                   0       57400           0
    245   245            0                 0          0       0            154          0             0             0    1906674.240           4    47                       0                 0              0                0                0                    0                   0          22   770         49   817         49      0        26                  0                 0                  0            0      165       50      0      259800                  2        154                   0                     0                   0       57500           0
    245   245            0                 0          0       0            154          0             0             0    1925476.950           4    48                       0                 0              0                0                0                    0                   0          22   770         49   817         49      0        27                  0                 0                  0            0      165       50      0      270150                  2        154                   0                     0                   0       59900           0
    245   245            0                 0          0       0            154          0             0             0    1984072.240           4    49                       0                 0              0                0                0                    0                   0          22   770         49   817         49      0        26                  0                 0                  0            0      165       50      0      270700                  2        154                   0                     0                   0       60000           0
    245   245            0                 0          0       0            154          0             0             0    2003262.850           4    50                       0                 0              0                0                0                    0                   0          22   770         49   817         49      0        29                  0                 0                  0            0      165       50      0      281350                  2        154                   0                     0                   0       62400           0
    245   245            0                 0          0       0            154          0             0             0    2062052.090           4    51                       0                 0              0                0                0                    0                   0          22   770         49   817         49      0        26                  0                 0                  0            0      165       50      0      282050                  2        154                   0                     0                   0       62500           0
    245   245            0                 0          0       0            154          0             0             0    2080919.450           4    52                       0                 0              0                0                0                    0                   0          22   770         49   817         49      0        26                  0                 0                  0            0      165       50      0      292450                  2        154                   0                     0                   0       64900           0
    245   245            0                 0          0       0            154          0             0             0    2139644.040           4    53                       0                 0              0                0                0                    0                   0          22   770         49   817         49      0        29                  0                 0                  0            0      165       50      0      293100                  2        154                   0                     0                   0       65000           0
    245   245            0                 0          0       0            154          0             0             0    2158382.100           4    54                       0                 0              0                0                0                    0                   0          22   770         49   817         49      0        28                  0                 0                  0            0      165       50      0      303400                  2        154                   0                     0                   0       67400           0
    245   245            0                 0          0       0            154          0             0             0    2217042.040           4    55                       0                 0              0                0                0                    0                   0          22   770         49   817         49      0        26                  0                 0                  0            0      165       50      0      304000                  2        154                   0                     0                   0       67500           0
    245   245            0                 0          0       0            154          0             0             0    2235909.400           4    56                       0                 0              0                0                0                    0                   0          22   770         49   817         49      0        27                  0                 0                  0            0      165       50      0      314400                  2        154                   0                     0                   0       69900           0
    245   245            0                 0          0       0            154          0             0             0    2294375.390           4    57                       0                 0              0                0                0                    0                   0          22   770         49   817         49      0        28                  0                 0                  0            0      165       50      0      314850                  2        154                   0                     0                   0       70000           0
    245   245            0                 0          0       0            154          0             0             0    2313759.950           4    58                       0                 0              0                0                0                    0                   0          22   770         49   817         49      0        29                  0                 0                  0            0      165       50      0      325650                  2        154                   0                     0                   0       72400           0
    252   490          245                 7         50   1.000            154     47.286      1238.167             0    2380256.400          23    59                       0                 0              0                0                0                    0                   0         198   827        210   880        210     30        13                  2                 0                  0            0      165       50      0      326200                 12        154                   0                     0                   0       72500         238
    290   490            0                38        183   1.447            154    104.658      4945.313             0    2432377.120          18    60                       0                 0              0                0                0                    0                   0         204  1048        219  1118        219     21        26                  2                 1                  1           46      164       50      0      337300                  9        154                   0                     0                   0       74900         200
    324   490            0                34         91   2.029            154    205.324      3715.144             0    2508968.950           6    61                       0                 0              0                0                0                    0                   0         128  1173        154  1250        154      9        36                  3                 0                  0           52      163       50      0      337850                  3        154                   0                     0                   0       75000         166
    358   490            0                34         69   2.618            154    303.176      3670.312             0    2542434.660           6    62                       0                 0              0                0                0                    0                   0         110  1276        139  1360        139      5        41                  1                 1                  1           54      165       50      0      347900                  3        154                   0                     0                   0       77400         132
    387   490            0                29         54   3.172            154    403.241      3072.460             0    2612522.280           6    63                       0                 0              0                0                0                    0                   0          85  1359        112  1444        112      1        45                  0                 0                  0           52      165       50      0      348400                  3        154                   0                     0                   0       77500         103
    416   490            0                29         37   3.793            154    501.207      2394.825             0    2641541.050           6    64                       0                 0              0                0                0                    0                   0          74  1425        101  1512        101      1        36                  0                 0                  0           53      165       50      0      359450                  3        154                   0                     0                   0       79900          74
    444   490            0                28         22   4.036            154    604.464      1997.624             0    2707173.310           6    65                       0                 0              0                0                0                    0                   0          63  1475         90  1563         90      1        33                  0                 0                  0           47      165       50      0      359950                  3        154                   0                     0                   0       80000          46
    464   490            0                20         13   4.550            154    695.800       878.608             0    2730862.180           4    66                       0                 0              0                0                0                    0                   0          45  1508         72  1596         72      0        35                  0                 0                  0           41      165       50      0      370500                  2        154                   0                     0                   0       82400          26
    479   490            0                15          6   5.400            154    794.733       309.767             0    2792368.940           4    67                       0                 0              0                0                0                    0                   0          40  1529         67  1617         67      0        33                  0                 0                  0           41      165       50      0      371000                  2        154                   0                     0                   0       82500          11
    489   490            0                10          0   5.700            154    889.300       138.300             0    2813050.550           4    68                       0                 0              0                0                0                    0                   0          31  1539         58  1627         58      0        30                  0                 0                  0           39      165       50      0      381650                  2        154                   0                     0                   0       84900           1
    490   490            0                 1          0   6.000            154    975.000       147.000             0    2872039.860           4    69                       0                 0              0                0                0                    0                   0          26  1540         53  1628         53      0        28                  0                 0                  0           38      165       50      0      382300                  2        154                   0                     0                   0       85000           0
    490   490            0                 0          0       0            154          0             0             0    2891433.570           4    70                       0                 0              0                0                0                    0                   0          24  1540         51  1628         51      0        29                  0                 0                  0           29      165       50      0      393050                  2        154                   0                     0                   0       87400           0
    490   490            0                 0          0       0            154          0             0             0    2949988.810           4    71                       0                 0              0                0                0                    0                   0          22  1540         49  1628         49      0        30                  0                 0                  0           28      165       50      0      393550                  2        154                   0                     0                   0       87500           0
    490   490            0                 0          0       0            154          0             0             0    2969308.720           4    72                       0                 0              0                0                0                    0                   0          22  1540         49  1628         49      0        26                  0                 0                  0           28      165       50      0      404300                  2        154                   0                     0                   0       89900           0
    490   490            0                 0          0       0            154          0             0             0    3028097.960           4    73                       0                 0              0                0                0                    0                   0          22  1540         49  1628         49      0        29                  0                 0                  0            0      165       50      0      405000                  2        154                   0                     0                   0       90000           0
    490   490            0                 0          0       0            154          0             0             0    3047870.420           4    74                       0                 0              0                0                0                    0                   0          22  1540         49  1628         49      0        26                  0                 0                  0            0      165       50      0      416100                  2        154                   0                     0                   0       92400           0
    490   490            0                 0          0       0            154          0             0             0    3106271.760           4    75                       0                 0              0                0                0                    0                   0          22  1540         49  1628         49      0        25                  0                 0                  0            0      165       50      0      416500                  2        154                   0                     0                   0       92500           0
    490   490            0                 0          0       0            154          0             0             0    3125268.420           4    76                       0                 0              0                0                0                    0                   0          22  1540         49  1628         49      0        28                  0                 0                  0            0      165       50      0      427000                  2        154                   0                     0                   0       94900           0
    490   490            0                 0          0       0            154          0             0             0    3183863.710           4    77                       0                 0              0                0                0                    0                   0          22  1540         49  1628         49      0        29                  0                 0                  0            0      165       50      0      427550                  2        154                   0                     0                   0       95000           0
    490   490            0                 0          0       0            154          0             0             0    3202795.720           4    78                       0                 0              0                0                0                    0                   0          22  1540         49  1628         49      0        26                  0                 0                  0            0      165       50      0      438000                  2        154                   0                     0                   0       97400           0
    490   490            0                 0          0       0            154          0             0             0    3261455.660           4    79                       0                 0              0                0                0                    0                   0          22  1540         49  1628         49      0        29                  0                 0                  0            0      165       50      0      438600                  2        154                   0                     0                   0       97500           0
    490   490            0                 0          0       0            154          0             0             0    3280581.620           4    80                       0                 0              0                0                0                    0                   0          22  1540         49  1628         49      0        26                  0                 0                  0            0      165       50      0      449200                  2        154                   0                     0                   0       99900           0
    490   490            0                 0          0       0            154          0             0             0    3339241.560           4    81                       0                 0              0                0                0                    0                   0          22  1540         49  1628         49      0        27                  0                 0                  0            0      165       50      0      449800                  2        154                   0                     0                   0      100000           0
    490   490            0                 0          0       0            154          0             0             0    3357914.970           4    82                       0                 0              0                0                0                    0                   0          22  1540         49  1628         49      0        26                  0                 0                  0            0      165       50      0      460050                  2        154                   0                     0                   0      102400           0
    490   490            0                 0          0       0            154          0             0             0    3416445.610           4    83                       0                 0              0                0                0                    0                   0          22  1540         49  1628         49      0        28                  0                 0                  0            0      165       50      0      460550                  2        154                   0                     0                   0      102500           0
    490   490            0                 0          0       0            154          0             0             0    3435765.520           4    84                       0                 0              0                0                0                    0                   0          22  1540         49  1628         49      0        29                  0                 0                  0            0      165       50      0      471300                  2        154                   0                     0                   0      104900           0
    490   490            0                 0          0       0            154          0             0             0    3494231.510           4    85                       0                 0              0                0                0                    0                   0          22  1540         49  1628         49      0        26                  0                 0                  0            0      165       50      0      471750                  2        154                   0                     0                   0      105000           0
    490   490            0                 0          0       0            154          0             0             0    3513292.820           4    86                       0                 0              0                0                0                    0                   0          22  1540         49  1628         49      0        27                  0                 0                  0            0      165       50      0      482300                  2        154                   0                     0                   0      107400           0
    490   490            0                 0          0       0            154          0             0             0    3571888.110           4    87                       0                 0              0                0                0                    0                   0          22  1540         49  1628         49      0        29                  0                 0                  0            0      165       50      0      482850                  2        154                   0                     0                   0      107500           0
    490   490            0                 0          0       0            154          0             0             0    3590949.420           4    88                       0                 0              0                0                0                    0                   0          22  1540         49  1628         49      0        27                  0                 0                  0            0      165       50      0      493400                  2        154                   0                     0                   0      109900           0
    490   490            0                 0          0       0            154          0             0             0    3649867.960           4    89                       0                 0              0                0                0                    0                   0          22  1540         49  1628         49      0        27                  0                 0                  0            0      165       50      0      494200                  2        154                   0                     0                   0      110000           0
    490   490            0                 0          0       0            154          0             0             0    3668282.770           4    90                       0                 0              0                0                0                    0                   0          22  1540         49  1628         49      0        28                  0                 0                  0            0      165       50      0      504250                  2        154                   0                     0                   0      112400           0
    490   490            0                 0          0       0            154          0             0             0    3726813.410           4    91                       0                 0              0                0                0                    0                   0          22  1540         49  1628         49      0        28                  0                 0                  0            0      165       50      0      504750                  2        154                   0                     0                   0      112500           0
    490   490            0                 0          0       0            154          0             0             0    3746004.020           4    92                       0                 0              0                0                0                    0                   0          22  1540         49  1628         49      0        29                  0                 0                  0            0      165       50      0      515400                  2        154                   0                     0                   0      114900           0
    490   490            0                 0          0       0            154          0             0             0    3804599.310           4    93                       0                 0              0                0                0                    0                   0          22  1540         49  1628         49      0        26                  0                 0                  0            0      165       50      0      515950                  2        154                   0                     0                   0      115000           0
    490   490            0                 0          0       0            154          0             0             0    3823983.870           4    94                       0                 0              0                0                0                    0                   0          22  1540         49  1628         49      0        27                  0                 0                  0            0      165       50      0      526750                  2        154                   0                     0                   0      117400           0
    490   490            0                 0          0       0            154          0             0             0    3882708.460           4    95                       0                 0              0                0                0                    0                   0          22  1540         49  1628         49      0        29                  0                 0                  0            0      165       50      0      527400                  2        154                   0                     0                   0      117500           0
    490   490            0                 0          0       0            154          0             0             0    3901640.470           4    96                       0                 0              0                0                0                    0                   0          22  1540         49  1628         49      0        28                  0                 0                  0            0      165       50      0      537850                  2        154                   0                     0                   0      119900           0
    490   490            0                 0          0       0            154          0             0             0    3959977.160           4    97                       0                 0              0                0                0                    0                   0          22  1540         49  1628         49      0        26                  0                 0                  0            0      165       50      0      538200                  2        154                   0                     0                   0      120000           0
    490   490            0                 0          0       0            154          0             0             0    3979491.020           4    98                       0                 0              0                0                0                    0                   0          22  1540         49  1628         49      0        29                  0                 0                  0            0      165       50      0      549100                  2        154                   0                     0                   0      122400           0
    490   490            0                 0          0       0            154          0             0             0    4038021.660           4    99                       0                 0              0                0                0                    0                   0          22  1540         49  1628         49      0        24                  0                 0                  0            0      165       50      0      549600                  2        154                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04150,0.96083)@3190 2@(1.00378,0.76918)@6395 3@(1.18562,0.79838)@9759 4@(0.82910,1.01584)@6401 5@(1.05671,1.07790)@3218 6@(0.87235,0.73314)@9723 7@(0.92677,0.63606)@9808 8@(1.18712,1.06512)@6451 9@(1.17932,1.13825)@3510 10@(0.73416,0.96860)@9709 11@(0.86590,1.03956)@7360 12@(1.43766,0.74320)@13192 13@(1.34986,1.05108)@9703 14@(0.86380,0.69333)@13136 15@(0.73962,0.88762)@6921 16@(1.09227,1.03145)@6728 17@(0.93990,0.99029)@3291 18@(1.51056,0.62418)@16468 19@(1.05678,1.17123)@6818 20@(0.96151,0.44833)@13116 21@(0.93536,0.87413)@10241 22@(1.05209,0.91423)@6541 23@(0.80700,1.21244)@7058 24@(0.78756,0.67281)@13099 25@(0.72949,0.80765)@9752 26@(1.33043,0.69299)@19796 27@(0.95959,0.81587)@13871 28@(1.43891,0.69661)@16620 29@(1.08539,0.59229)@13072 30@(0.85646,0.63368)@13159 31@(0.61954,0.51652)@16407 32@(0.94465,1.15496)@10056 33@(1.16557,0.78559)@6826 34@(0.95465,0.51539)@16451 35@(1.49251,1.14067)@12979 36@(1.47143,1.11420)@16051 37@(1.11653,0.78628)@6734 38@(0.93916,0.67075)@12880 39@(0.74914,1.09321)@6921 40@(1.12697,0.78861)@3584 41@(1.33590,1.08560)@9995 42@(1.67389,0.59468)@19796 43@(1.36194,0.60445)@13269 44@(1.48007,1.21230)@13625 45@(0.89569,1.19304)@3730 46@(1.53584,0.59959)@20098 47@(1.13306,0.90840)@7196 48@(1.10908,0.83223)@9898 49@(1.12819,0.55536)@16380
