## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315011.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0     594003.610           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      227       50      0      112550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     652211.000           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      227       50      0      112800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     675539.210           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      227       50      0      126650                  0          0                   0                     0                   0       22400           0
      4   245          245                 4          8   1.000            116     11.250       134.000             0     735265.890           2    19                       0                 0              0                0                0                    0                   0          37    12         80    12         80      6        43                  0                 0                  0            0      227       50      0      126950                  1        116                   0                     0                   0       22500         241
     52   245            0                48        157   1.208            116     79.000      3903.829             0     788341.510          46    20                       0                 0              0                0                0                    3                   0         318   217        324   225        324     45         7                  2                 0                  0           26      227       50      0      141450                 23        116                   0                     0                   0       24900         193
    129   245            0                77        122   2.039            118    171.883      3859.132             0     876825.630          20    21                       0                 0              0                0                0                    0                   0         175   416        223   444        223     11        34                  2                 3                  3           63      226       50      0      141750                 10        116                   0                     0                   0       25000         116
    207   245            0                78         44   2.782            118    269.885      1935.913             0     917948.020          10    22                       0                 0              0                0                0                    0                   0         130   538        182   568        182      4        42                  0                 2                  2           56      225       50      0      155300                  5        116                   0                     0                   0       27400          38
    233   245            0                26          8   3.692            116    357.577       888.933             0     982410.950           4    23                       0                 0              0                0                0                    0                   0          75   572        101   605        101      1        46                  0                 0                  0           51      226       50      0      155750                  2        116                   0                     0                   0       27500          12
    236   245            0                 3          2   5.000            116    450.000       259.500             0    1007792.380           0    24                       0                 0              0                0                0                    0                   0          47   577         73   611         73      0        41                  0                 0                  0           49      226       50      0      170000                  0        116                   0                     0                   0       29900           9
    237   245            0                 1          0   4.000            116    545.000       309.000             0    1066704.440           0    25                       0                 0              0                0                0                    0                   0          32   578         58   612         58      0        36                  0                 0                  0           49      226       50      0      170400                  0        116                   0                     0                   0       30000           8
    238   245            0                 1          0   3.000            116    646.000       402.000             0    1090506.770           0    26                       0                 0              0                0                0                    0                   0          25   579         51   613         51      0        30                  0                 0                  0           45      226       50      0      184450                  0        116                   0                     0                   0       32400           7
    238   245            0                 0          0       0            116          0             0             0    1148868.230           0    27                       0                 0              0                0                0                    0                   0          23   579         49   614         49      0        30                  0                 0                  0           41      226       50      0      184750                  0        116                   0                     0                   0       32500           7
    239   245            0                 1          0   4.000            116    848.000       598.000             0    1172766.110           0    28                       0                 0              0                0                0                    0                   0          23   580         49   615         49      0        26                  0                 0                  0           14      226       50      0      198950                  0        116                   0                     0                   0       34900           6
    239   245            0                 0          0       0            116          0             0             0    1231102.970           0    29                       0                 0              0                0                0                    0                   0          23   580         49   616         49      0        27                  0                 0                  0            8      226       50      0      199250                  0        116                   0                     0                   0       35000           6
    240   245            0                 1          0   4.000            116   1050.000       797.000             0    1255130.150           0    30                       0                 0              0                0                0                    0                   0          23   581         49   617         49      0        29                  0                 0                  0            2      226       50      0      213550                  0        116                   0                     0                   0       37400           5
    241   245            0                 1          0   4.000            116   1151.000       887.000             0    1313454.660           0    31                       0                 0              0                0                0                    0                   0          23   582         49   618         49      0        24                  0                 0                  0            2      226       50      0      213800                  0        116                   0                     0                   0       37500           4
    242   245            0                 1          0   5.000            116   1252.000       987.000             0    1337481.840           0    32                       0                 0              0                0                0                    0                   0          23   583         49   619         49      0        27                  0                 0                  0            2      226       50      0      228100                  0        116                   0                     0                   0       39900           3
    243   245            0                 1          0   5.000            116   1353.000      1076.000             0    1395806.350           0    33                       0                 0              0                0                0                    0                   0          23   584         49   620         49      0        25                  0                 0                  0            2      226       50      0      228350                  0        116                   0                     0                   0       40000           2
    244   245            0                 1          0   5.000            116   1454.000      1155.000             0    1420092.130           0    34                       0                 0              0                0                0                    0                   0          23   585         49   621         49      0        25                  0                 0                  0            2      226       50      0      242850                  0        116                   0                     0                   0       42400           1
    245   245            0                 1          0   5.000            116   1555.000      1235.000             0    1478416.640           0    35                       0                 0              0                0                0                    0                   0          23   586         49   622         49      0        29                  0                 0                  0            2      226       50      0      243100                  0        116                   0                     0                   0       42500           0
    245   245            0                 0          0       0            116          0             0             0    1501874.150           0    36                       0                 0              0                0                0                    0                   0          23   586         49   622         49      0        25                  0                 0                  0            2      226       50      0      257050                  0        116                   0                     0                   0       44900           0
    245   245            0                 0          0       0            116          0             0             0    1560146.190           0    37                       0                 0              0                0                0                    0                   0          23   586         49   622         49      0        27                  0                 0                  0            0      226       50      0      257350                  0        116                   0                     0                   0       45000           0
    245   245            0                 0          0       0            116          0             0             0    1583797.650           0    38                       0                 0              0                0                0                    0                   0          23   586         49   622         49      0        27                  0                 0                  0            0      226       50      0      271450                  0        116                   0                     0                   0       47400           0
    245   245            0                 0          0       0            116          0             0             0    1642069.690           0    39                       0                 0              0                0                0                    0                   0          23   586         49   622         49      0        26                  0                 0                  0            0      226       50      0      271750                  0        116                   0                     0                   0       47500           0
    245   245            0                 0          0       0            116          0             0             0    1666044.400           0    40                       0                 0              0                0                0                    0                   0          23   586         49   622         49      0        25                  0                 0                  0            0      226       50      0      286100                  0        116                   0                     0                   0       49900           0
    245   245            0                 0          0       0            116          0             0             0    1724122.490           0    41                       0                 0              0                0                0                    0                   0          23   586         49   622         49      0        27                  0                 0                  0            0      226       50      0      286250                  0        116                   0                     0                   0       50000           0
    245   245            0                 0          0       0            116          0             0             0    1748097.200           0    42                       0                 0              0                0                0                    0                   0          23   586         49   622         49      0        25                  0                 0                  0            0      226       50      0      300600                  0        116                   0                     0                   0       52400           0
    245   245            0                 0          0       0            116          0             0             0    1806369.240           0    43                       0                 0              0                0                0                    0                   0          23   586         49   622         49      0        28                  0                 0                  0            0      226       50      0      300900                  0        116                   0                     0                   0       52500           0
    245   245            0                 0          0       0            116          0             0             0    1829374.200           0    44                       0                 0              0                0                0                    0                   0          23   586         49   622         49      0        26                  0                 0                  0            0      226       50      0      314500                  0        116                   0                     0                   0       54900           0
    245   245            0                 0          0       0            116          0             0             0    1887775.540           0    45                       0                 0              0                0                0                    0                   0          23   586         49   622         49      0        26                  0                 0                  0            0      226       50      0      314900                  0        116                   0                     0                   0       55000           0
    245   245            0                 0          0       0            116          0             0             0    1911944.200           0    46                       0                 0              0                0                0                    0                   0          23   586         49   622         49      0        26                  0                 0                  0            0      226       50      0      329400                  0        116                   0                     0                   0       57400           0
    245   245            0                 0          0       0            116          0             0             0    1970216.240           0    47                       0                 0              0                0                0                    0                   0          23   586         49   622         49      0        26                  0                 0                  0            0      226       50      0      329700                  0        116                   0                     0                   0       57500           0
    245   245            0                 0          0       0            116          0             0             0    1993932.350           0    48                       0                 0              0                0                0                    0                   0          23   586         49   622         49      0        26                  0                 0                  0            0      226       50      0      343850                  0        116                   0                     0                   0       59900           0
    245   245            0                 0          0       0            116          0             0             0    2052333.690           0    49                       0                 0              0                0                0                    0                   0          23   586         49   622         49      0        26                  0                 0                  0            0      226       50      0      344250                  0        116                   0                     0                   0       60000           0
    245   245            0                 0          0       0            116          0             0             0    2076308.400           0    50                       0                 0              0                0                0                    0                   0          23   586         49   622         49      0        27                  0                 0                  0            0      226       50      0      358600                  0        116                   0                     0                   0       62400           0
    245   245            0                 0          0       0            116          0             0             0    2134774.390           0    51                       0                 0              0                0                0                    0                   0          23   586         49   622         49      0        25                  0                 0                  0            0      226       50      0      359050                  0        116                   0                     0                   0       62500           0
    245   245            0                 0          0       0            116          0             0             0    2157779.350           0    52                       0                 0              0                0                0                    0                   0          23   586         49   622         49      0        25                  0                 0                  0            0      226       50      0      372650                  0        116                   0                     0                   0       64900           0
    245   245            0                 0          0       0            116          0             0             0    2216180.690           0    53                       0                 0              0                0                0                    0                   0          23   586         49   622         49      0        27                  0                 0                  0            0      226       50      0      373050                  0        116                   0                     0                   0       65000           0
    245   245            0                 0          0       0            116          0             0             0    2239508.900           0    54                       0                 0              0                0                0                    0                   0          23   586         49   622         49      0        26                  0                 0                  0            0      226       50      0      386900                  0        116                   0                     0                   0       67400           0
    245   245            0                 0          0       0            116          0             0             0    2297845.590           0    55                       0                 0              0                0                0                    0                   0          23   586         49   622         49      0        27                  0                 0                  0            0      226       50      0      387250                  0        116                   0                     0                   0       67500           0
    245   245            0                 0          0       0            116          0             0             0    2321691.000           0    56                       0                 0              0                0                0                    0                   0          23   586         49   622         49      0        25                  0                 0                  0            0      226       50      0      401500                  0        116                   0                     0                   0       69900           0
    245   245            0                 0          0       0            116          0             0             0    2379963.040           0    57                       0                 0              0                0                0                    0                   0          23   586         49   622         49      0        27                  0                 0                  0            0      226       50      0      401800                  0        116                   0                     0                   0       70000           0
    245   245            0                 0          0       0            116          0             0             0    2404454.950           0    58                       0                 0              0                0                0                    0                   0          23   586         49   622         49      0        28                  0                 0                  0            0      226       50      0      416550                  0        116                   0                     0                   0       72400           0
    259   490          245                14         47   1.000            116     38.714      1005.083             0    2471081.010           4    59                       0                 0              0                0                0                    0                   0         154   647        167   688        167     22        11                  1                 0                  0            0      226       50      0      416850                  2        116                   0                     0                   0       72500         231
    306   490            0                47        187   1.468            117    113.553      4686.085             0    2528723.010          14    60                       0                 0              0                0                0                    0                   0         234   881        254   940        254     31        19                  1                 1                  1           48      225       50      0      430650                  7        116                   0                     0                   0       74900         184
    364   490            0                58         55   1.966            120    209.138      3398.142             0    2603762.480           4    61                       0                 0              0                0                0                    0                   0         114   994        148  1064        148      7        42                  0                 1                  1           59      226       50      0      431000                  2        116                   0                     0                   0       75000         126
    414   490            0                50         23   2.560            116    310.220      2779.705             0    2637889.990           2    62                       0                 0              0                0                0                    0                   0          81  1067        110  1144        110      3        46                  0                 2                  2           58      227       50      0      444850                  1        116                   0                     0                   0       77400          76
    453   490            0                39         12   3.026            116    413.179      2674.026             0    2703306.800           0    63                       0                 0              0                0                0                    0                   0          56  1118         83  1195         83      0        43                  0                 0                  0           50      227       50      0      445200                  0        116                   0                     0                   0       77500          37
    478   490            0                25          6   3.440            116    517.760      2508.167             0    2731671.980           0    64                       0                 0              0                0                0                    0                   0          39  1149         66  1226         66      0        38                  0                 0                  0           48      227       50      0      459700                  0        116                   0                     0                   0       79900          12
    487   490            0                 9          4   4.556            116    633.000       938.500             0    2791826.600           0    65                       0                 0              0                0                0                    0                   0          30  1162         57  1240         57      0        34                  0                 0                  0           47      227       50      0      460000                  0        116                   0                     0                   0       80000           3
    490   490            0                 3          1   3.333            116    699.000      1182.000             0    2816417.390           0    66                       0                 0              0                0                0                    0                   0          25  1166         52  1244         52      0        32                  0                 0                  0           46      227       50      0      474350                  0        116                   0                     0                   0       82400           0
    490   490            0                 0          0       0            116          0             0             0    2874569.280           0    67                       0                 0              0                0                0                    0                   0          24  1166         51  1244         51      0        29                  0                 0                  0           34      227       50      0      474500                  0        116                   0                     0                   0       82500           0
    490   490            0                 0          0       0            116          0             0             0    2898220.740           0    68                       0                 0              0                0                0                    0                   0          22  1166         49  1244         49      0        30                  0                 0                  0           16      227       50      0      488600                  0        116                   0                     0                   0       84900           0
    490   490            0                 0          0       0            116          0             0             0    2956492.780           0    69                       0                 0              0                0                0                    0                   0          22  1166         49  1244         49      0        26                  0                 0                  0           16      227       50      0      488900                  0        116                   0                     0                   0       85000           0
    490   490            0                 0          0       0            116          0             0             0    2979885.640           0    70                       0                 0              0                0                0                    0                   0          22  1166         49  1244         49      0        28                  0                 0                  0            6      227       50      0      502800                  0        116                   0                     0                   0       87400           0
    490   490            0                 0          0       0            116          0             0             0    3038286.980           0    71                       0                 0              0                0                0                    0                   0          22  1166         49  1244         49      0        28                  0                 0                  0            0      227       50      0      503200                  0        116                   0                     0                   0       87500           0
    490   490            0                 0          0       0            116          0             0             0    3061550.540           0    72                       0                 0              0                0                0                    0                   0          22  1166         49  1244         49      0        28                  0                 0                  0            0      227       50      0      517000                  0        116                   0                     0                   0       89900           0
    490   490            0                 0          0       0            116          0             0             0    3119887.230           0    73                       0                 0              0                0                0                    0                   0          22  1166         49  1244         49      0        28                  0                 0                  0            0      227       50      0      517350                  0        116                   0                     0                   0       90000           0
    490   490            0                 0          0       0            116          0             0             0    3143086.140           0    74                       0                 0              0                0                0                    0                   0          22  1166         49  1244         49      0        27                  0                 0                  0            0      227       50      0      531100                  0        116                   0                     0                   0       92400           0
    490   490            0                 0          0       0            116          0             0             0    3201358.180           0    75                       0                 0              0                0                0                    0                   0          22  1166         49  1244         49      0        26                  0                 0                  0            0      227       50      0      531400                  0        116                   0                     0                   0       92500           0
    490   490            0                 0          0       0            116          0             0             0    3224815.690           0    76                       0                 0              0                0                0                    0                   0          22  1166         49  1244         49      0        28                  0                 0                  0            0      227       50      0      545350                  0        116                   0                     0                   0       94900           0
    490   490            0                 0          0       0            116          0             0             0    3283087.730           0    77                       0                 0              0                0                0                    0                   0          22  1166         49  1244         49      0        26                  0                 0                  0            0      227       50      0      545650                  0        116                   0                     0                   0       95000           0
    490   490            0                 0          0       0            116          0             0             0    3306933.140           0    78                       0                 0              0                0                0                    0                   0          22  1166         49  1244         49      0        27                  0                 0                  0            0      227       50      0      559900                  0        116                   0                     0                   0       97400           0
    490   490            0                 0          0       0            116          0             0             0    3365140.530           0    79                       0                 0              0                0                0                    0                   0          22  1166         49  1244         49      0        27                  0                 0                  0            0      227       50      0      560150                  0        116                   0                     0                   0       97500           0
    490   490            0                 0          0       0            116          0             0             0    3387886.890           0    80                       0                 0              0                0                0                    0                   0          22  1166         49  1244         49      0        26                  0                 0                  0            0      227       50      0      573550                  0        116                   0                     0                   0       99900           0
    490   490            0                 0          0       0            116          0             0             0    3446094.280           0    81                       0                 0              0                0                0                    0                   0          22  1166         49  1244         49      0        27                  0                 0                  0            0      227       50      0      573800                  0        116                   0                     0                   0      100000           0
    490   490            0                 0          0       0            116          0             0             0    3470004.340           0    82                       0                 0              0                0                0                    0                   0          22  1166         49  1244         49      0        27                  0                 0                  0            0      227       50      0      588100                  0        116                   0                     0                   0      102400           0
    490   490            0                 0          0       0            116          0             0             0    3528470.330           0    83                       0                 0              0                0                0                    0                   0          22  1166         49  1244         49      0        27                  0                 0                  0            0      227       50      0      588550                  0        116                   0                     0                   0      102500           0
    490   490            0                 0          0       0            116          0             0             0    3551992.490           0    84                       0                 0              0                0                0                    0                   0          22  1166         49  1244         49      0        28                  0                 0                  0            0      227       50      0      602550                  0        116                   0                     0                   0      104900           0
    490   490            0                 0          0       0            116          0             0             0    3610135.230           0    85                       0                 0              0                0                0                    0                   0          22  1166         49  1244         49      0        28                  0                 0                  0            0      227       50      0      602750                  0        116                   0                     0                   0      105000           0
    490   490            0                 0          0       0            116          0             0             0    3634473.240           0    86                       0                 0              0                0                0                    0                   0          22  1166         49  1244         49      0        26                  0                 0                  0            0      227       50      0      617400                  0        116                   0                     0                   0      107400           0
    490   490            0                 0          0       0            116          0             0             0    3692874.580           0    87                       0                 0              0                0                0                    0                   0          22  1166         49  1244         49      0        29                  0                 0                  0            0      227       50      0      617800                  0        116                   0                     0                   0      107500           0
    490   490            0                 0          0       0            116          0             0             0    3716332.090           0    88                       0                 0              0                0                0                    0                   0          22  1166         49  1244         49      0        28                  0                 0                  0            0      227       50      0      631750                  0        116                   0                     0                   0      109900           0
    490   490            0                 0          0       0            116          0             0             0    3774668.780           0    89                       0                 0              0                0                0                    0                   0          22  1166         49  1244         49      0        27                  0                 0                  0            0      227       50      0      632100                  0        116                   0                     0                   0      110000           0
    490   490            0                 0          0       0            116          0             0             0    3798061.640           0    90                       0                 0              0                0                0                    0                   0          22  1166         49  1244         49      0        27                  0                 0                  0            0      227       50      0      646000                  0        116                   0                     0                   0      112400           0
    490   490            0                 0          0       0            116          0             0             0    3856333.680           0    91                       0                 0              0                0                0                    0                   0          22  1166         49  1244         49      0        28                  0                 0                  0            0      227       50      0      646300                  0        116                   0                     0                   0      112500           0
    490   490            0                 0          0       0            116          0             0             0    3879985.140           0    92                       0                 0              0                0                0                    0                   0          22  1166         49  1244         49      0        28                  0                 0                  0            0      227       50      0      660400                  0        116                   0                     0                   0      114900           0
    490   490            0                 0          0       0            116          0             0             0    3938257.180           0    93                       0                 0              0                0                0                    0                   0          22  1166         49  1244         49      0        28                  0                 0                  0            0      227       50      0      660700                  0        116                   0                     0                   0      115000           0
    490   490            0                 0          0       0            116          0             0             0    3962167.240           0    94                       0                 0              0                0                0                    0                   0          22  1166         49  1244         49      0        28                  0                 0                  0            0      227       50      0      675000                  0        116                   0                     0                   0      117400           0
    490   490            0                 0          0       0            116          0             0             0    4020439.280           0    95                       0                 0              0                0                0                    0                   0          22  1166         49  1244         49      0        28                  0                 0                  0            0      227       50      0      675300                  0        116                   0                     0                   0      117500           0
    490   490            0                 0          0       0            116          0             0             0    4043638.190           0    96                       0                 0              0                0                0                    0                   0          22  1166         49  1244         49      0        29                  0                 0                  0            0      227       50      0      689050                  0        116                   0                     0                   0      119900           0
    490   490            0                 0          0       0            116          0             0             0    4101910.230           0    97                       0                 0              0                0                0                    0                   0          22  1166         49  1244         49      0        27                  0                 0                  0            0      227       50      0      689350                  0        116                   0                     0                   0      120000           0
    490   490            0                 0          0       0            116          0             0             0    4125238.440           0    98                       0                 0              0                0                0                    0                   0          22  1166         49  1244         49      0        28                  0                 0                  0            0      227       50      0      703200                  0        116                   0                     0                   0      122400           0
    490   490            0                 0          0       0            116          0             0             0    4183445.830           0    99                       0                 0              0                0                0                    0                   0          22  1166         49  1244         49      0        28                  0                 0                  0            0      227       50      0      703450                  0        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93386,1.01121)@3426 2@(0.98337,0.83460)@3218 3@(0.92160,1.13971)@6451 4@(0.95341,1.08639)@6730 5@(1.12019,0.89002)@3614 6@(1.05919,1.18962)@9932 7@(1.19045,0.84118)@6965 8@(1.17749,1.17044)@10137 9@(0.90096,1.08264)@6730 10@(1.21988,0.95048)@3456 11@(1.23423,0.87884)@6747 12@(0.93960,1.15498)@3379 13@(1.06393,1.08975)@3433 14@(1.12059,0.87985)@6686 15@(0.80681,1.12598)@9703 16@(1.32883,1.04935)@10656 17@(0.83724,1.04443)@6489 18@(1.02770,0.75524)@6546 19@(1.18571,1.11177)@9836 20@(0.92139,0.98667)@6977 21@(0.65973,1.16843)@13213 22@(0.73352,0.95510)@9817 23@(1.37100,0.75777)@10075 24@(0.89558,0.94694)@3225 25@(1.06280,0.73349)@6686 26@(0.61217,1.22105)@10119 27@(1.33973,0.69489)@10157 28@(0.73049,1.34524)@13447 29@(0.81971,1.06540)@9561 30@(1.21988,1.30083)@13283 31@(1.19674,0.75068)@6747 32@(1.04973,1.16504)@6707 33@(0.93080,0.73708)@10014 34@(0.60850,1.33903)@16541 35@(1.27753,0.86592)@6807 36@(1.34395,0.70437)@10316 37@(0.91430,1.04950)@6460 38@(1.08420,1.10470)@6505 39@(1.13615,0.85339)@3291 40@(1.04540,0.70379)@3614 41@(0.90814,1.25455)@10300 42@(0.98913,1.02555)@6498 43@(1.05603,0.71372)@6942 44@(0.54440,1.29853)@13447 45@(1.18223,1.11275)@6764 46@(1.18608,0.77320)@6866 47@(1.03041,0.43007)@7454 48@(0.70416,1.28515)@14140 49@(1.06856,0.47207)@10805
