## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315008.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            151          0             0             0     496632.900           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      231       50      0       90300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            151          0             0             0     520866.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      231       50      0      104850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            151          0             0             0     579138.250           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      231       50      0      105150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            151          0             0             0     604082.710           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      231       50      0      120250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            151          0             0             0     662548.700           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      231       50      0      120700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            151          0             0             0     685424.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      231       50      0      134200                  0          0                   0                     0                   0       22400           0
      3   245          245                 3          8   1.000            151     12.333       122.000             0     745366.660           4    19                       0                 0              0                0                0                    0                   0          59    11         99    13         99      9        41                  0                 0                  0            0      231       50      0      134600                  2        151                   0                     0                   0       22500         242
     31   245            0                28        207   1.250            155     80.929      3736.551             0     803465.250          35    20                       0                 0              0                0                0                    2                   0         347   246        368   267        368     44         6                 10                 4                  4           47      229       50      0      149050                 18        151                   0                     0                   0       24900         214
     83   245            0                52        172   2.192            153    172.673      3550.485             0     894604.640           6    21                       0                 0              0                0                0                    0                   0         209   470        250   502        250      7        38                  2                 3                  3           55      228       50      0      149400                  3        151                   0                     0                   0       25000         162
    143   245            0                60         91   3.050            151    272.883      1797.042             0     941322.200           2    22                       0                 0              0                0                0                    0                   0         169   621        198   662        198      4        46                  0                 1                  1           55      231       50      0      163900                  1        151                   0                     0                   0       27400         102
    195   245            0                52         38   3.788            151    370.904       870.640             0    1013426.420           0    23                       0                 0              0                0                0                    0                   0         120   711        147   756        147      0        47                  0                 0                  0           46      231       50      0      164300                  0        151                   0                     0                   0       27500          50
    226   245            0                31          2   4.258            151    462.613       309.313             0    1043438.300           0    24                       0                 0              0                0                0                    0                   0          70   744         97   792         97      0        43                  0                 0                  0           48      231       50      0      179000                  0        151                   0                     0                   0       29900          19
    245   245            0                19          0   5.211            151    549.053       323.067             0    1104944.220           0    25                       0                 0              0                0                0                    0                   0          44   763         72   811         72      1        35                  0                 1                  1           48      231       50      0      179300                  0        151                   0                     0                   0       30000           0
    245   245            0                 0          0       0            151          0             0             0    1130023.680           0    26                       0                 0              0                0                0                    0                   0          30   763         57   811         57      0        34                  0                 0                  0           41      231       50      0      194200                  0        151                   0                     0                   0       32400           0
    245   245            0                 0          0       0            151          0             0             0    1188443.320           0    27                       0                 0              0                0                0                    0                   0          25   763         52   811         52      0        32                  0                 0                  0           40      231       50      0      194500                  0        151                   0                     0                   0       32500           0
    245   245            0                 0          0       0            151          0             0             0    1211925.430           0    28                       0                 0              0                0                0                    0                   0          23   763         50   811         50      0        30                  0                 0                  0           37      231       50      0      208450                  0        151                   0                     0                   0       34900           0
    245   245            0                 0          0       0            151          0             0             0    1270262.120           0    29                       0                 0              0                0                0                    0                   0          22   763         49   811         49      0        28                  0                 0                  0           32      231       50      0      208800                  0        151                   0                     0                   0       35000           0
    245   245            0                 0          0       0            151          0             0             0    1294689.380           0    30                       0                 0              0                0                0                    0                   0          22   763         49   811         49      0        26                  0                 0                  0           32      231       50      0      223500                  0        151                   0                     0                   0       37400           0
    245   245            0                 0          0       0            151          0             0             0    1353090.720           0    31                       0                 0              0                0                0                    0                   0          22   763         49   811         49      0        28                  0                 0                  0            0      231       50      0      223900                  0        151                   0                     0                   0       37500           0
    245   245            0                 0          0       0            151          0             0             0    1377905.880           0    32                       0                 0              0                0                0                    0                   0          22   763         49   811         49      0        26                  0                 0                  0            0      231       50      0      238900                  0        151                   0                     0                   0       39900           0
    245   245            0                 0          0       0            151          0             0             0    1436242.570           0    33                       0                 0              0                0                0                    0                   0          22   763         49   811         49      0        27                  0                 0                  0            0      231       50      0      239250                  0        151                   0                     0                   0       40000           0
    245   245            0                 0          0       0            151          0             0             0    1460281.930           0    34                       0                 0              0                0                0                    0                   0          22   763         49   811         49      0        27                  0                 0                  0            0      231       50      0      253650                  0        151                   0                     0                   0       42400           0
    245   245            0                 0          0       0            151          0             0             0    1518812.570           0    35                       0                 0              0                0                0                    0                   0          22   763         49   811         49      0        27                  0                 0                  0            0      231       50      0      254150                  0        151                   0                     0                   0       42500           0
    245   245            0                 0          0       0            151          0             0             0    1542528.680           0    36                       0                 0              0                0                0                    0                   0          22   763         49   811         49      0        26                  0                 0                  0            0      231       50      0      268300                  0        151                   0                     0                   0       44900           0
    245   245            0                 0          0       0            151          0             0             0    1600930.020           0    37                       0                 0              0                0                0                    0                   0          22   763         49   811         49      0        27                  0                 0                  0            0      231       50      0      268700                  0        151                   0                     0                   0       45000           0
    245   245            0                 0          0       0            151          0             0             0    1624969.380           0    38                       0                 0              0                0                0                    0                   0          22   763         49   811         49      0        29                  0                 0                  0            0      231       50      0      283100                  0        151                   0                     0                   0       47400           0
    245   245            0                 0          0       0            151          0             0             0    1683435.370           0    39                       0                 0              0                0                0                    0                   0          22   763         49   811         49      0        28                  0                 0                  0            0      231       50      0      283550                  0        151                   0                     0                   0       47500           0
    245   245            0                 0          0       0            151          0             0             0    1708315.180           0    40                       0                 0              0                0                0                    0                   0          22   763         49   811         49      0        28                  0                 0                  0            0      231       50      0      298600                  0        151                   0                     0                   0       49900           0
    245   245            0                 0          0       0            151          0             0             0    1766457.920           0    41                       0                 0              0                0                0                    0                   0          22   763         49   811         49      0        26                  0                 0                  0            0      231       50      0      298800                  0        151                   0                     0                   0       50000           0
    245   245            0                 0          0       0            151          0             0             0    1790949.830           0    42                       0                 0              0                0                0                    0                   0          22   763         49   811         49      0        27                  0                 0                  0            0      231       50      0      313550                  0        151                   0                     0                   0       52400           0
    245   245            0                 0          0       0            151          0             0             0    1849286.520           0    43                       0                 0              0                0                0                    0                   0          22   763         49   811         49      0        27                  0                 0                  0            0      231       50      0      313900                  0        151                   0                     0                   0       52500           0
    245   245            0                 0          0       0            151          0             0             0    1873390.530           0    44                       0                 0              0                0                0                    0                   0          22   763         49   811         49      0        29                  0                 0                  0            0      231       50      0      328350                  0        151                   0                     0                   0       54900           0
    245   245            0                 0          0       0            151          0             0             0    1931856.520           0    45                       0                 0              0                0                0                    0                   0          22   763         49   811         49      0        29                  0                 0                  0            0      231       50      0      328800                  0        151                   0                     0                   0       55000           0
    245   245            0                 0          0       0            151          0             0             0    1955249.380           0    46                       0                 0              0                0                0                    0                   0          22   763         49   811         49      0        27                  0                 0                  0            0      231       50      0      342700                  0        151                   0                     0                   0       57400           0
    245   245            0                 0          0       0            151          0             0             0    2013586.070           0    47                       0                 0              0                0                0                    0                   0          22   763         49   811         49      0        28                  0                 0                  0            0      231       50      0      343050                  0        151                   0                     0                   0       57500           0
    245   245            0                 0          0       0            151          0             0             0    2037302.180           0    48                       0                 0              0                0                0                    0                   0          22   763         49   811         49      0        26                  0                 0                  0            0      231       50      0      357200                  0        151                   0                     0                   0       59900           0
    245   245            0                 0          0       0            151          0             0             0    2095832.820           0    49                       0                 0              0                0                0                    0                   0          22   763         49   811         49      0        26                  0                 0                  0            0      231       50      0      357700                  0        151                   0                     0                   0       60000           0
    245   245            0                 0          0       0            151          0             0             0    2119936.830           0    50                       0                 0              0                0                0                    0                   0          22   763         49   811         49      0        29                  0                 0                  0            0      231       50      0      372150                  0        151                   0                     0                   0       62400           0
    245   245            0                 0          0       0            151          0             0             0    2178079.570           0    51                       0                 0              0                0                0                    0                   0          22   763         49   811         49      0        27                  0                 0                  0            0      231       50      0      372350                  0        151                   0                     0                   0       62500           0
    245   245            0                 0          0       0            151          0             0             0    2202765.430           0    52                       0                 0              0                0                0                    0                   0          22   763         49   811         49      0        28                  0                 0                  0            0      231       50      0      387250                  0        151                   0                     0                   0       64900           0
    245   245            0                 0          0       0            151          0             0             0    2261102.120           0    53                       0                 0              0                0                0                    0                   0          22   763         49   811         49      0        28                  0                 0                  0            0      231       50      0      387600                  0        151                   0                     0                   0       65000           0
    245   245            0                 0          0       0            151          0             0             0    2286280.580           0    54                       0                 0              0                0                0                    0                   0          22   763         49   811         49      0        27                  0                 0                  0            0      231       50      0      402900                  0        151                   0                     0                   0       67400           0
    245   245            0                 0          0       0            151          0             0             0    2344681.920           0    55                       0                 0              0                0                0                    0                   0          22   763         49   811         49      0        27                  0                 0                  0            0      231       50      0      403300                  0        151                   0                     0                   0       67500           0
    245   245            0                 0          0       0            151          0             0             0    2368268.730           0    56                       0                 0              0                0                0                    0                   0          22   763         49   811         49      0        32                  0                 0                  0            0      231       50      0      417350                  0        151                   0                     0                   0       69900           0
    245   245            0                 0          0       0            151          0             0             0    2426476.120           0    57                       0                 0              0                0                0                    0                   0          22   763         49   811         49      0        26                  0                 0                  0            0      231       50      0      417600                  0        151                   0                     0                   0       70000           0
    245   245            0                 0          0       0            151          0             0             0    2449675.030           0    58                       0                 0              0                0                0                    0                   0          22   763         49   811         49      0        25                  0                 0                  0            0      231       50      0      431350                  0        151                   0                     0                   0       72400           0
    258   490          245                13         54   1.000            151     39.923      1204.800             0    2517338.890           6    59                       0                 0              0                0                0                    0                   0         175   830        186   882        186     26        12                  0                 0                  0            0      231       50      0      431750                  3        151                   0                     0                   0       72500         232
    273   490            0                15        210   1.200            152     98.667      4620.567             0    2573920.260          22    60                       0                 0              0                0                0                    0                   0         209  1055        233  1120        233     26        24                  5                 1                  1           40      230       50      0      446100                 11        151                   0                     0                   0       74900         217
    302   490            0                29         99   2.069            154    217.034      3183.416             0    2650998.960           6    61                       0                 0              0                0                0                    0                   0         140  1183        179  1258        179      7        39                  2                 3                  3           54      229       50      0      446300                  3        151                   0                     0                   0       75000         188
    344   490            0                42         63   2.595            153    304.667      2973.148             0    2690640.750           2    62                       0                 0              0                0                0                    0                   0         117  1288        142  1372        142      2        42                  1                 1                  1           50      230       50      0      460750                  1        151                   0                     0                   0       77400         146
    383   490            0                39         40   2.974            151    407.872      2769.797             0    2760448.220           2    63                       0                 0              0                0                0                    0                   0          93  1367        120  1456        120      2        41                  0                 1                  1           46      231       50      0      461100                  1        151                   0                     0                   0       77500         107
    415   490            0                32         28   3.344            151    507.688      1841.892             0    2792867.950           0    64                       0                 0              0                0                0                    0                   0          71  1427         97  1517         97      0        40                  0                 0                  0           47      231       50      0      475450                  0        151                   0                     0                   0       79900          75
    440   490            0                25         11   3.840            151    607.280       877.983             0    2856485.570           0    65                       0                 0              0                0                0                    0                   0          55  1463         81  1556         81      0        32                  0                 0                  0           45      231       50      0      475750                  0        151                   0                     0                   0       80000          50
    458   490            0                18          5   4.500            151    706.556      1127.795             0    2883356.880           0    66                       0                 0              0                0                0                    0                   0          42  1486         68  1581         68      0        33                  0                 0                  0           44      231       50      0      489700                  0        151                   0                     0                   0       82400          32
    470   490            0                12          3   4.667            151    808.167       793.438             0    2943874.870           0    67                       0                 0              0                0                0                    0                   0          33  1501         59  1596         59      0        31                  0                 0                  0           43      231       50      0      490150                  0        151                   0                     0                   0       82500          20
    479   490            0                 9          0   4.667            151    911.444       635.833             0    2968364.710           0    68                       0                 0              0                0                0                    0                   0          29  1510         55  1605         55      0        29                  0                 0                  0           41      231       50      0      503950                  0        151                   0                     0                   0       84900          11
    483   490            0                 4          0   5.000            151   1003.500       752.333             0    3027219.080           0    69                       0                 0              0                0                0                    0                   0          24  1514         50  1609         50      0        31                  0                 0                  0           37      231       50      0      504300                  0        151                   0                     0                   0       85000           7
    485   490            0                 2          0   5.500            151   1109.500       426.000             0    3051129.380           0    70                       0                 0              0                0                0                    0                   0          23  1516         49  1611         49      0        23                  0                 0                  0           32      231       50      0      518400                  0        151                   0                     0                   0       87400           5
    486   490            0                 1          0   6.000            151   1203.000       501.000             0    3109453.890           0    71                       0                 0              0                0                0                    0                   0          23  1517         49  1612         49      0        29                  0                 0                  0           32      231       50      0      518650                  0        151                   0                     0                   0       87500           4
    487   490            0                 1          0   6.000            151   1304.000       583.000             0    3134450.820           0    72                       0                 0              0                0                0                    0                   0          23  1518         49  1613         49      0        24                  0                 0                  0           32      231       50      0      533700                  0        151                   0                     0                   0       89900           3
    488   490            0                 1          0   6.000            151   1405.000       629.000             0    3192904.630           0    73                       0                 0              0                0                0                    0                   0          23  1519         49  1614         49      0        27                  0                 0                  0           32      231       50      0      534050                  0        151                   0                     0                   0       90000           2
    488   490            0                 0          0       0            151          0             0             0    3216814.860           0    74                       0                 0              0                0                0                    0                   0          23  1519         49  1615         49      0        27                  0                 0                  0           32      231       50      0      548300                  0        151                   0                     0                   0       92400           2
    488   490            0                 0          0       0            151          0             0             0    3275281.020           0    75                       0                 0              0                0                0                    0                   0          23  1519         49  1616         49      0        27                  0                 0                  0           32      231       50      0      548700                  0        151                   0                     0                   0       92500           2
    489   490            0                 1          0   6.000            151   1708.000       915.000             0    3299049.600           0    76                       0                 0              0                0                0                    0                   0          23  1520         49  1617         49      0        26                  0                 0                  0           32      231       50      0      562800                  0        151                   0                     0                   0       94900           1
    490   490            0                 1          0   5.000            151   1809.000       987.000             0    3357632.710           0    77                       0                 0              0                0                0                    0                   0          23  1521         49  1618         49      0        25                  0                 0                  0           32      231       50      0      563250                  0        151                   0                     0                   0       95000           0
    490   490            0                 0          0       0            151          0             0             0    3382383.220           0    78                       0                 0              0                0                0                    0                   0          23  1521         49  1618         49      0        27                  0                 0                  0           32      231       50      0      578200                  0        151                   0                     0                   0       97400           0
    490   490            0                 0          0       0            151          0             0             0    3440978.510           0    79                       0                 0              0                0                0                    0                   0          23  1521         49  1618         49      0        27                  0                 0                  0            0      231       50      0      578750                  0        151                   0                     0                   0       97500           0
    490   490            0                 0          0       0            151          0             0             0    3465341.120           0    80                       0                 0              0                0                0                    0                   0          23  1521         49  1618         49      0        27                  0                 0                  0            0      231       50      0      593400                  0        151                   0                     0                   0       99900           0
    490   490            0                 0          0       0            151          0             0             0    3523677.810           0    81                       0                 0              0                0                0                    0                   0          23  1521         49  1618         49      0        26                  0                 0                  0            0      231       50      0      593750                  0        151                   0                     0                   0      100000           0
    490   490            0                 0          0       0            151          0             0             0    3546488.820           0    82                       0                 0              0                0                0                    0                   0          23  1521         49  1618         49      0        28                  0                 0                  0            0      231       50      0      607200                  0        151                   0                     0                   0      102400           0
    490   490            0                 0          0       0            151          0             0             0    3604954.810           0    83                       0                 0              0                0                0                    0                   0          23  1521         49  1618         49      0        26                  0                 0                  0            0      231       50      0      607650                  0        151                   0                     0                   0      102500           0
    490   490            0                 0          0       0            151          0             0             0    3629317.420           0    84                       0                 0              0                0                0                    0                   0          23  1521         49  1618         49      0        27                  0                 0                  0            0      231       50      0      622300                  0        151                   0                     0                   0      104900           0
    490   490            0                 0          0       0            151          0             0             0    3687718.760           0    85                       0                 0              0                0                0                    0                   0          23  1521         49  1618         49      0        25                  0                 0                  0            0      231       50      0      622700                  0        151                   0                     0                   0      105000           0
    490   490            0                 0          0       0            151          0             0             0    3711499.520           0    86                       0                 0              0                0                0                    0                   0          23  1521         49  1618         49      0        27                  0                 0                  0            0      231       50      0      636900                  0        151                   0                     0                   0      107400           0
    490   490            0                 0          0       0            151          0             0             0    3769965.510           0    87                       0                 0              0                0                0                    0                   0          23  1521         49  1618         49      0        25                  0                 0                  0            0      231       50      0      637350                  0        151                   0                     0                   0      107500           0
    490   490            0                 0          0       0            151          0             0             0    3794134.170           0    88                       0                 0              0                0                0                    0                   0          23  1521         49  1618         49      0        27                  0                 0                  0            0      231       50      0      651850                  0        151                   0                     0                   0      109900           0
    490   490            0                 0          0       0            151          0             0             0    3852470.860           0    89                       0                 0              0                0                0                    0                   0          23  1521         49  1618         49      0        27                  0                 0                  0            0      231       50      0      652200                  0        151                   0                     0                   0      110000           0
    490   490            0                 0          0       0            151          0             0             0    3876704.170           0    90                       0                 0              0                0                0                    0                   0          23  1521         49  1618         49      0        26                  0                 0                  0            0      231       50      0      666750                  0        151                   0                     0                   0      112400           0
    490   490            0                 0          0       0            151          0             0             0    3935040.860           0    91                       0                 0              0                0                0                    0                   0          23  1521         49  1618         49      0        26                  0                 0                  0            0      231       50      0      667100                  0        151                   0                     0                   0      112500           0
    490   490            0                 0          0       0            151          0             0             0    3959144.870           0    92                       0                 0              0                0                0                    0                   0          23  1521         49  1618         49      0        29                  0                 0                  0            0      231       50      0      681550                  0        151                   0                     0                   0      114900           0
    490   490            0                 0          0       0            151          0             0             0    4017222.960           0    93                       0                 0              0                0                0                    0                   0          23  1521         49  1618         49      0        24                  0                 0                  0            0      231       50      0      681700                  0        151                   0                     0                   0      115000           0
    490   490            0                 0          0       0            151          0             0             0    4040874.420           0    94                       0                 0              0                0                0                    0                   0          23  1521         49  1618         49      0        27                  0                 0                  0            0      231       50      0      695800                  0        151                   0                     0                   0      117400           0
    490   490            0                 0          0       0            151          0             0             0    4099146.460           0    95                       0                 0              0                0                0                    0                   0          23  1521         49  1618         49      0        27                  0                 0                  0            0      231       50      0      696100                  0        151                   0                     0                   0      117500           0
    490   490            0                 0          0       0            151          0             0             0    4123832.320           0    96                       0                 0              0                0                0                    0                   0          23  1521         49  1618         49      0        27                  0                 0                  0            0      231       50      0      711000                  0        151                   0                     0                   0      119900           0
    490   490            0                 0          0       0            151          0             0             0    4182169.010           0    97                       0                 0              0                0                0                    0                   0          23  1521         49  1618         49      0        28                  0                 0                  0            0      231       50      0      711350                  0        151                   0                     0                   0      120000           0
    490   490            0                 0          0       0            151          0             0             0    4206402.320           0    98                       0                 0              0                0                0                    0                   0          23  1521         49  1618         49      0        26                  0                 0                  0            0      231       50      0      725900                  0        151                   0                     0                   0      122400           0
    490   490            0                 0          0       0            151          0             0             0    4264739.010           0    99                       0                 0              0                0                0                    0                   0          23  1521         49  1618         49      0        27                  0                 0                  0            0      231       50      0      726250                  0        151                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16056,1.02751)@3481 2@(1.36160,1.10384)@6699 3@(1.12062,1.23910)@7211 4@(1.15819,1.01399)@6553 5@(1.23462,0.96276)@6937 6@(1.09961,1.07060)@7065 7@(1.16919,1.05688)@6757 8@(1.26418,0.89786)@10387 9@(1.30309,1.31235)@9932 10@(1.03416,0.95877)@3072 11@(1.34315,1.17084)@13388 12@(0.94762,1.12193)@9549 13@(1.02306,1.21919)@12840 14@(1.09722,1.08004)@9829 15@(1.45624,1.20187)@10112 16@(1.03215,0.96977)@3072 17@(1.08498,0.76157)@6852 18@(1.49738,0.92150)@10007 19@(1.09915,1.18230)@3351 20@(0.92582,1.16247)@6297 21@(1.26564,0.89844)@10288 22@(1.44165,1.18678)@13184 23@(1.24416,0.98388)@10108 24@(1.32432,1.35354)@13283 25@(1.42508,0.84614)@10777 26@(1.50333,1.28770)@13403 27@(0.87282,1.27513)@9781 28@(1.46122,1.32898)@16679 29@(1.21706,0.93735)@10007 30@(0.94697,0.92212)@3351 31@(1.31985,1.10297)@10137 32@(1.20221,0.99957)@9625 33@(0.81828,1.20887)@16470 34@(1.22272,1.19819)@10562 35@(1.17435,1.06594)@7111 36@(1.15689,0.95975)@10085 37@(1.13075,0.64648)@10180 38@(0.79287,1.03840)@12813 39@(1.17545,1.17363)@10416 40@(0.74783,1.29793)@13109 41@(1.36523,1.00106)@13488 42@(1.24787,1.10229)@10050 43@(1.44620,1.19701)@16731 44@(1.44033,0.62273)@14407 45@(0.79773,1.29998)@16181 46@(1.39844,1.35930)@20007 47@(0.97802,1.09220)@6505 48@(0.81596,0.94998)@16164 49@(0.80767,0.89258)@16121
