## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315010.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            131          0             0             0    1219760.130           2    27                       0                 0              0                0                0                    0                   0          22   655         51   704         51      0        33                  0                 0                  0           34      281       50      0      230850                  1        131                   0                     0                   0       32500           0
    245   245            0                 0          0       0            131          0             0             0    1248155.640           2    28                       0                 0              0                0                0                    0                   0          21   655         50   704         50      0        30                  0                 0                  0           32      281       50      0      248600                  1        131                   0                     0                   0       34900           0
    245   245            0                 0          0       0            131          0             0             0    1306686.280           2    29                       0                 0              0                0                0                    0                   0          20   655         49   704         49      0        30                  0                 0                  0           11      281       50      0      249100                  1        131                   0                     0                   0       35000           0
    245   245            0                 0          0       0            131          0             0             0    1334216.740           2    30                       0                 0              0                0                0                    0                   0          20   655         49   704         49      0        29                  0                 0                  0           18      281       50      0      266200                  1        131                   0                     0                   0       37400           0
    245   245            0                 0          0       0            131          0             0             0    1392812.030           2    31                       0                 0              0                0                0                    0                   0          20   655         49   704         49      0        28                  0                 0                  0            0      281       50      0      266750                  1        131                   0                     0                   0       37500           0
    245   245            0                 0          0       0            131          0             0             0    1420924.340           2    32                       0                 0              0                0                0                    0                   0          20   655         49   704         49      0        29                  0                 0                  0            0      281       50      0      284300                  1        131                   0                     0                   0       39900           0
    245   245            0                 0          0       0            131          0             0             0    1479454.980           2    33                       0                 0              0                0                0                    0                   0          20   655         49   704         49      0        32                  0                 0                  0            0      281       50      0      284800                  1        131                   0                     0                   0       40000           0
    245   245            0                 0          0       0            131          0             0             0    1507114.740           2    34                       0                 0              0                0                0                    0                   0          20   655         49   704         49      0        27                  0                 0                  0            0      281       50      0      302000                  1        131                   0                     0                   0       42400           0
    245   245            0                 0          0       0            131          0             0             0    1565451.430           2    35                       0                 0              0                0                0                    0                   0          20   655         49   704         49      0        33                  0                 0                  0            0      281       50      0      302350                  1        131                   0                     0                   0       42500           0
    245   245            0                 0          0       0            131          0             0             0    1593175.840           2    36                       0                 0              0                0                0                    0                   0          20   655         49   704         49      0        28                  0                 0                  0            0      281       50      0      319600                  1        131                   0                     0                   0       44900           0
    245   245            0                 0          0       0            131          0             0             0    1651771.130           2    37                       0                 0              0                0                0                    0                   0          20   655         49   704         49      0        29                  0                 0                  0            0      281       50      0      320150                  1        131                   0                     0                   0       45000           0
    245   245            0                 0          0       0            131          0             0             0    1680077.390           2    38                       0                 0              0                0                0                    0                   0          20   655         49   704         49      0        29                  0                 0                  0            0      281       50      0      337850                  1        131                   0                     0                   0       47400           0
    245   245            0                 0          0       0            131          0             0             0    1738543.380           2    39                       0                 0              0                0                0                    0                   0          20   655         49   704         49      0        30                  0                 0                  0            0      281       50      0      338300                  1        131                   0                     0                   0       47500           0
    245   245            0                 0          0       0            131          0             0             0    1766914.290           2    40                       0                 0              0                0                0                    0                   0          20   655         49   704         49      0        29                  0                 0                  0            0      281       50      0      356050                  1        131                   0                     0                   0       49900           0
    245   245            0                 0          0       0            131          0             0             0    1825444.930           2    41                       0                 0              0                0                0                    0                   0          20   655         49   704         49      0        32                  0                 0                  0            0      281       50      0      356550                  1        131                   0                     0                   0       50000           0
    245   245            0                 0          0       0            131          0             0             0    1853233.990           2    42                       0                 0              0                0                0                    0                   0          20   655         49   704         49      0        28                  0                 0                  0            0      281       50      0      373850                  1        131                   0                     0                   0       52400           0
    245   245            0                 0          0       0            131          0             0             0    1911829.280           2    43                       0                 0              0                0                0                    0                   0          20   655         49   704         49      0        30                  0                 0                  0            0      281       50      0      374400                  1        131                   0                     0                   0       52500           0
    245   245            0                 0          0       0            131          0             0             0    1939359.740           2    44                       0                 0              0                0                0                    0                   0          20   655         49   704         49      0        26                  0                 0                  0            0      281       50      0      391500                  1        131                   0                     0                   0       54900           0
    245   245            0                 0          0       0            131          0             0             0    1997955.030           2    45                       0                 0              0                0                0                    0                   0          20   655         49   704         49      0        32                  0                 0                  0            0      281       50      0      392050                  1        131                   0                     0                   0       55000           0
    245   245            0                 0          0       0            131          0             0             0    2025485.490           2    46                       0                 0              0                0                0                    0                   0          20   655         49   704         49      0        29                  0                 0                  0            0      281       50      0      409150                  1        131                   0                     0                   0       57400           0
    245   245            0                 0          0       0            131          0             0             0    2083951.480           2    47                       0                 0              0                0                0                    0                   0          20   655         49   704         49      0        29                  0                 0                  0            0      281       50      0      409600                  1        131                   0                     0                   0       57500           0
    245   245            0                 0          0       0            131          0             0             0    2112387.040           2    48                       0                 0              0                0                0                    0                   0          20   655         49   704         49      0        30                  0                 0                  0            0      281       50      0      427400                  1        131                   0                     0                   0       59900           0
    245   245            0                 0          0       0            131          0             0             0    2170853.030           2    49                       0                 0              0                0                0                    0                   0          20   655         49   704         49      0        28                  0                 0                  0            0      281       50      0      427850                  1        131                   0                     0                   0       60000           0
    245   245            0                 0          0       0            131          0             0             0    2198706.740           2    50                       0                 0              0                0                0                    0                   0          20   655         49   704         49      0        28                  0                 0                  0            0      281       50      0      445200                  1        131                   0                     0                   0       62400           0
    245   245            0                 0          0       0            131          0             0             0    2257302.030           2    51                       0                 0              0                0                0                    0                   0          20   655         49   704         49      0        30                  0                 0                  0            0      281       50      0      445750                  1        131                   0                     0                   0       62500           0
    245   245            0                 0          0       0            131          0             0             0    2285478.990           2    52                       0                 0              0                0                0                    0                   0          20   655         49   704         49      0        30                  0                 0                  0            0      281       50      0      463350                  1        131                   0                     0                   0       64900           0
    245   245            0                 0          0       0            131          0             0             0    2344074.280           2    53                       0                 0              0                0                0                    0                   0          20   655         49   704         49      0        32                  0                 0                  0            0      281       50      0      463900                  1        131                   0                     0                   0       65000           0
    245   245            0                 0          0       0            131          0             0             0    2371798.690           2    54                       0                 0              0                0                0                    0                   0          20   655         49   704         49      0        28                  0                 0                  0            0      281       50      0      481150                  1        131                   0                     0                   0       67400           0
    245   245            0                 0          0       0            131          0             0             0    2430393.980           2    55                       0                 0              0                0                0                    0                   0          20   655         49   704         49      0        31                  0                 0                  0            0      281       50      0      481700                  1        131                   0                     0                   0       67500           0
    245   245            0                 0          0       0            131          0             0             0    2458053.740           2    56                       0                 0              0                0                0                    0                   0          20   655         49   704         49      0        28                  0                 0                  0            0      281       50      0      498900                  1        131                   0                     0                   0       69900           0
    245   245            0                 0          0       0            131          0             0             0    2516584.380           2    57                       0                 0              0                0                0                    0                   0          20   655         49   704         49      0        27                  0                 0                  0            0      281       50      0      499400                  1        131                   0                     0                   0       70000           0
    245   245            0                 0          0       0            131          0             0             0    2544502.740           2    58                       0                 0              0                0                0                    0                   0          20   655         49   704         49      0        32                  0                 0                  0            0      281       50      0      516800                  1        131                   0                     0                   0       72400           0
    253   490          245                 8         53   1.000            131     28.500      1156.117             0    2611762.700          12    59                       0                 0              0                0                0                    0                   0         213   716        225   770        225     32        12                  1                 0                  0            0      281       50      0      517400                  6        131                   0                     0                   0       72500         237
    302   490            0                49        186   1.449            131    111.020      4512.004             0    2673352.350           5    60                       0                 0              0                0                0                    0                   0         197   951        215  1007        215     21        25                  1                 0                  0           47      281       50      0      535250                  3        131                   0                     0                   0       74900         188
    351   490            0                49         76   2.265            131    211.469      2746.253             0    2749749.890           4    61                       0                 0              0                0                0                    0                   0         121  1076        150  1137        150      5        42                  0                 0                  0           63      281       50      0      535750                  2        131                   0                     0                   0       75000         139
    399   490            0                48         46   2.646            131    309.208      2866.428             0    2791141.830           4    62                       0                 0              0                0                0                    0                   0          97  1170        126  1236        126      4        41                  0                 0                  0           53      281       50      0      553150                  2        131                   0                     0                   0       77400          91
    436   490            0                37         25   3.081            131    407.919      1991.610             0    2858678.170           2    63                       0                 0              0                0                0                    0                   0          71  1232        100  1301        100      1        45                  0                 0                  0           52      281       50      0      553650                  1        131                   0                     0                   0       77500          54
    458   490            0                22         14   3.500            131    512.545      1110.583             0    2892452.840           2    64                       0                 0              0                0                0                    0                   0          48  1268         77  1339         77      0        45                  0                 0                  0           46      281       50      0      571400                  1        131                   0                     0                   0       79900          32
    473   490            0                15          6   4.333            131    604.333       937.242             0    2954098.390           2    65                       0                 0              0                0                0                    0                   0          39  1289         68  1362         68      0        33                  0                 0                  0           42      281       50      0      571850                  1        131                   0                     0                   0       80000          17
    478   490            0                 5          3   4.600            131    702.600       379.467             0    2984040.500           2    66                       0                 0              0                0                0                    0                   0          28  1297         57  1372         57      0        37                  0                 0                  0           34      281       50      0      589800                  1        131                   0                     0                   0       82400          12
    484   490            0                 6          1   4.833            131    809.000       443.667             0    3043409.280           2    67                       0                 0              0                0                0                    0                   0          25  1304         54  1379         54      0        32                  0                 0                  0           33      281       50      0      590200                  1        131                   0                     0                   0       82500           6
    489   490            0                 5          0   5.000            131    910.200       219.600             0    3071971.590           2    68                       0                 0              0                0                0                    0                   0          22  1309         51  1384         51      0        32                  0                 0                  0           29      281       50      0      607550                  1        131                   0                     0                   0       84900           1
    490   490            0                 1          0   5.000            131   1005.000       204.000             0    3130668.720           2    69                       0                 0              0                0                0                    0                   0          21  1310         50  1386         50      0        30                  0                 0                  0           21      281       50      0      608000                  1        131                   0                     0                   0       85000           0
    490   490            0                 0          0       0            131          0             0             0    3157875.930           2    70                       0                 0              0                0                0                    0                   0          20  1310         49  1386         49      0        33                  0                 0                  0           18      281       50      0      624850                  1        131                   0                     0                   0       87400           0
    490   490            0                 0          0       0            131          0             0             0    3216471.220           2    71                       0                 0              0                0                0                    0                   0          20  1310         49  1386         49      0        26                  0                 0                  0           18      281       50      0      625400                  1        131                   0                     0                   0       87500           0
    490   490            0                 0          0       0            131          0             0             0    3244389.580           2    72                       0                 0              0                0                0                    0                   0          20  1310         49  1386         49      0        33                  0                 0                  0            0      281       50      0      642800                  1        131                   0                     0                   0       89900           0
    490   490            0                 0          0       0            131          0             0             0    3303049.520           2    73                       0                 0              0                0                0                    0                   0          20  1310         49  1386         49      0        27                  0                 0                  0            0      281       50      0      643400                  1        131                   0                     0                   0       90000           0
    490   490            0                 0          0       0            131          0             0             0    3330256.730           2    74                       0                 0              0                0                0                    0                   0          20  1310         49  1386         49      0        30                  0                 0                  0            0      281       50      0      660250                  1        131                   0                     0                   0       92400           0
    490   490            0                 0          0       0            131          0             0             0    3388916.670           2    75                       0                 0              0                0                0                    0                   0          20  1310         49  1386         49      0        30                  0                 0                  0            0      281       50      0      660850                  1        131                   0                     0                   0       92500           0
    490   490            0                 0          0       0            131          0             0             0    3416253.180           2    76                       0                 0              0                0                0                    0                   0          20  1310         49  1386         49      0        30                  0                 0                  0            0      281       50      0      677800                  1        131                   0                     0                   0       94900           0
    490   490            0                 0          0       0            131          0             0             0    3474848.470           2    77                       0                 0              0                0                0                    0                   0          20  1310         49  1386         49      0        27                  0                 0                  0            0      281       50      0      678350                  1        131                   0                     0                   0       95000           0
    490   490            0                 0          0       0            131          0             0             0    3502960.780           2    78                       0                 0              0                0                0                    0                   0          20  1310         49  1386         49      0        29                  0                 0                  0            0      281       50      0      695900                  1        131                   0                     0                   0       97400           0
    490   490            0                 0          0       0            131          0             0             0    3561556.070           2    79                       0                 0              0                0                0                    0                   0          20  1310         49  1386         49      0        28                  0                 0                  0            0      281       50      0      696450                  1        131                   0                     0                   0       97500           0
    490   490            0                 0          0       0            131          0             0             0    3589733.030           2    80                       0                 0              0                0                0                    0                   0          20  1310         49  1386         49      0        31                  0                 0                  0            0      281       50      0      714050                  1        131                   0                     0                   0       99900           0
    490   490            0                 0          0       0            131          0             0             0    3648263.670           2    81                       0                 0              0                0                0                    0                   0          20  1310         49  1386         49      0        31                  0                 0                  0            0      281       50      0      714550                  1        131                   0                     0                   0      100000           0
    490   490            0                 0          0       0            131          0             0             0    3676182.030           2    82                       0                 0              0                0                0                    0                   0          20  1310         49  1386         49      0        30                  0                 0                  0            0      281       50      0      731950                  1        131                   0                     0                   0      102400           0
    490   490            0                 0          0       0            131          0             0             0    3734841.970           2    83                       0                 0              0                0                0                    0                   0          20  1310         49  1386         49      0        30                  0                 0                  0            0      281       50      0      732550                  1        131                   0                     0                   0      102500           0
    490   490            0                 0          0       0            131          0             0             0    3762243.130           2    84                       0                 0              0                0                0                    0                   0          20  1310         49  1386         49      0        29                  0                 0                  0            0      281       50      0      749550                  1        131                   0                     0                   0      104900           0
    490   490            0                 0          0       0            131          0             0             0    3820838.420           2    85                       0                 0              0                0                0                    0                   0          20  1310         49  1386         49      0        29                  0                 0                  0            0      281       50      0      750100                  1        131                   0                     0                   0      105000           0
    490   490            0                 0          0       0            131          0             0             0    3847334.480           2    86                       0                 0              0                0                0                    0                   0          20  1310         49  1386         49      0        29                  0                 0                  0            0      281       50      0      766400                  1        131                   0                     0                   0      107400           0
    490   490            0                 0          0       0            131          0             0             0    3905800.470           2    87                       0                 0              0                0                0                    0                   0          20  1310         49  1386         49      0        30                  0                 0                  0            0      281       50      0      766850                  1        131                   0                     0                   0      107500           0
    490   490            0                 0          0       0            131          0             0             0    3933654.180           2    88                       0                 0              0                0                0                    0                   0          20  1310         49  1386         49      0        29                  0                 0                  0            0      281       50      0      784200                  1        131                   0                     0                   0      109900           0
    490   490            0                 0          0       0            131          0             0             0    3992184.820           2    89                       0                 0              0                0                0                    0                   0          20  1310         49  1386         49      0        31                  0                 0                  0            0      281       50      0      784700                  1        131                   0                     0                   0      110000           0
    490   490            0                 0          0       0            131          0             0             0    4019650.630           2    90                       0                 0              0                0                0                    0                   0          20  1310         49  1386         49      0        25                  0                 0                  0            0      281       50      0      801750                  1        131                   0                     0                   0      112400           0
    490   490            0                 0          0       0            131          0             0             0    4078051.970           2    91                       0                 0              0                0                0                    0                   0          20  1310         49  1386         49      0        29                  0                 0                  0            0      281       50      0      802150                  1        131                   0                     0                   0      112500           0
    490   490            0                 0          0       0            131          0             0             0    4104935.930           2    92                       0                 0              0                0                0                    0                   0          20  1310         49  1386         49      0        31                  0                 0                  0            0      281       50      0      818750                  1        131                   0                     0                   0      114900           0
    490   490            0                 0          0       0            131          0             0             0    4163337.270           2    93                       0                 0              0                0                0                    0                   0          20  1310         49  1386         49      0        27                  0                 0                  0            0      281       50      0      819150                  1        131                   0                     0                   0      115000           0
    490   490            0                 0          0       0            131          0             0             0    4191037.080           2    94                       0                 0              0                0                0                    0                   0          20  1310         49  1386         49      0        32                  0                 0                  0            0      281       50      0      836400                  1        131                   0                     0                   0      117400           0
    490   490            0                 0          0       0            131          0             0             0    4249632.370           2    95                       0                 0              0                0                0                    0                   0          20  1310         49  1386         49      0        30                  0                 0                  0            0      281       50      0      836950                  1        131                   0                     0                   0      117500           0
    490   490            0                 0          0       0            131          0             0             0    4277615.380           2    96                       0                 0              0                0                0                    0                   0          20  1310         49  1386         49      0        31                  0                 0                  0            0      281       50      0      854400                  1        131                   0                     0                   0      119900           0
    490   490            0                 0          0       0            131          0             0             0    4336210.670           2    97                       0                 0              0                0                0                    0                   0          20  1310         49  1386         49      0        29                  0                 0                  0            0      281       50      0      854950                  1        131                   0                     0                   0      120000           0
    490   490            0                 0          0       0            131          0             0             0    4364840.180           2    98                       0                 0              0                0                0                    0                   0          20  1310         49  1386         49      0        30                  0                 0                  0            0      281       50      0      872900                  1        131                   0                     0                   0      122400           0
    490   490            0                 0          0       0            131          0             0             0    4423564.770           2    99                       0                 0              0                0                0                    0                   0          20  1310         49  1386         49      0        30                  0                 0                  0            0      281       50      0      873550                  1        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14187,1.06526)@3472 2@(1.09450,1.24325)@6683 3@(1.08313,1.00999)@6497 4@(1.01570,0.98344)@3072 5@(1.09130,1.05383)@6297 6@(1.03422,1.08501)@9648 7@(1.19385,0.95072)@6336 8@(1.02628,1.22092)@6400 9@(0.85428,1.01404)@3264 10@(1.29189,0.88340)@6780 11@(1.16171,1.20482)@9676 12@(1.05069,0.87453)@3328 13@(1.12415,0.88377)@9788 14@(1.10571,1.10858)@6544 15@(1.04571,1.18874)@6553 16@(1.09800,1.19197)@9825 17@(1.14023,1.24792)@9755 18@(1.12953,1.22888)@9751 19@(1.01080,1.26602)@9779 20@(1.28952,0.81135)@9664 21@(1.09516,1.04829)@3225 22@(0.99722,1.23854)@6905 23@(1.17286,0.84346)@13116 24@(1.13962,1.29463)@9872 25@(1.19757,0.95199)@9408 26@(1.32946,1.00355)@9664 27@(1.01212,1.32875)@9751 28@(1.01227,0.97175)@3233 29@(0.94136,1.43386)@9908 30@(1.32626,0.84874)@10131 31@(1.00558,1.09278)@6604 32@(0.84566,1.11132)@10169 33@(1.27661,1.12758)@6681 34@(0.79421,1.19840)@13477 35@(1.01027,0.93613)@6576 36@(1.24926,1.24559)@6823 37@(0.82709,0.93335)@6848 38@(1.33635,1.05727)@9945 39@(0.78698,1.48168)@13160 40@(0.82332,1.42919)@16511 41@(1.50771,1.05104)@13296 42@(0.82506,1.48790)@16232 43@(0.75661,1.49402)@16488 44@(0.84829,1.02757)@3276 45@(1.17240,1.26454)@10535 46@(1.27925,1.17383)@9983 47@(1.47030,1.15176)@13296 48@(1.02557,1.00295)@6423 49@(0.93123,1.58637)@16790
