## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315028.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     30   245            0                28        200   1.357            158     89.571      3656.072             0     764759.500          58    20                       0                 0              0                0                0                    2                   0         363   238        367   252        367     44         5                  4                 0                  0           43      196       50      0      120400                 29        158                   0                     0                   0       24900         215
     93   245            0                63        173   2.317            158    170.032      4217.600             0     857677.970          16    21                       0                 0              0                0                0                    1                   0         216   474        242   506        242      9        38                  6                 1                  1           64      196       50      0      120650                  8        158                   0                     0                   0       25000         152
    155   245            0                62         92   3.032            158    270.613      2187.086             0     900824.560          10    22                       0                 0              0                0                0                    0                   0         184   628        209   670        209      5        43                  2                 0                  0           61      196       50      0      131800                  5        158                   0                     0                   0       27400          90
    201   245            0                46         45   3.978            158    372.130       756.385             0     973002.230           4    23                       0                 0              0                0                0                    0                   0         132   719        157   764        157      1        51                  1                 0                  0           55      196       50      0      131950                  2        158                   0                     0                   0       27500          44
    235   245            0                34         23   5.088            158    468.853       869.419             0    1002219.100           2    24                       0                 0              0                0                0                    0                   0          85   776        110   822        110      0        44                  1                 0                  0           56      196       50      0      143600                  1        158                   0                     0                   0       29900          10
    245   245            0                10          4   6.000            158    548.000       108.750             0    1063296.170           0    25                       0                 0              0                0                0                    0                   0          61   790         86   836         86      0        34                  0                 0                  0           54      196       50      0      143850                  0        158                   0                     0                   0       30000           0
    245   245            0                 0          0       0            158          0             0             0    1084807.280           0    26                       0                 0              0                0                0                    0                   0          38   790         63   836         63      0        34                  0                 0                  0           42      196       50      0      155800                  0        158                   0                     0                   0       32400           0
    245   245            0                 0          0       0            158          0             0             0    1143155.970           0    27                       0                 0              0                0                0                    0                   0          30   790         55   836         55      0        32                  0                 0                  0           44      196       50      0      155950                  0        158                   0                     0                   0       32500           0
    245   245            0                 0          0       0            158          0             0             0    1163334.630           0    28                       0                 0              0                0                0                    0                   0          26   790         51   836         51      0        29                  0                 0                  0           36      196       50      0      167250                  0        158                   0                     0                   0       34900           0
    245   245            0                 0          0       0            158          0             0             0    1221461.920           0    29                       0                 0              0                0                0                    0                   0          24   790         49   836         49      0        28                  0                 0                  0           36      196       50      0      167400                  0        158                   0                     0                   0       35000           0
    245   245            0                 0          0       0            158          0             0             0    1241492.980           0    30                       0                 0              0                0                0                    0                   0          24   790         49   836         49      0        26                  0                 0                  0           21      196       50      0      178700                  0        158                   0                     0                   0       37400           0
    245   245            0                 0          0       0            158          0             0             0    1299635.720           0    31                       0                 0              0                0                0                    0                   0          24   790         49   836         49      0        28                  0                 0                  0            0      196       50      0      178900                  0        158                   0                     0                   0       37500           0
    245   245            0                 0          0       0            158          0             0             0    1320442.580           0    32                       0                 0              0                0                0                    0                   0          24   790         49   836         49      0        24                  0                 0                  0            0      196       50      0      190800                  0        158                   0                     0                   0       39900           0
    245   245            0                 0          0       0            158          0             0             0    1378649.970           0    33                       0                 0              0                0                0                    0                   0          24   790         49   836         49      0        26                  0                 0                  0            0      196       50      0      191050                  0        158                   0                     0                   0       40000           0
    245   245            0                 0          0       0            158          0             0             0    1399586.130           0    34                       0                 0              0                0                0                    0                   0          24   790         49   836         49      0        23                  0                 0                  0            0      196       50      0      203050                  0        158                   0                     0                   0       42400           0
    245   245            0                 0          0       0            158          0             0             0    1457793.520           0    35                       0                 0              0                0                0                    0                   0          24   790         49   836         49      0        26                  0                 0                  0            0      196       50      0      203300                  0        158                   0                     0                   0       42500           0
    245   245            0                 0          0       0            158          0             0             0    1478729.680           0    36                       0                 0              0                0                0                    0                   0          24   790         49   836         49      0        28                  0                 0                  0            0      196       50      0      215300                  0        158                   0                     0                   0       44900           0
    245   245            0                 0          0       0            158          0             0             0    1536872.420           0    37                       0                 0              0                0                0                    0                   0          24   790         49   836         49      0        25                  0                 0                  0            0      196       50      0      215500                  0        158                   0                     0                   0       45000           0
    245   245            0                 0          0       0            158          0             0             0    1557291.380           0    38                       0                 0              0                0                0                    0                   0          24   790         49   836         49      0        25                  0                 0                  0            0      196       50      0      227100                  0        158                   0                     0                   0       47400           0
    245   245            0                 0          0       0            158          0             0             0    1615369.470           0    39                       0                 0              0                0                0                    0                   0          24   790         49   836         49      0        25                  0                 0                  0            0      196       50      0      227250                  0        158                   0                     0                   0       47500           0
    245   245            0                 0          0       0            158          0             0             0    1636176.330           0    40                       0                 0              0                0                0                    0                   0          24   790         49   836         49      0        24                  0                 0                  0            0      196       50      0      239150                  0        158                   0                     0                   0       49900           0
    245   245            0                 0          0       0            158          0             0             0    1694254.420           0    41                       0                 0              0                0                0                    0                   0          24   790         49   836         49      0        26                  0                 0                  0            0      196       50      0      239300                  0        158                   0                     0                   0       50000           0
    245   245            0                 0          0       0            158          0             0             0    1714673.380           0    42                       0                 0              0                0                0                    0                   0          24   790         49   836         49      0        27                  0                 0                  0            0      196       50      0      250900                  0        158                   0                     0                   0       52400           0
    245   245            0                 0          0       0            158          0             0             0    1772751.470           0    43                       0                 0              0                0                0                    0                   0          24   790         49   836         49      0        25                  0                 0                  0            0      196       50      0      251050                  0        158                   0                     0                   0       52500           0
    245   245            0                 0          0       0            158          0             0             0    1793429.030           0    44                       0                 0              0                0                0                    0                   0          24   790         49   836         49      0        24                  0                 0                  0            0      196       50      0      262850                  0        158                   0                     0                   0       54900           0
    245   245            0                 0          0       0            158          0             0             0    1851765.720           0    45                       0                 0              0                0                0                    0                   0          24   790         49   836         49      0        26                  0                 0                  0            0      196       50      0      263200                  0        158                   0                     0                   0       55000           0
    245   245            0                 0          0       0            158          0             0             0    1871861.430           0    46                       0                 0              0                0                0                    0                   0          24   790         49   836         49      0        27                  0                 0                  0            0      196       50      0      274550                  0        158                   0                     0                   0       57400           0
    245   245            0                 0          0       0            158          0             0             0    1929874.870           0    47                       0                 0              0                0                0                    0                   0          24   790         49   836         49      0        27                  0                 0                  0            0      196       50      0      274650                  0        158                   0                     0                   0       57500           0
    245   245            0                 0          0       0            158          0             0             0    1950617.080           0    48                       0                 0              0                0                0                    0                   0          24   790         49   836         49      0        25                  0                 0                  0            0      196       50      0      286500                  0        158                   0                     0                   0       59900           0
    245   245            0                 0          0       0            158          0             0             0    2008889.120           0    49                       0                 0              0                0                0                    0                   0          24   790         49   836         49      0        26                  0                 0                  0            0      196       50      0      286800                  0        158                   0                     0                   0       60000           0
    245   245            0                 0          0       0            158          0             0             0    2029671.380           0    50                       0                 0              0                0                0                    0                   0          24   790         49   836         49      0        25                  0                 0                  0            0      196       50      0      298700                  0        158                   0                     0                   0       62400           0
    245   245            0                 0          0       0            158          0             0             0    2087814.120           0    51                       0                 0              0                0                0                    0                   0          24   790         49   836         49      0        24                  0                 0                  0            0      196       50      0      298900                  0        158                   0                     0                   0       62500           0
    245   245            0                 0          0       0            158          0             0             0    2108233.080           0    52                       0                 0              0                0                0                    0                   0          24   790         49   836         49      0        25                  0                 0                  0            0      196       50      0      310500                  0        158                   0                     0                   0       64900           0
    245   245            0                 0          0       0            158          0             0             0    2166440.470           0    53                       0                 0              0                0                0                    0                   0          24   790         49   836         49      0        26                  0                 0                  0            0      196       50      0      310750                  0        158                   0                     0                   0       65000           0
    245   245            0                 0          0       0            158          0             0             0    2186924.080           0    54                       0                 0              0                0                0                    0                   0          24   790         49   836         49      0        26                  0                 0                  0            0      196       50      0      322400                  0        158                   0                     0                   0       67400           0
    245   245            0                 0          0       0            158          0             0             0    2245002.170           0    55                       0                 0              0                0                0                    0                   0          24   790         49   836         49      0        27                  0                 0                  0            0      196       50      0      322550                  0        158                   0                     0                   0       67500           0
    245   245            0                 0          0       0            158          0             0             0    2265227.180           0    56                       0                 0              0                0                0                    0                   0          24   790         49   836         49      0        25                  0                 0                  0            0      196       50      0      334000                  0        158                   0                     0                   0       69900           0
    245   245            0                 0          0       0            158          0             0             0    2323369.920           0    57                       0                 0              0                0                0                    0                   0          24   790         49   836         49      0        25                  0                 0                  0            0      196       50      0      334200                  0        158                   0                     0                   0       70000           0
    245   245            0                 0          0       0            158          0             0             0    2344047.480           0    58                       0                 0              0                0                0                    0                   0          24   790         49   836         49      0        25                  0                 0                  0            0      196       50      0      346000                  0        158                   0                     0                   0       72400           0
    248   490          245                 3         77   1.000            158     22.667      1225.083             0    2413042.630          31    59                       0                 0              0                0                0                    0                   0         237   870        242   919        242     35         6                  1                 0                  0            0      196       50      0      346150                 16        158                   0                     0                   0       72500         242
    279   490            0                31        197   1.452            158    116.000      4420.171             0    2466726.900          10    60                       0                 0              0                0                0                    0                   0         196  1098        216  1157        216     17        30                  9                 0                  0           57      196       50      0      358100                  5        158                   0                     0                   0       74900         211
    318   490            0                39         99   2.128            158    210.923      3395.238             0    2544804.770           0    61                       0                 0              0                0                0                    0                   0         137  1236        162  1306        162      8        39                  0                 0                  0           62      196       50      0      358250                  0        158                   0                     0                   0       75000         172
    362   490            0                44         67   2.727            158    310.750      3394.322             0    2580864.080           0    62                       0                 0              0                0                0                    0                   0         116  1347        141  1426        141      4        47                  0                 0                  0           55      196       50      0      369500                  0        158                   0                     0                   0       77400         128
    403   490            0                41         49   3.195            158    411.024      2503.267             0    2651848.530           0    63                       0                 0              0                0                0                    0                   0          93  1437        118  1519        118      1        40                  0                 0                  0           51      196       50      0      369750                  0        158                   0                     0                   0       77500          87
    435   490            0                32         27   3.875            158    512.625      1358.018             0    2680687.660           0    64                       0                 0              0                0                0                    0                   0          74  1496         99  1580         99      0        37                  0                 0                  0           53      196       50      0      381200                  0        158                   0                     0                   0       79900          55
    458   490            0                23         18   4.609            158    617.391       958.214             0    2744656.370           0    65                       0                 0              0                0                0                    0                   0          56  1537         81  1621         81      0        33                  0                 0                  0           51      196       50      0      381450                  0        158                   0                     0                   0       80000          32
    475   490            0                17          8   5.353            158    724.353       874.303             0    2768449.150           0    66                       0                 0              0                0                0                    0                   0          46  1562         71  1647         71      0        31                  0                 0                  0           45      196       50      0      392850                  0        158                   0                     0                   0       82400          15
    486   490            0                11          3   5.727            158    816.727       491.778             0    2828689.990           0    67                       0                 0              0                0                0                    0                   0          35  1576         60  1662         60      0        31                  0                 0                  0           44      196       50      0      393050                  0        158                   0                     0                   0       82500           4
    490   490            0                 4          0   6.000            158    894.500        98.750             0    2849645.100           0    68                       0                 0              0                0                0                    0                   0          30  1580         55  1667         55      0        28                  0                 0                  0           37      196       50      0      404500                  0        158                   0                     0                   0       84900           0
    490   490            0                 0          0       0            158          0             0             0    2907926.290           0    69                       0                 0              0                0                0                    0                   0          26  1580         51  1667         51      0        29                  0                 0                  0           36      196       50      0      404750                  0        158                   0                     0                   0       85000           0
    490   490            0                 0          0       0            158          0             0             0    2928693.100           0    70                       0                 0              0                0                0                    0                   0          25  1580         50  1667         50      0        26                  0                 0                  0           21      196       50      0      416600                  0        158                   0                     0                   0       87400           0
    490   490            0                 0          0       0            158          0             0             0    2986965.140           0    71                       0                 0              0                0                0                    0                   0          24  1580         49  1667         49      0        27                  0                 0                  0           21      196       50      0      416900                  0        158                   0                     0                   0       87500           0
    490   490            0                 0          0       0            158          0             0             0    3007060.850           0    72                       0                 0              0                0                0                    0                   0          24  1580         49  1667         49      0        27                  0                 0                  0           21      196       50      0      428250                  0        158                   0                     0                   0       89900           0
    490   490            0                 0          0       0            158          0             0             0    3065203.590           0    73                       0                 0              0                0                0                    0                   0          24  1580         49  1667         49      0        25                  0                 0                  0            0      196       50      0      428450                  0        158                   0                     0                   0       90000           0
    490   490            0                 0          0       0            158          0             0             0    3086010.450           0    74                       0                 0              0                0                0                    0                   0          24  1580         49  1667         49      0        25                  0                 0                  0            0      196       50      0      440350                  0        158                   0                     0                   0       92400           0
    490   490            0                 0          0       0            158          0             0             0    3144282.490           0    75                       0                 0              0                0                0                    0                   0          24  1580         49  1667         49      0        24                  0                 0                  0            0      196       50      0      440650                  0        158                   0                     0                   0       92500           0
    490   490            0                 0          0       0            158          0             0             0    3165283.300           0    76                       0                 0              0                0                0                    0                   0          24  1580         49  1667         49      0        26                  0                 0                  0            0      196       50      0      452700                  0        158                   0                     0                   0       94900           0
    490   490            0                 0          0       0            158          0             0             0    3223490.690           0    77                       0                 0              0                0                0                    0                   0          24  1580         49  1667         49      0        24                  0                 0                  0            0      196       50      0      452950                  0        158                   0                     0                   0       95000           0
    490   490            0                 0          0       0            158          0             0             0    3243845.000           0    78                       0                 0              0                0                0                    0                   0          24  1580         49  1667         49      0        24                  0                 0                  0            0      196       50      0      464500                  0        158                   0                     0                   0       97400           0
    490   490            0                 0          0       0            158          0             0             0    3301987.740           0    79                       0                 0              0                0                0                    0                   0          24  1580         49  1667         49      0        28                  0                 0                  0            0      196       50      0      464700                  0        158                   0                     0                   0       97500           0
    490   490            0                 0          0       0            158          0             0             0    3322536.000           0    80                       0                 0              0                0                0                    0                   0          24  1580         49  1667         49      0        25                  0                 0                  0            0      196       50      0      476400                  0        158                   0                     0                   0       99900           0
    490   490            0                 0          0       0            158          0             0             0    3380743.390           0    81                       0                 0              0                0                0                    0                   0          24  1580         49  1667         49      0        23                  0                 0                  0            0      196       50      0      476650                  0        158                   0                     0                   0      100000           0
    490   490            0                 0          0       0            158          0             0             0    3401033.050           0    82                       0                 0              0                0                0                    0                   0          24  1580         49  1667         49      0        26                  0                 0                  0            0      196       50      0      488150                  0        158                   0                     0                   0      102400           0
    490   490            0                 0          0       0            158          0             0             0    3459111.140           0    83                       0                 0              0                0                0                    0                   0          24  1580         49  1667         49      0        26                  0                 0                  0            0      196       50      0      488300                  0        158                   0                     0                   0      102500           0
    490   490            0                 0          0       0            158          0             0             0    3479853.350           0    84                       0                 0              0                0                0                    0                   0          24  1580         49  1667         49      0        26                  0                 0                  0            0      196       50      0      500150                  0        158                   0                     0                   0      104900           0
    490   490            0                 0          0       0            158          0             0             0    3537996.090           0    85                       0                 0              0                0                0                    0                   0          24  1580         49  1667         49      0        25                  0                 0                  0            0      196       50      0      500350                  0        158                   0                     0                   0      105000           0
    490   490            0                 0          0       0            158          0             0             0    3558091.800           0    86                       0                 0              0                0                0                    0                   0          24  1580         49  1667         49      0        25                  0                 0                  0            0      196       50      0      511700                  0        158                   0                     0                   0      107400           0
    490   490            0                 0          0       0            158          0             0             0    3616363.840           0    87                       0                 0              0                0                0                    0                   0          24  1580         49  1667         49      0        24                  0                 0                  0            0      196       50      0      512000                  0        158                   0                     0                   0      107500           0
    490   490            0                 0          0       0            158          0             0             0    3636847.450           0    88                       0                 0              0                0                0                    0                   0          24  1580         49  1667         49      0        26                  0                 0                  0            0      196       50      0      523650                  0        158                   0                     0                   0      109900           0
    490   490            0                 0          0       0            158          0             0             0    3694925.540           0    89                       0                 0              0                0                0                    0                   0          24  1580         49  1667         49      0        24                  0                 0                  0            0      196       50      0      523800                  0        158                   0                     0                   0      110000           0
    490   490            0                 0          0       0            158          0             0             0    3715538.450           0    90                       0                 0              0                0                0                    0                   0          24  1580         49  1667         49      0        27                  0                 0                  0            0      196       50      0      535550                  0        158                   0                     0                   0      112400           0
    490   490            0                 0          0       0            158          0             0             0    3773810.490           0    91                       0                 0              0                0                0                    0                   0          24  1580         49  1667         49      0        24                  0                 0                  0            0      196       50      0      535850                  0        158                   0                     0                   0      112500           0
    490   490            0                 0          0       0            158          0             0             0    3793582.950           0    92                       0                 0              0                0                0                    0                   0          24  1580         49  1667         49      0        25                  0                 0                  0            0      196       50      0      546950                  0        158                   0                     0                   0      114900           0
    490   490            0                 0          0       0            158          0             0             0    3851854.990           0    93                       0                 0              0                0                0                    0                   0          24  1580         49  1667         49      0        25                  0                 0                  0            0      196       50      0      547250                  0        158                   0                     0                   0      115000           0
    490   490            0                 0          0       0            158          0             0             0    3872338.600           0    94                       0                 0              0                0                0                    0                   0          24  1580         49  1667         49      0        27                  0                 0                  0            0      196       50      0      558900                  0        158                   0                     0                   0      117400           0
    490   490            0                 0          0       0            158          0             0             0    3930610.640           0    95                       0                 0              0                0                0                    0                   0          24  1580         49  1667         49      0        28                  0                 0                  0            0      196       50      0      559200                  0        158                   0                     0                   0      117500           0
    490   490            0                 0          0       0            158          0             0             0    3951029.600           0    96                       0                 0              0                0                0                    0                   0          24  1580         49  1667         49      0        26                  0                 0                  0            0      196       50      0      570800                  0        158                   0                     0                   0      119900           0
    490   490            0                 0          0       0            158          0             0             0    4009236.990           0    97                       0                 0              0                0                0                    0                   0          24  1580         49  1667         49      0        23                  0                 0                  0            0      196       50      0      571050                  0        158                   0                     0                   0      120000           0
    490   490            0                 0          0       0            158          0             0             0    4029268.050           0    98                       0                 0              0                0                0                    0                   0          24  1580         49  1667         49      0        28                  0                 0                  0            0      196       50      0      582350                  0        158                   0                     0                   0      122400           0
    490   490            0                 0          0       0            158          0             0             0    4087346.140           0    99                       0                 0              0                0                0                    0                   0          24  1580         49  1667         49      0        24                  0                 0                  0            0      196       50      0      582500                  0        158                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90190,1.13570)@3205 2@(1.02969,1.13430)@6438 3@(1.07165,1.17005)@9702 4@(0.88011,1.01226)@6555 5@(0.89707,0.97193)@3200 6@(0.64624,1.02209)@6452 7@(1.13495,1.33235)@10850 8@(0.93818,1.01768)@6405 9@(1.12980,0.89640)@6686 10@(0.75303,0.89530)@9623 11@(0.87003,1.00021)@3264 12@(1.15649,1.01976)@9681 13@(0.91239,1.03828)@6551 14@(0.65100,0.72738)@13036 15@(0.86499,1.25621)@13030 16@(1.30377,1.10980)@10124 17@(0.70680,0.99185)@9756 18@(1.07418,1.10681)@7070 19@(0.76559,0.79617)@16327 20@(0.66642,1.17720)@9743 21@(0.95213,1.02296)@6556 22@(0.58420,1.28196)@10138 23@(0.52930,0.57884)@16492 24@(0.80391,0.74522)@6615 25@(1.16609,0.90763)@3614 26@(0.55376,0.74176)@19678 27@(1.04981,1.35816)@9919 28@(1.24225,1.05697)@13400 29@(1.19191,0.89794)@6878 30@(0.80415,0.80790)@6615 31@(1.02984,1.49704)@13210 32@(1.09166,1.51242)@16896 33@(0.53635,0.91611)@12875 34@(0.49049,0.86754)@15947 35@(1.07115,0.94908)@9746 36@(1.15868,1.42508)@14480 37@(0.64725,0.63078)@19820 38@(1.41645,1.06275)@16751 39@(1.24552,0.84521)@10388 40@(1.15749,0.96404)@13009 41@(1.21871,0.90554)@9950 42@(1.14967,1.27051)@13475 43@(0.82537,1.05382)@6556 44@(0.49090,0.61663)@19843 45@(1.24060,0.75802)@10229 46@(0.56342,0.95934)@9803 47@(0.86923,1.04742)@9627 48@(0.66545,1.29006)@13094 49@(0.37697,0.86638)@19326
