## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533314990.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 1          0   4.000            123    527.000       173.000             0    1068830.610           0    25                       0                 0              0                0                0                    0                   0          32   616         58   658         58      0        35                  0                 0                  0           46      222       50      0      167250                  0        123                   0                     0                   0       30000           0
    245   245            0                 0          0       0            123          0             0             0    1091749.170           0    26                       0                 0              0                0                0                    0                   0          25   616         51   658         51      0        33                  0                 0                  0           43      222       50      0      180650                  0        123                   0                     0                   0       32400           0
    245   245            0                 0          0       0            123          0             0             0    1150085.860           0    27                       0                 0              0                0                0                    0                   0          23   616         49   658         49      0        29                  0                 0                  0           37      222       50      0      181000                  0        123                   0                     0                   0       32500           0
    245   245            0                 0          0       0            123          0             0             0    1173608.020           0    28                       0                 0              0                0                0                    0                   0          23   616         49   658         49      0        28                  0                 0                  0           27      222       50      0      195000                  0        123                   0                     0                   0       34900           0
    245   245            0                 0          0       0            123          0             0             0    1231750.760           0    29                       0                 0              0                0                0                    0                   0          23   616         49   658         49      0        27                  0                 0                  0            0      222       50      0      195200                  0        123                   0                     0                   0       35000           0
    245   245            0                 0          0       0            123          0             0             0    1254820.370           0    30                       0                 0              0                0                0                    0                   0          23   616         49   658         49      0        25                  0                 0                  0            0      222       50      0      208850                  0        123                   0                     0                   0       37400           0
    245   245            0                 0          0       0            123          0             0             0    1313027.760           0    31                       0                 0              0                0                0                    0                   0          23   616         49   658         49      0        27                  0                 0                  0            0      222       50      0      209100                  0        123                   0                     0                   0       37500           0
    245   245            0                 0          0       0            123          0             0             0    1336614.570           0    32                       0                 0              0                0                0                    0                   0          23   616         49   658         49      0        27                  0                 0                  0            0      222       50      0      223150                  0        123                   0                     0                   0       39900           0
    245   245            0                 0          0       0            123          0             0             0    1394886.610           0    33                       0                 0              0                0                0                    0                   0          23   616         49   658         49      0        26                  0                 0                  0            0      222       50      0      223450                  0        123                   0                     0                   0       40000           0
    245   245            0                 0          0       0            123          0             0             0    1417956.220           0    34                       0                 0              0                0                0                    0                   0          23   616         49   658         49      0        26                  0                 0                  0            0      222       50      0      237100                  0        123                   0                     0                   0       42400           0
    245   245            0                 0          0       0            123          0             0             0    1476292.910           0    35                       0                 0              0                0                0                    0                   0          23   616         49   658         49      0        26                  0                 0                  0            0      222       50      0      237450                  0        123                   0                     0                   0       42500           0
    245   245            0                 0          0       0            123          0             0             0    1499297.870           0    36                       0                 0              0                0                0                    0                   0          23   616         49   658         49      0        26                  0                 0                  0            0      222       50      0      251050                  0        123                   0                     0                   0       44900           0
    245   245            0                 0          0       0            123          0             0             0    1557634.560           0    37                       0                 0              0                0                0                    0                   0          23   616         49   658         49      0        25                  0                 0                  0            0      222       50      0      251400                  0        123                   0                     0                   0       45000           0
    245   245            0                 0          0       0            123          0             0             0    1581027.420           0    38                       0                 0              0                0                0                    0                   0          23   616         49   658         49      0        28                  0                 0                  0            0      222       50      0      265300                  0        123                   0                     0                   0       47400           0
    245   245            0                 0          0       0            123          0             0             0    1639234.810           0    39                       0                 0              0                0                0                    0                   0          23   616         49   658         49      0        26                  0                 0                  0            0      222       50      0      265550                  0        123                   0                     0                   0       47500           0
    245   245            0                 0          0       0            123          0             0             0    1661593.270           0    40                       0                 0              0                0                0                    0                   0          23   616         49   658         49      0        26                  0                 0                  0            0      222       50      0      278650                  0        123                   0                     0                   0       49900           0
    245   245            0                 0          0       0            123          0             0             0    1719865.310           0    41                       0                 0              0                0                0                    0                   0          23   616         49   658         49      0        26                  0                 0                  0            0      222       50      0      278950                  0        123                   0                     0                   0       50000           0
    245   245            0                 0          0       0            123          0             0             0    1743258.170           0    42                       0                 0              0                0                0                    0                   0          23   616         49   658         49      0        26                  0                 0                  0            0      222       50      0      292850                  0        123                   0                     0                   0       52400           0
    245   245            0                 0          0       0            123          0             0             0    1801465.560           0    43                       0                 0              0                0                0                    0                   0          23   616         49   658         49      0        27                  0                 0                  0            0      222       50      0      293100                  0        123                   0                     0                   0       52500           0
    245   245            0                 0          0       0            123          0             0             0    1824599.820           0    44                       0                 0              0                0                0                    0                   0          23   616         49   658         49      0        25                  0                 0                  0            0      222       50      0      306800                  0        123                   0                     0                   0       54900           0
    245   245            0                 0          0       0            123          0             0             0    1882807.210           0    45                       0                 0              0                0                0                    0                   0          23   616         49   658         49      0        26                  0                 0                  0            0      222       50      0      307050                  0        123                   0                     0                   0       55000           0
    245   245            0                 0          0       0            123          0             0             0    1905553.570           0    46                       0                 0              0                0                0                    0                   0          23   616         49   658         49      0        27                  0                 0                  0            0      222       50      0      320450                  0        123                   0                     0                   0       57400           0
    245   245            0                 0          0       0            123          0             0             0    1963696.310           0    47                       0                 0              0                0                0                    0                   0          23   616         49   658         49      0        26                  0                 0                  0            0      222       50      0      320650                  0        123                   0                     0                   0       57500           0
    245   245            0                 0          0       0            123          0             0             0    1985990.120           0    48                       0                 0              0                0                0                    0                   0          23   616         49   658         49      0        25                  0                 0                  0            0      222       50      0      333700                  0        123                   0                     0                   0       59900           0
    245   245            0                 0          0       0            123          0             0             0    2044391.460           0    49                       0                 0              0                0                0                    0                   0          23   616         49   658         49      0        27                  0                 0                  0            0      222       50      0      334100                  0        123                   0                     0                   0       60000           0
    245   245            0                 0          0       0            123          0             0             0    2067331.770           0    50                       0                 0              0                0                0                    0                   0          23   616         49   658         49      0        27                  0                 0                  0            0      222       50      0      347650                  0        123                   0                     0                   0       62400           0
    245   245            0                 0          0       0            123          0             0             0    2125474.510           0    51                       0                 0              0                0                0                    0                   0          23   616         49   658         49      0        26                  0                 0                  0            0      222       50      0      347850                  0        123                   0                     0                   0       62500           0
    245   245            0                 0          0       0            123          0             0             0    2148648.820           0    52                       0                 0              0                0                0                    0                   0          23   616         49   658         49      0        28                  0                 0                  0            0      222       50      0      361600                  0        123                   0                     0                   0       64900           0
    245   245            0                 0          0       0            123          0             0             0    2206920.860           0    53                       0                 0              0                0                0                    0                   0          23   616         49   658         49      0        25                  0                 0                  0            0      222       50      0      361900                  0        123                   0                     0                   0       65000           0
    245   245            0                 0          0       0            123          0             0             0    2229990.470           0    54                       0                 0              0                0                0                    0                   0          23   616         49   658         49      0        28                  0                 0                  0            0      222       50      0      375550                  0        123                   0                     0                   0       67400           0
    245   245            0                 0          0       0            123          0             0             0    2288197.860           0    55                       0                 0              0                0                0                    0                   0          23   616         49   658         49      0        26                  0                 0                  0            0      222       50      0      375800                  0        123                   0                     0                   0       67500           0
    245   245            0                 0          0       0            123          0             0             0    2311461.420           0    56                       0                 0              0                0                0                    0                   0          23   616         49   658         49      0        27                  0                 0                  0            0      222       50      0      389600                  0        123                   0                     0                   0       69900           0
    245   245            0                 0          0       0            123          0             0             0    2369798.110           0    57                       0                 0              0                0                0                    0                   0          23   616         49   658         49      0        25                  0                 0                  0            0      222       50      0      389950                  0        123                   0                     0                   0       70000           0
    245   245            0                 0          0       0            123          0             0             0    2393190.970           0    58                       0                 0              0                0                0                    0                   0          23   616         49   658         49      0        26                  0                 0                  0            0      222       50      0      403850                  0        123                   0                     0                   0       72400           0
    257   490          245                12         56   1.000            123     36.917      1226.250             0    2460940.880          12    59                       0                 0              0                0                0                    0                   0         184   684        197   729        197     29        13                  1                 0                  0            0      222       50      0      404200                  6        123                   0                     0                   0       72500         233
    300   490            0                43        176   1.349            123    112.302      4758.254             0    2516389.920          10    60                       0                 0              0                0                0                    0                   0         213   903        226   968        226     23        26                  3                 0                  0           45      222       50      0      418000                  5        123                   0                     0                   0       74900         190
    350   490            0                50         75   2.180            123    209.880      3614.733             0    2592658.670           8    61                       0                 0              0                0                0                    0                   0         123  1028        159  1101        159      7        37                  1                 1                  1           60      222       50      0      418250                  4        123                   0                     0                   0       75000         140
    400   490            0                50         36   2.740            123    313.660      3213.225             0    2629468.820           0    62                       0                 0              0                0                0                    0                   0          92  1114        117  1193        117      3        45                  0                 0                  0           57      221       50      0      432800                  0        123                   0                     0                   0       77400          90
    445   490            0                45         22   3.067            123    411.111      3232.304             0    2697233.590           0    63                       0                 0              0                0                0                    0                   0          71  1181         96  1262         96      1        40                  0                 0                  0           54      222       50      0      433150                  0        123                   0                     0                   0       77500          45
    470   490            0                25          5   3.320            123    508.480      1527.258             0    2724151.620           0    64                       0                 0              0                0                0                    0                   0          51  1211         76  1293         76      0        39                  0                 0                  0           52      222       50      0      446400                  0        123                   0                     0                   0       79900          20
    482   490            0                12          0   4.000            123    606.417       711.500             0    2784401.370           0    65                       0                 0              0                0                0                    0                   0          36  1223         61  1306         61      0        34                  0                 0                  0           49      222       50      0      446750                  0        123                   0                     0                   0       80000           8
    488   490            0                 6          0   4.000            123    697.167       787.000             0    2808450.600           0    66                       0                 0              0                0                0                    0                   0          28  1229         53  1312         53      0        32                  0                 0                  0           42      222       50      0      460500                  0        123                   0                     0                   0       82400           2
    489   490            0                 1          0   3.000            123    856.000       479.000             0    2866759.660           0    67                       0                 0              0                0                0                    0                   0          25  1230         50  1313         50      0        28                  0                 0                  0           41      222       50      0      460700                  0        123                   0                     0                   0       82500           1
    490   490            0                 1          0   3.000            123    957.000       479.000             0    2889921.790           0    68                       0                 0              0                0                0                    0                   0          24  1231         49  1314         49      0        26                  0                 0                  0           33      222       50      0      474350                  0        123                   0                     0                   0       84900           0
    490   490            0                 0          0       0            123          0             0             0    2948193.830           0    69                       0                 0              0                0                0                    0                   0          24  1231         49  1314         49      0        26                  0                 0                  0           18      222       50      0      474650                  0        123                   0                     0                   0       85000           0
    490   490            0                 0          0       0            123          0             0             0    2971044.890           0    70                       0                 0              0                0                0                    0                   0          24  1231         49  1314         49      0        26                  0                 0                  0            7      222       50      0      488150                  0        123                   0                     0                   0       87400           0
    490   490            0                 0          0       0            123          0             0             0    3029316.930           0    71                       0                 0              0                0                0                    0                   0          24  1231         49  1314         49      0        28                  0                 0                  0            0      222       50      0      488450                  0        123                   0                     0                   0       87500           0
    490   490            0                 0          0       0            123          0             0             0    3052103.340           0    72                       0                 0              0                0                0                    0                   0          24  1231         49  1314         49      0        23                  0                 0                  0            0      222       50      0      501900                  0        123                   0                     0                   0       89900           0
    490   490            0                 0          0       0            123          0             0             0    3110310.730           0    73                       0                 0              0                0                0                    0                   0          24  1231         49  1314         49      0        26                  0                 0                  0            0      222       50      0      502150                  0        123                   0                     0                   0       90000           0
    490   490            0                 0          0       0            123          0             0             0    3133808.290           0    74                       0                 0              0                0                0                    0                   0          24  1231         49  1314         49      0        26                  0                 0                  0            0      222       50      0      516150                  0        123                   0                     0                   0       92400           0
    490   490            0                 0          0       0            123          0             0             0    3192080.330           0    75                       0                 0              0                0                0                    0                   0          24  1231         49  1314         49      0        25                  0                 0                  0            0      222       50      0      516450                  0        123                   0                     0                   0       92500           0
    490   490            0                 0          0       0            123          0             0             0    3215149.940           0    76                       0                 0              0                0                0                    0                   0          24  1231         49  1314         49      0        25                  0                 0                  0            0      222       50      0      530100                  0        123                   0                     0                   0       94900           0
    490   490            0                 0          0       0            123          0             0             0    3273292.680           0    77                       0                 0              0                0                0                    0                   0          24  1231         49  1314         49      0        25                  0                 0                  0            0      222       50      0      530300                  0        123                   0                     0                   0       95000           0
    490   490            0                 0          0       0            123          0             0             0    3296685.540           0    78                       0                 0              0                0                0                    0                   0          24  1231         49  1314         49      0        26                  0                 0                  0            0      222       50      0      544200                  0        123                   0                     0                   0       97400           0
    490   490            0                 0          0       0            123          0             0             0    3354892.930           0    79                       0                 0              0                0                0                    0                   0          24  1231         49  1314         49      0        25                  0                 0                  0            0      222       50      0      544450                  0        123                   0                     0                   0       97500           0
    490   490            0                 0          0       0            123          0             0             0    3377897.890           0    80                       0                 0              0                0                0                    0                   0          24  1231         49  1314         49      0        25                  0                 0                  0            0      222       50      0      558050                  0        123                   0                     0                   0       99900           0
    490   490            0                 0          0       0            123          0             0             0    3436105.280           0    81                       0                 0              0                0                0                    0                   0          24  1231         49  1314         49      0        24                  0                 0                  0            0      222       50      0      558300                  0        123                   0                     0                   0      100000           0
    490   490            0                 0          0       0            123          0             0             0    3459368.840           0    82                       0                 0              0                0                0                    0                   0          24  1231         49  1314         49      0        26                  0                 0                  0            0      222       50      0      572100                  0        123                   0                     0                   0      102400           0
    490   490            0                 0          0       0            123          0             0             0    3517446.930           0    83                       0                 0              0                0                0                    0                   0          24  1231         49  1314         49      0        25                  0                 0                  0            0      222       50      0      572250                  0        123                   0                     0                   0      102500           0
    490   490            0                 0          0       0            123          0             0             0    3539676.090           0    84                       0                 0              0                0                0                    0                   0          24  1231         49  1314         49      0        25                  0                 0                  0            0      222       50      0      585250                  0        123                   0                     0                   0      104900           0
    490   490            0                 0          0       0            123          0             0             0    3598012.780           0    85                       0                 0              0                0                0                    0                   0          24  1231         49  1314         49      0        26                  0                 0                  0            0      222       50      0      585600                  0        123                   0                     0                   0      105000           0
    490   490            0                 0          0       0            123          0             0             0    3621405.640           0    86                       0                 0              0                0                0                    0                   0          24  1231         49  1314         49      0        25                  0                 0                  0            0      222       50      0      599500                  0        123                   0                     0                   0      107400           0
    490   490            0                 0          0       0            123          0             0             0    3679548.380           0    87                       0                 0              0                0                0                    0                   0          24  1231         49  1314         49      0        26                  0                 0                  0            0      222       50      0      599700                  0        123                   0                     0                   0      107500           0
    490   490            0                 0          0       0            123          0             0             0    3702140.840           0    88                       0                 0              0                0                0                    0                   0          24  1231         49  1314         49      0        27                  0                 0                  0            0      222       50      0      613000                  0        123                   0                     0                   0      109900           0
    490   490            0                 0          0       0            123          0             0             0    3760283.580           0    89                       0                 0              0                0                0                    0                   0          24  1231         49  1314         49      0        25                  0                 0                  0            0      222       50      0      613200                  0        123                   0                     0                   0      110000           0
    490   490            0                 0          0       0            123          0             0             0    3783611.790           0    90                       0                 0              0                0                0                    0                   0          24  1231         49  1314         49      0        25                  0                 0                  0            0      222       50      0      627050                  0        123                   0                     0                   0      112400           0
    490   490            0                 0          0       0            123          0             0             0    3841819.180           0    91                       0                 0              0                0                0                    0                   0          24  1231         49  1314         49      0        26                  0                 0                  0            0      222       50      0      627300                  0        123                   0                     0                   0      112500           0
    490   490            0                 0          0       0            123          0             0             0    3864824.140           0    92                       0                 0              0                0                0                    0                   0          24  1231         49  1314         49      0        26                  0                 0                  0            0      222       50      0      640900                  0        123                   0                     0                   0      114900           0
    490   490            0                 0          0       0            123          0             0             0    3923160.830           0    93                       0                 0              0                0                0                    0                   0          24  1231         49  1314         49      0        25                  0                 0                  0            0      222       50      0      641250                  0        123                   0                     0                   0      115000           0
    490   490            0                 0          0       0            123          0             0             0    3945454.640           0    94                       0                 0              0                0                0                    0                   0          24  1231         49  1314         49      0        25                  0                 0                  0            0      222       50      0      654300                  0        123                   0                     0                   0      117400           0
    490   490            0                 0          0       0            123          0             0             0    4003920.630           0    95                       0                 0              0                0                0                    0                   0          24  1231         49  1314         49      0        25                  0                 0                  0            0      222       50      0      654750                  0        123                   0                     0                   0      117500           0
    490   490            0                 0          0       0            123          0             0             0    4027184.190           0    96                       0                 0              0                0                0                    0                   0          24  1231         49  1314         49      0        24                  0                 0                  0            0      222       50      0      668550                  0        123                   0                     0                   0      119900           0
    490   490            0                 0          0       0            123          0             0             0    4085585.530           0    97                       0                 0              0                0                0                    0                   0          24  1231         49  1314         49      0        24                  0                 0                  0            0      222       50      0      668950                  0        123                   0                     0                   0      120000           0
    490   490            0                 0          0       0            123          0             0             0    4107943.990           0    98                       0                 0              0                0                0                    0                   0          24  1231         49  1314         49      0        26                  0                 0                  0            0      222       50      0      682050                  0        123                   0                     0                   0      122400           0
    490   490            0                 0          0       0            123          0             0             0    4166151.380           0    99                       0                 0              0                0                0                    0                   0          24  1231         49  1314         49      0        25                  0                 0                  0            0      222       50      0      682300                  0        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08481,1.09142)@3200 2@(0.98845,1.08078)@3413 3@(1.10982,1.30349)@6689 4@(0.96662,0.90136)@3395 5@(1.11815,0.85851)@6541 6@(1.02754,1.16287)@6528 7@(0.96634,0.87959)@6467 8@(1.20167,1.28701)@6710 9@(1.29021,0.79705)@9805 10@(0.98279,0.90664)@3233 11@(1.17086,1.11858)@3276 12@(1.09508,1.38209)@6966 13@(0.89178,0.81811)@6689 14@(1.14733,0.97561)@9817 15@(1.03444,0.63965)@9758 16@(1.06344,0.99444)@3072 17@(1.30748,0.87970)@13145 18@(1.06735,0.98885)@6400 19@(1.01095,1.31728)@10071 20@(0.81163,1.13400)@9856 21@(1.06861,0.74522)@9758 22@(1.16133,0.97945)@6656 23@(1.22028,0.90049)@6627 24@(1.26245,0.98687)@6464 25@(1.13504,0.61206)@13109 26@(1.05915,1.44729)@10294 27@(1.08840,0.66804)@13109 28@(0.83493,0.86255)@10040 29@(1.13438,1.32924)@10061 30@(1.04532,1.11876)@9856 31@(1.26658,1.28344)@10061 32@(0.88935,0.86044)@6509 33@(1.22353,1.25652)@10340 34@(1.03353,1.35380)@10040 35@(0.87793,0.90826)@9795 36@(1.32996,1.15748)@10007 37@(0.97461,0.60214)@10273 38@(1.05275,1.15236)@3456 39@(1.29961,0.77021)@10125 40@(0.99933,0.85166)@9818 41@(1.07988,1.28953)@6720 42@(0.88779,0.97466)@3233 43@(0.77236,1.09202)@6561 44@(1.29224,1.32349)@10720 45@(1.32616,1.01439)@9843 46@(1.23404,0.77780)@13096 47@(1.07097,0.75932)@9892 48@(1.31636,0.84634)@16447 49@(0.70278,0.79738)@9837
