## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315013.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            143          0             0             0    2088333.230           0    50                       0                 0              0                0                0                    0                   0          22   715         49   746         49      0        27                  0                 0                  0            0      239       50      0      353650                  0        143                   0                     0                   0       62400           0
    245   245            0                 0          0       0            143          0             0             0    2146605.270           0    51                       0                 0              0                0                0                    0                   0          22   715         49   746         49      0        28                  0                 0                  0            0      239       50      0      353950                  0        143                   0                     0                   0       62500           0
    245   245            0                 0          0       0            143          0             0             0    2170038.180           0    52                       0                 0              0                0                0                    0                   0          22   715         49   746         49      0        27                  0                 0                  0            0      239       50      0      367900                  0        143                   0                     0                   0       64900           0
    245   245            0                 0          0       0            143          0             0             0    2228310.220           0    53                       0                 0              0                0                0                    0                   0          22   715         49   746         49      0        28                  0                 0                  0            0      239       50      0      368200                  0        143                   0                     0                   0       65000           0
    245   245            0                 0          0       0            143          0             0             0    2251549.180           0    54                       0                 0              0                0                0                    0                   0          22   715         49   746         49      0        28                  0                 0                  0            0      239       50      0      382000                  0        143                   0                     0                   0       67400           0
    245   245            0                 0          0       0            143          0             0             0    2309756.570           0    55                       0                 0              0                0                0                    0                   0          22   715         49   746         49      0        27                  0                 0                  0            0      239       50      0      382250                  0        143                   0                     0                   0       67500           0
    245   245            0                 0          0       0            143          0             0             0    2332632.230           0    56                       0                 0              0                0                0                    0                   0          22   715         49   746         49      0        27                  0                 0                  0            0      239       50      0      395750                  0        143                   0                     0                   0       69900           0
    245   245            0                 0          0       0            143          0             0             0    2390904.270           0    57                       0                 0              0                0                0                    0                   0          22   715         49   746         49      0        26                  0                 0                  0            0      239       50      0      396050                  0        143                   0                     0                   0       70000           0
    245   245            0                 0          0       0            143          0             0             0    2414103.180           0    58                       0                 0              0                0                0                    0                   0          22   715         49   746         49      0        28                  0                 0                  0            0      239       50      0      409800                  0        143                   0                     0                   0       72400           0
    260   490          245                15         81   1.000            143     37.800      1619.883             0    2485258.130          28    59                       0                 0              0                0                0                    0                   0         247   811        255   844        255     37         9                  0                 0                  0            0      239       50      0      410050                 14        143                   0                     0                   0       72500         230
    311   490            0                51        169   1.608            143    123.941      4424.410             0    2540676.260          10    60                       0                 0              0                0                0                    0                   0         182  1031        200  1085        200     14        33                  6                 0                  0           59      239       50      0      423400                  5        143                   0                     0                   0       74900         179
    353   490            0                42         74   2.071            145    223.000      3460.950             0    2615490.690           2    61                       0                 0              0                0                0                    0                   0         112  1147        142  1207        142      5        40                  0                 1                  1           58      238       50      0      423650                  1        143                   0                     0                   0       75000         137
    383   490            0                30         58   2.700            143    323.900      2892.338             0    2650696.580           2    62                       0                 0              0                0                0                    0                   0          91  1235        118  1296        118      4        42                  0                 2                  2           54      239       50      0      437200                  1        143                   0                     0                   0       77400         107
    411   490            0                28         44   3.071            143    422.964      2711.355             0    2719194.720           2    63                       0                 0              0                0                0                    0                   0          75  1307        102  1371        102      1        38                  0                 0                  0           51      239       50      0      437500                  1        143                   0                     0                   0       77500          79
    436   490            0                25         25   3.920            143    524.640      1842.600             0    2749351.350           2    64                       0                 0              0                0                0                    0                   0          66  1357         93  1427         93      2        37                  0                 0                  0           45      239       50      0      450850                  1        143                   0                     0                   0       79900          54
    460   490            0                24         14   4.583            143    629.167      1859.512             0    2813218.490           2    65                       0                 0              0                0                0                    0                   0          50  1395         77  1467         77      0        40                  0                 0                  0           46      239       50      0      451250                  1        143                   0                     0                   0       80000          30
    475   490            0                15          4   5.067            143    718.333      1056.033             0    2839723.000           0    66                       0                 0              0                0                0                    0                   0          38  1414         65  1487         65      0        33                  0                 0                  0           42      239       50      0      465500                  0        143                   0                     0                   0       82400          15
    487   490            0                12          3   5.417            143    815.417       771.233             0    2900006.990           0    67                       0                 0              0                0                0                    0                   0          31  1429         58  1502         58      0        31                  0                 0                  0           44      239       50      0      465750                  0        143                   0                     0                   0       82500           3
    490   490            0                 3          0   5.667            143    900.000       384.000             0    2923914.260           0    68                       0                 0              0                0                0                    0                   0          25  1432         52  1505         52      0        29                  0                 0                  0           37      239       50      0      479700                  0        143                   0                     0                   0       84900           0
    490   490            0                 0          0       0            143          0             0             0    2982235.500           0    69                       0                 0              0                0                0                    0                   0          23  1432         50  1505         50      0        30                  0                 0                  0           37      239       50      0      480000                  0        143                   0                     0                   0       85000           0
    490   490            0                 0          0       0            143          0             0             0    3005434.410           0    70                       0                 0              0                0                0                    0                   0          22  1432         49  1505         49      0        29                  0                 0                  0           30      239       50      0      493750                  0        143                   0                     0                   0       87400           0
    490   490            0                 0          0       0            143          0             0             0    3063577.150           0    71                       0                 0              0                0                0                    0                   0          22  1432         49  1505         49      0        27                  0                 0                  0           16      239       50      0      493950                  0        143                   0                     0                   0       87500           0
    490   490            0                 0          0       0            143          0             0             0    3087268.660           0    72                       0                 0              0                0                0                    0                   0          22  1432         49  1505         49      0        29                  0                 0                  0            0      239       50      0      508100                  0        143                   0                     0                   0       89900           0
    490   490            0                 0          0       0            143          0             0             0    3145540.700           0    73                       0                 0              0                0                0                    0                   0          22  1432         49  1505         49      0        25                  0                 0                  0            0      239       50      0      508400                  0        143                   0                     0                   0       90000           0
    490   490            0                 0          0       0            143          0             0             0    3168973.610           0    74                       0                 0              0                0                0                    0                   0          22  1432         49  1505         49      0        29                  0                 0                  0            0      239       50      0      522350                  0        143                   0                     0                   0       92400           0
    490   490            0                 0          0       0            143          0             0             0    3227181.000           0    75                       0                 0              0                0                0                    0                   0          22  1432         49  1505         49      0        27                  0                 0                  0            0      239       50      0      522600                  0        143                   0                     0                   0       92500           0
    490   490            0                 0          0       0            143          0             0             0    3250549.260           0    76                       0                 0              0                0                0                    0                   0          22  1432         49  1505         49      0        28                  0                 0                  0            0      239       50      0      536500                  0        143                   0                     0                   0       94900           0
    490   490            0                 0          0       0            143          0             0             0    3308885.950           0    77                       0                 0              0                0                0                    0                   0          22  1432         49  1505         49      0        27                  0                 0                  0            0      239       50      0      536850                  0        143                   0                     0                   0       95000           0
    490   490            0                 0          0       0            143          0             0             0    3331672.360           0    78                       0                 0              0                0                0                    0                   0          22  1432         49  1505         49      0        28                  0                 0                  0            0      239       50      0      550300                  0        143                   0                     0                   0       97400           0
    490   490            0                 0          0       0            143          0             0             0    3389879.750           0    79                       0                 0              0                0                0                    0                   0          22  1432         49  1505         49      0        27                  0                 0                  0            0      239       50      0      550550                  0        143                   0                     0                   0       97500           0
    490   490            0                 0          0       0            143          0             0             0    3413337.260           0    80                       0                 0              0                0                0                    0                   0          22  1432         49  1505         49      0        27                  0                 0                  0            0      239       50      0      564500                  0        143                   0                     0                   0       99900           0
    490   490            0                 0          0       0            143          0             0             0    3471415.350           0    81                       0                 0              0                0                0                    0                   0          22  1432         49  1505         49      0        27                  0                 0                  0            0      239       50      0      564650                  0        143                   0                     0                   0      100000           0
    490   490            0                 0          0       0            143          0             0             0    3494484.960           0    82                       0                 0              0                0                0                    0                   0          22  1432         49  1505         49      0        30                  0                 0                  0            0      239       50      0      578300                  0        143                   0                     0                   0      102400           0
    490   490            0                 0          0       0            143          0             0             0    3552692.350           0    83                       0                 0              0                0                0                    0                   0          22  1432         49  1505         49      0        27                  0                 0                  0            0      239       50      0      578550                  0        143                   0                     0                   0      102500           0
    490   490            0                 0          0       0            143          0             0             0    3575672.710           0    84                       0                 0              0                0                0                    0                   0          22  1432         49  1505         49      0        28                  0                 0                  0            0      239       50      0      592150                  0        143                   0                     0                   0      104900           0
    490   490            0                 0          0       0            143          0             0             0    3633880.100           0    85                       0                 0              0                0                0                    0                   0          22  1432         49  1505         49      0        26                  0                 0                  0            0      239       50      0      592400                  0        143                   0                     0                   0      105000           0
    490   490            0                 0          0       0            143          0             0             0    3657506.960           0    86                       0                 0              0                0                0                    0                   0          22  1432         49  1505         49      0        28                  0                 0                  0            0      239       50      0      606500                  0        143                   0                     0                   0      107400           0
    490   490            0                 0          0       0            143          0             0             0    3715779.000           0    87                       0                 0              0                0                0                    0                   0          22  1432         49  1505         49      0        26                  0                 0                  0            0      239       50      0      606800                  0        143                   0                     0                   0      107500           0
    490   490            0                 0          0       0            143          0             0             0    3739624.410           0    88                       0                 0              0                0                0                    0                   0          22  1432         49  1505         49      0        27                  0                 0                  0            0      239       50      0      621050                  0        143                   0                     0                   0      109900           0
    490   490            0                 0          0       0            143          0             0             0    3797767.150           0    89                       0                 0              0                0                0                    0                   0          22  1432         49  1505         49      0        29                  0                 0                  0            0      239       50      0      621250                  0        143                   0                     0                   0      110000           0
    490   490            0                 0          0       0            143          0             0             0    3821935.810           0    90                       0                 0              0                0                0                    0                   0          22  1432         49  1505         49      0        25                  0                 0                  0            0      239       50      0      635750                  0        143                   0                     0                   0      112400           0
    490   490            0                 0          0       0            143          0             0             0    3880143.200           0    91                       0                 0              0                0                0                    0                   0          22  1432         49  1505         49      0        27                  0                 0                  0            0      239       50      0      636000                  0        143                   0                     0                   0      112500           0
    490   490            0                 0          0       0            143          0             0             0    3903471.410           0    92                       0                 0              0                0                0                    0                   0          22  1432         49  1505         49      0        28                  0                 0                  0            0      239       50      0      649850                  0        143                   0                     0                   0      114900           0
    490   490            0                 0          0       0            143          0             0             0    3961678.800           0    93                       0                 0              0                0                0                    0                   0          22  1432         49  1505         49      0        28                  0                 0                  0            0      239       50      0      650100                  0        143                   0                     0                   0      115000           0
    490   490            0                 0          0       0            143          0             0             0    3984554.460           0    94                       0                 0              0                0                0                    0                   0          22  1432         49  1505         49      0        28                  0                 0                  0            0      239       50      0      663600                  0        143                   0                     0                   0      117400           0
    490   490            0                 0          0       0            143          0             0             0    4042826.500           0    95                       0                 0              0                0                0                    0                   0          22  1432         49  1505         49      0        29                  0                 0                  0            0      239       50      0      663900                  0        143                   0                     0                   0      117500           0
    490   490            0                 0          0       0            143          0             0             0    4065702.160           0    96                       0                 0              0                0                0                    0                   0          22  1432         49  1505         49      0        27                  0                 0                  0            0      239       50      0      677400                  0        143                   0                     0                   0      119900           0
    490   490            0                 0          0       0            143          0             0             0    4123974.200           0    97                       0                 0              0                0                0                    0                   0          22  1432         49  1505         49      0        28                  0                 0                  0            0      239       50      0      677700                  0        143                   0                     0                   0      120000           0
    490   490            0                 0          0       0            143          0             0             0    4147754.960           0    98                       0                 0              0                0                0                    0                   0          22  1432         49  1505         49      0        27                  0                 0                  0            0      239       50      0      691900                  0        143                   0                     0                   0      122400           0
    490   490            0                 0          0       0            143          0             0             0    4206027.000           0    99                       0                 0              0                0                0                    0                   0          22  1432         49  1505         49      0        29                  0                 0                  0            0      239       50      0      692200                  0        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93122,1.02586)@3351 2@(0.76556,1.16112)@6576 3@(0.95999,1.04547)@3364 4@(0.97073,0.91842)@3205 5@(0.99127,1.07737)@6702 6@(0.77507,1.15624)@9927 7@(1.04170,0.98529)@3233 8@(1.00383,1.03736)@6597 9@(1.00398,1.18444)@3291 10@(0.97558,0.87710)@6569 11@(0.73166,1.26253)@10270 12@(0.76568,1.09007)@6789 13@(0.93928,0.69651)@9964 14@(0.93880,1.14149)@9948 15@(0.94584,1.10848)@6541 16@(1.15850,1.10183)@9839 17@(0.83973,1.07776)@6584 18@(0.71231,1.12104)@7344 19@(1.08648,0.64995)@10328 20@(0.79697,1.28489)@9828 21@(0.66968,1.34330)@13598 22@(1.07503,0.92705)@9920 23@(1.06482,1.08152)@9825 24@(1.06586,1.01320)@6497 25@(0.57021,1.17754)@13372 26@(0.89766,0.78318)@6670 27@(0.97513,1.14190)@6363 28@(0.77113,1.36878)@13814 29@(1.26794,1.20467)@13103 30@(1.05856,0.96912)@6556 31@(1.00017,0.94158)@6642 32@(0.86361,1.13692)@6919 33@(0.91097,1.05315)@6659 34@(1.25047,1.20402)@16175 35@(0.73789,1.00489)@3993 36@(0.67303,1.27466)@13342 37@(1.18781,0.86863)@6561 38@(0.69152,1.31150)@17165 39@(0.40689,1.10047)@17058 40@(1.41547,1.19676)@16687 41@(0.55309,1.13070)@16956 42@(0.74323,1.14573)@10202 43@(0.75706,0.63626)@13377 44@(0.67491,0.68075)@16685 45@(1.21062,0.93587)@9848 46@(0.62825,0.54511)@16668 47@(0.95160,0.89681)@3291 48@(0.87504,0.69095)@20036 49@(0.55832,0.41125)@19996
