## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533314991.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     82   245            0                54        180   2.019            168    167.296      4273.474             0     867358.480          16    21                       0                 0              0                0                0                    1                   0         199   469        222   514        222      7        37                  2                 1                  1           55      207       50      0      127900                  8        168                   0                     0                   0       25000         163
    130   245            0                48        100   2.938            176    272.750      1924.743             0     910849.180          18    22                       0                 0              0                0                0                    1                   0         193   617        223   671        223      8        41                  1                 1                  1           56      207       50      0      140100                  9        168                   0                     0                   0       27400         115
    163   245            0                33         64   3.576            168    374.576      1071.520             0     983997.660           8    23                       0                 0              0                0                0                    0                   0         150   714        178   773        178      3        44                  0                 1                  1           47      208       50      0      140300                  4        168                   0                     0                   0       27500          82
    193   245            0                30         39   4.233            168    470.667       935.895             0    1016606.580           4    24                       0                 0              0                0                0                    0                   0         107   783        130   851        130      0        41                  0                 0                  0           48      208       50      0      152800                  2        168                   0                     0                   0       29900          52
    216   245            0                23         11   5.261            168    562.870       336.929             0    1080734.600           2    25                       0                 0              0                0                0                    0                   0          73   817         96   890         96      0        40                  0                 0                  0           41      208       50      0      153100                  1        168                   0                     0                   0       30000          29
    227   245            0                11          0   6.000            168    663.636       193.636             0    1105397.640           2    26                       0                 0              0                0                0                    0                   0          52   828         75   909         75      0        32                  0                 0                  0           38      208       50      0      165900                  1        168                   0                     0                   0       32400          18
    234   245            0                 7          0   6.571            168    769.143       256.571             0    1164834.260           2    27                       0                 0              0                0                0                    0                   0          37   835         60   918         60      0        29                  0                 0                  0           30      208       50      0      166100                  1        168                   0                     0                   0       32500          11
    239   245            0                 5          4   7.600            190    881.800       332.222             0    1187895.840           2    28                       0                 0              0                0                0                    0                   0          30   844         61   929         61      2        25                  0                 2                  2           30      207       50      0      178600                  1        168                   0                     0                   0       34900           6
    241   245            0                 2          2   8.000            190    964.000       497.000             0    1246605.460           0    29                       0                 0              0                0                0                    0                   0          32   848         56   933         56      2        22                  0                 1                  1           22      207       50      0      178800                  0        168                   0                     0                   0       35000           4
    245   245            0                 4          0   9.750            168   1054.500        91.000             0    1268262.400           0    30                       0                 0              0                0                0                    0                   0          29   852         54   937         54      1        27                  0                 1                  1           22      208       50      0      190900                  0        168                   0                     0                   0       37400           0
    245   245            0                 0          0       0            168          0             0             0    1326608.240           0    31                       0                 0              0                0                0                    0                   0          26   852         49   937         49      0        23                  0                 0                  0           21      208       50      0      191200                  0        168                   0                     0                   0       37500           0
    245   245            0                 0          0       0            168          0             0             0    1348514.150           0    32                       0                 0              0                0                0                    0                   0          26   852         49   937         49      0        23                  0                 0                  0            3      208       50      0      203950                  0        168                   0                     0                   0       39900           0
    245   245            0                 0          0       0            168          0             0             0    1406786.190           0    33                       0                 0              0                0                0                    0                   0          26   852         49   937         49      0        26                  0                 0                  0            0      208       50      0      204250                  0        168                   0                     0                   0       40000           0
    245   245            0                 0          0       0            168          0             0             0    1428433.500           0    34                       0                 0              0                0                0                    0                   0          26   852         49   937         49      0        23                  0                 0                  0            0      208       50      0      216800                  0        168                   0                     0                   0       42400           0
    245   245            0                 0          0       0            168          0             0             0    1486576.240           0    35                       0                 0              0                0                0                    0                   0          26   852         49   937         49      0        24                  0                 0                  0            0      208       50      0      217000                  0        168                   0                     0                   0       42500           0
    245   245            0                 0          0       0            168          0             0             0    1508288.200           0    36                       0                 0              0                0                0                    0                   0          26   852         49   937         49      0        23                  0                 0                  0            0      208       50      0      229600                  0        168                   0                     0                   0       44900           0
    245   245            0                 0          0       0            168          0             0             0    1566560.240           0    37                       0                 0              0                0                0                    0                   0          26   852         49   937         49      0        22                  0                 0                  0            0      208       50      0      229900                  0        168                   0                     0                   0       45000           0
    245   245            0                 0          0       0            168          0             0             0    1586954.600           0    38                       0                 0              0                0                0                    0                   0          26   852         49   937         49      0        24                  0                 0                  0            0      208       50      0      241500                  0        168                   0                     0                   0       47400           0
    245   245            0                 0          0       0            168          0             0             0    1645097.340           0    39                       0                 0              0                0                0                    0                   0          26   852         49   937         49      0        23                  0                 0                  0            0      208       50      0      241700                  0        168                   0                     0                   0       47500           0
    245   245            0                 0          0       0            168          0             0             0    1666550.700           0    40                       0                 0              0                0                0                    0                   0          26   852         49   937         49      0        23                  0                 0                  0            0      208       50      0      254100                  0        168                   0                     0                   0       49900           0
    245   245            0                 0          0       0            168          0             0             0    1724693.440           0    41                       0                 0              0                0                0                    0                   0          26   852         49   937         49      0        24                  0                 0                  0            0      208       50      0      254300                  0        168                   0                     0                   0       50000           0
    245   245            0                 0          0       0            168          0             0             0    1745564.950           0    42                       0                 0              0                0                0                    0                   0          26   852         49   937         49      0        22                  0                 0                  0            0      208       50      0      266250                  0        168                   0                     0                   0       52400           0
    245   245            0                 0          0       0            168          0             0             0    1803772.340           0    43                       0                 0              0                0                0                    0                   0          26   852         49   937         49      0        24                  0                 0                  0            0      208       50      0      266500                  0        168                   0                     0                   0       52500           0
    245   245            0                 0          0       0            168          0             0             0    1825290.350           0    44                       0                 0              0                0                0                    0                   0          26   852         49   937         49      0        23                  0                 0                  0            0      208       50      0      278950                  0        168                   0                     0                   0       54900           0
    245   245            0                 0          0       0            168          0             0             0    1883497.740           0    45                       0                 0              0                0                0                    0                   0          26   852         49   937         49      0        23                  0                 0                  0            0      208       50      0      279200                  0        168                   0                     0                   0       55000           0
    245   245            0                 0          0       0            168          0             0             0    1905274.350           0    46                       0                 0              0                0                0                    0                   0          26   852         49   937         49      0        21                  0                 0                  0            0      208       50      0      291850                  0        168                   0                     0                   0       57400           0
    245   245            0                 0          0       0            168          0             0             0    1963417.090           0    47                       0                 0              0                0                0                    0                   0          26   852         49   937         49      0        25                  0                 0                  0            0      208       50      0      292050                  0        168                   0                     0                   0       57500           0
    245   245            0                 0          0       0            168          0             0             0    1985581.600           0    48                       0                 0              0                0                0                    0                   0          26   852         49   937         49      0        25                  0                 0                  0            0      208       50      0      305000                  0        168                   0                     0                   0       59900           0
    245   245            0                 0          0       0            168          0             0             0    2043788.990           0    49                       0                 0              0                0                0                    0                   0          26   852         49   937         49      0        23                  0                 0                  0            0      208       50      0      305250                  0        168                   0                     0                   0       60000           0
    245   245            0                 0          0       0            168          0             0             0    2065242.350           0    50                       0                 0              0                0                0                    0                   0          26   852         49   937         49      0        23                  0                 0                  0            0      208       50      0      317650                  0        168                   0                     0                   0       62400           0
    245   245            0                 0          0       0            168          0             0             0    2123514.390           0    51                       0                 0              0                0                0                    0                   0          26   852         49   937         49      0        22                  0                 0                  0            0      208       50      0      317950                  0        168                   0                     0                   0       62500           0
    245   245            0                 0          0       0            168          0             0             0    2145355.650           0    52                       0                 0              0                0                0                    0                   0          26   852         49   937         49      0        25                  0                 0                  0            0      208       50      0      330650                  0        168                   0                     0                   0       64900           0
    245   245            0                 0          0       0            168          0             0             0    2203498.390           0    53                       0                 0              0                0                0                    0                   0          26   852         49   937         49      0        23                  0                 0                  0            0      208       50      0      330850                  0        168                   0                     0                   0       65000           0
    245   245            0                 0          0       0            168          0             0             0    2224240.600           0    54                       0                 0              0                0                0                    0                   0          26   852         49   937         49      0        23                  0                 0                  0            0      208       50      0      342700                  0        168                   0                     0                   0       67400           0
    245   245            0                 0          0       0            168          0             0             0    2282383.340           0    55                       0                 0              0                0                0                    0                   0          26   852         49   937         49      0        24                  0                 0                  0            0      208       50      0      342900                  0        168                   0                     0                   0       67500           0
    245   245            0                 0          0       0            168          0             0             0    2304030.650           0    56                       0                 0              0                0                0                    0                   0          26   852         49   937         49      0        25                  0                 0                  0            0      208       50      0      355450                  0        168                   0                     0                   0       69900           0
    245   245            0                 0          0       0            168          0             0             0    2362238.040           0    57                       0                 0              0                0                0                    0                   0          26   852         49   937         49      0        23                  0                 0                  0            0      208       50      0      355700                  0        168                   0                     0                   0       70000           0
    245   245            0                 0          0       0            168          0             0             0    2383368.150           0    58                       0                 0              0                0                0                    0                   0          26   852         49   937         49      0        22                  0                 0                  0            0      208       50      0      367850                  0        168                   0                     0                   0       72400           0
    252   490          245                 7         75   1.000            168     45.286      1570.917             0    2453352.780          22    59                       0                 0              0                0                0                    0                   0         211   934        219  1029        219     31         8                  0                 0                  0            0      208       50      0      368100                 11        168                   0                     0                   0       72500         238
    281   490            0                29        180   1.276            171    110.138      4784.346             0    2505697.080          20    60                       0                 0              0                0                0                    0                   0         184  1143        216  1256        216     23        28                  5                 2                  2           54      206       50      0      380600                 10        168                   0                     0                   0       74900         209
    313   490            0                32        103   2.031            190    205.531      3942.379             0    2583278.330           8    61                       0                 0              0                0                0                    0                   0         128  1278        165  1399        165     12        35                  2                 4                  4           58      207       50      0      380750                  4        168                   0                     0                   0       75000         177
    346   490            0                33         79   2.606            190    310.970      3658.775             0    2621064.540           6    62                       0                 0              0                0                0                    0                   0         117  1390        141  1519        141      6        41                  2                 1                  1           54      207       50      0      393200                  3        168                   0                     0                   0       77400         144
    380   490            0                34         61   3.441            168    415.471      2713.399             0    2693294.280           4    63                       0                 0              0                0                0                    0                   0         103  1485        136  1624        136      2        37                  2                 1                  1           46      208       50      0      393400                  2        168                   0                     0                   0       77500         110
    405   490            0                25         52   3.920            190    514.280      2338.977             0    2726880.470           2    64                       0                 0              0                0                0                    0                   0          88  1562        112  1708        112      2        30                  1                 2                  2           47      207       50      0      406450                  1        168                   0                     0                   0       79900          85
    437   490            0                32         40   4.750            168    615.906      1895.821             0    2795495.480           2    65                       0                 0              0                0                0                    0                   0          83  1634        120  1784        120      1        31                  0                 2                  2           37      208       50      0      406600                  1        168                   0                     0                   0       80000          53
    454   490            0                17         21   5.471            168    714.412      1110.055             0    2822414.470           2    66                       0                 0              0                0                0                    0                   0          57  1672         80  1823         80      0        35                  0                 0                  0           39      208       50      0      419050                  1        168                   0                     0                   0       82400          36
    465   490            0                11         12   6.273            168    811.727      1216.722             0    2884035.490           2    67                       0                 0              0                0                0                    0                   0          47  1695         70  1847         70      0        28                  0                 0                  0           39      208       50      0      419350                  1        168                   0                     0                   0       82500          25
    472   490            0                 7          9   6.429            168    913.000      1127.167             0    2907700.870           0    68                       0                 0              0                0                0                    0                   0          42  1711         65  1863         65      0        28                  0                 0                  0           30      208       50      0      431650                  0        168                   0                     0                   0       84900          18
    478   490            0                 6          7   7.000            168   1017.000       757.200             0    2967839.870           0    69                       0                 0              0                0                0                    0                   0          38  1724         61  1876         61      0        25                  0                 0                  0           24      208       50      0      431950                  0        168                   0                     0                   0       85000          12
    481   490            0                 3          2   7.000            168   1108.000       626.500             0    2990269.750           0    70                       0                 0              0                0                0                    0                   0          34  1729         57  1882         57      0        28                  0                 0                  0           22      208       50      0      444450                  0        168                   0                     0                   0       87400           9
    483   490            0                 2          1   6.500            168   1208.500       772.000             0    3049040.920           0    71                       0                 0              0                0                0                    0                   0          31  1732         54  1886         54      0        26                  0                 0                  0           22      208       50      0      444700                  0        168                   0                     0                   0       87500           7
    484   490            0                 1          0   6.000            168   1287.000       694.000             0    3071202.400           0    72                       0                 0              0                0                0                    0                   0          27  1733         50  1887         50      0        25                  0                 0                  0           22      208       50      0      457500                  0        168                   0                     0                   0       89900           6
    485   490            0                 1          0   7.000            168   1388.000       783.000             0    3129551.510           0    73                       0                 0              0                0                0                    0                   0          27  1734         50  1888         50      0        23                  0                 0                  0           22      208       50      0      457750                  0        168                   0                     0                   0       90000           5
    486   490            0                 1          0   5.000            168   1489.000       884.000             0    3151445.240           0    74                       0                 0              0                0                0                    0                   0          26  1735         49  1889         49      0        24                  0                 0                  0            3      208       50      0      470400                  0        168                   0                     0                   0       92400           4
    487   490            0                 1          0   7.000            168   1590.000       977.000             0    3209705.100           0    75                       0                 0              0                0                0                    0                   0          26  1736         49  1890         49      0        23                  0                 0                  0           19      208       50      0      470600                  0        168                   0                     0                   0       92500           3
    488   490            0                 1          0   6.000            168   1691.000      1077.000             0    3231210.930           0    76                       0                 0              0                0                0                    0                   0          26  1737         49  1891         49      0        23                  0                 0                  0            3      208       50      0      482950                  0        168                   0                     0                   0       94900           2
    489   490            0                 1          0   6.000            168   1792.000      1144.000             0    3289470.790           0    77                       0                 0              0                0                0                    0                   0          26  1738         49  1892         49      0        23                  0                 0                  0            0      208       50      0      483150                  0        168                   0                     0                   0       95000           1
    490   490            0                 1          0   6.000            168   1893.000      1228.000             0    3311041.270           0    78                       0                 0              0                0                0                    0                   0          26  1739         49  1893         49      0        22                  0                 0                  0            0      208       50      0      495550                  0        168                   0                     0                   0       97400           0
    490   490            0                 0          0       0            168          0             0             0    3369248.660           0    79                       0                 0              0                0                0                    0                   0          26  1739         49  1893         49      0        25                  0                 0                  0            0      208       50      0      495800                  0        168                   0                     0                   0       97500           0
    490   490            0                 0          0       0            168          0             0             0    3391283.870           0    80                       0                 0              0                0                0                    0                   0          26  1739         49  1893         49      0        23                  0                 0                  0            0      208       50      0      508650                  0        168                   0                     0                   0       99900           0
    490   490            0                 0          0       0            168          0             0             0    3449555.910           0    81                       0                 0              0                0                0                    0                   0          26  1739         49  1893         49      0        23                  0                 0                  0            0      208       50      0      508950                  0        168                   0                     0                   0      100000           0
    490   490            0                 0          0       0            168          0             0             0    3470750.670           0    82                       0                 0              0                0                0                    0                   0          26  1739         49  1893         49      0        25                  0                 0                  0            0      208       50      0      521150                  0        168                   0                     0                   0      102400           0
    490   490            0                 0          0       0            168          0             0             0    3528958.060           0    83                       0                 0              0                0                0                    0                   0          26  1739         49  1893         49      0        25                  0                 0                  0            0      208       50      0      521400                  0        168                   0                     0                   0      102500           0
    490   490            0                 0          0       0            168          0             0             0    3550476.070           0    84                       0                 0              0                0                0                    0                   0          26  1739         49  1893         49      0        21                  0                 0                  0            0      208       50      0      533850                  0        168                   0                     0                   0      104900           0
    490   490            0                 0          0       0            168          0             0             0    3608683.460           0    85                       0                 0              0                0                0                    0                   0          26  1739         49  1893         49      0        23                  0                 0                  0            0      208       50      0      534100                  0        168                   0                     0                   0      105000           0
    490   490            0                 0          0       0            168          0             0             0    3630201.470           0    86                       0                 0              0                0                0                    0                   0          26  1739         49  1893         49      0        24                  0                 0                  0            0      208       50      0      546550                  0        168                   0                     0                   0      107400           0
    490   490            0                 0          0       0            168          0             0             0    3688408.860           0    87                       0                 0              0                0                0                    0                   0          26  1739         49  1893         49      0        25                  0                 0                  0            0      208       50      0      546800                  0        168                   0                     0                   0      107500           0
    490   490            0                 0          0       0            168          0             0             0    3710185.470           0    88                       0                 0              0                0                0                    0                   0          26  1739         49  1893         49      0        22                  0                 0                  0            0      208       50      0      559450                  0        168                   0                     0                   0      109900           0
    490   490            0                 0          0       0            168          0             0             0    3768263.560           0    89                       0                 0              0                0                0                    0                   0          26  1739         49  1893         49      0        23                  0                 0                  0            0      208       50      0      559600                  0        168                   0                     0                   0      110000           0
    490   490            0                 0          0       0            168          0             0             0    3789587.620           0    90                       0                 0              0                0                0                    0                   0          26  1739         49  1893         49      0        23                  0                 0                  0            0      208       50      0      571900                  0        168                   0                     0                   0      112400           0
    490   490            0                 0          0       0            168          0             0             0    3847795.010           0    91                       0                 0              0                0                0                    0                   0          26  1739         49  1893         49      0        24                  0                 0                  0            0      208       50      0      572150                  0        168                   0                     0                   0      112500           0
    490   490            0                 0          0       0            168          0             0             0    3868601.870           0    92                       0                 0              0                0                0                    0                   0          26  1739         49  1893         49      0        26                  0                 0                  0            0      208       50      0      584050                  0        168                   0                     0                   0      114900           0
    490   490            0                 0          0       0            168          0             0             0    3926679.960           0    93                       0                 0              0                0                0                    0                   0          26  1739         49  1893         49      0        23                  0                 0                  0            0      208       50      0      584200                  0        168                   0                     0                   0      115000           0
    490   490            0                 0          0       0            168          0             0             0    3948004.020           0    94                       0                 0              0                0                0                    0                   0          26  1739         49  1893         49      0        25                  0                 0                  0            0      208       50      0      596500                  0        168                   0                     0                   0      117400           0
    490   490            0                 0          0       0            168          0             0             0    4006211.410           0    95                       0                 0              0                0                0                    0                   0          26  1739         49  1893         49      0        23                  0                 0                  0            0      208       50      0      596750                  0        168                   0                     0                   0      117500           0
    490   490            0                 0          0       0            168          0             0             0    4027988.020           0    96                       0                 0              0                0                0                    0                   0          26  1739         49  1893         49      0        22                  0                 0                  0            0      208       50      0      609400                  0        168                   0                     0                   0      119900           0
    490   490            0                 0          0       0            168          0             0             0    4086260.060           0    97                       0                 0              0                0                0                    0                   0          26  1739         49  1893         49      0        23                  0                 0                  0            0      208       50      0      609700                  0        168                   0                     0                   0      120000           0
    490   490            0                 0          0       0            168          0             0             0    4107648.770           0    98                       0                 0              0                0                0                    0                   0          26  1739         49  1893         49      0        24                  0                 0                  0            0      208       50      0      622050                  0        168                   0                     0                   0      122400           0
    490   490            0                 0          0       0            168          0             0             0    4165856.160           0    99                       0                 0              0                0                0                    0                   0          26  1739         49  1893         49      0        23                  0                 0                  0            0      208       50      0      622300                  0        168                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00122,0.97468)@3072 2@(0.95249,1.00303)@6363 3@(1.17256,1.08454)@3730 4@(1.28130,1.03733)@7170 5@(1.10536,0.97449)@6423 6@(1.17767,0.85872)@3614 7@(1.38895,1.22214)@10521 8@(1.08766,0.96373)@3840 9@(1.38420,1.31999)@13746 10@(1.32454,1.11802)@10422 11@(0.92591,1.01737)@9435 12@(0.95704,1.09318)@6297 13@(1.45945,1.30928)@17010 14@(1.01672,0.94847)@6336 15@(0.86146,0.84317)@3510 16@(1.49028,1.43273)@20318 17@(1.03540,0.82352)@6838 18@(1.37275,1.06147)@10364 19@(1.23901,1.35167)@17074 20@(1.07061,1.01074)@6852 21@(1.49403,1.39470)@20423 22@(1.10795,0.87777)@6965 23@(0.98588,0.80279)@10206 24@(1.11767,1.18948)@9573 25@(1.20866,1.07926)@10521 26@(1.55145,1.16031)@17346 27@(1.76652,1.09200)@20827 28@(1.42474,0.94171)@13836 29@(1.01391,0.77106)@9950 30@(1.31986,1.35308)@14052 31@(1.97578,1.23359)@24118 32@(0.97967,0.96997)@3072 33@(1.04120,0.67882)@7523 34@(1.02645,0.77463)@6878 35@(1.32907,0.90476)@13715 36@(0.77077,1.14203)@9561 37@(1.07155,0.87680)@9664 38@(0.70486,1.26008)@13191 39@(1.05529,0.73536)@9715 40@(0.92434,1.22092)@12924 41@(1.11768,0.59758)@10851 42@(1.45616,0.92023)@14204 43@(1.06594,1.22913)@10538 44@(0.89884,1.20977)@16421 45@(0.71232,1.36343)@12837 46@(1.59551,1.33011)@17330 47@(1.49273,1.26255)@20658 48@(1.78018,1.21127)@27446 49@(1.54378,1.25843)@24004
