## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533314980.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    154   245            0               100        106   2.090            117    176.360      3255.670             0     916245.440           8    21                       0                 0              0                0                0                    0                   0         178   438        233   467        233      9        38                  3                 3                  3           66      273       50      0      169300                  4        114                   0                     0                   0       25000          91
    222   245            0                68         41   3.132            116    274.853      1370.627             0     959324.540           6    22                       0                 0              0                0                0                    0                   0         127   547        169   579        169      3        47                  2                 1                  1           58      273       50      0      185700                  3        114                   0                     0                   0       27400          23
    244   245            0                22          6   3.818            115    358.909       401.606             0    1023776.830           4    23                       0                 0              0                0                0                    0                   0          77   575        113   609        113      0        47                  0                 0                  0           45      274       50      0      186450                  2        114                   0                     0                   0       27500           1
    245   245            0                 1          0   4.000            115    425.000       147.000             0    1052611.510           4    24                       0                 0              0                0                0                    0                   0          48   576         84   610         84      0        43                  0                 0                  0           43      274       50      0      203650                  2        114                   0                     0                   0       29900           0
    245   245            0                 0          0       0            115          0             0             0    1112022.050           4    25                       0                 0              0                0                0                    0                   0          29   576         65   610         65      0        40                  0                 0                  0           38      274       50      0      204450                  2        114                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1139823.110           4    26                       0                 0              0                0                0                    0                   0          23   576         59   610         59      0        35                  0                 0                  0           39      274       50      0      221550                  2        114                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1198679.850           4    27                       0                 0              0                0                0                    0                   0          20   576         56   610         56      0        32                  0                 0                  0           37      274       50      0      222150                  2        114                   0                     0                   0       32500           0
    245   245            0                 0          0       0            115          0             0             0    1225606.710           4    28                       0                 0              0                0                0                    0                   0          20   576         56   610         56      0        30                  0                 0                  0           22      274       50      0      238650                  2        114                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1284762.100           4    29                       0                 0              0                0                0                    0                   0          20   576         56   610         56      0        29                  0                 0                  0            4      274       50      0      239500                  2        114                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1310331.310           4    30                       0                 0              0                0                0                    0                   0          20   576         56   610         56      0        30                  0                 0                  0            0      274       50      0      254950                  2        114                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1369292.750           4    31                       0                 0              0                0                0                    0                   0          20   576         56   610         56      0        29                  0                 0                  0            0      274       50      0      255650                  2        114                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1396478.210           4    32                       0                 0              0                0                0                    0                   0          20   576         56   610         56      0        29                  0                 0                  0            0      274       50      0      272350                  2        114                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1455504.300           4    33                       0                 0              0                0                0                    0                   0          20   576         56   610         56      0        31                  0                 0                  0            0      274       50      0      273100                  2        114                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1482729.810           4    34                       0                 0              0                0                0                    0                   0          20   576         56   610         56      0        30                  0                 0                  0            0      274       50      0      289850                  2        114                   0                     0                   0       42400           0
    245   245            0                 0          0       0            115          0             0             0    1541626.600           4    35                       0                 0              0                0                0                    0                   0          20   576         56   610         56      0        30                  0                 0                  0            0      274       50      0      290500                  2        114                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1568747.410           4    36                       0                 0              0                0                0                    0                   0          20   576         56   610         56      0        27                  0                 0                  0            0      274       50      0      307150                  2        114                   0                     0                   0       44900           0
    245   245            0                 0          0       0            115          0             0             0    1627773.500           4    37                       0                 0              0                0                0                    0                   0          20   576         56   610         56      0        32                  0                 0                  0            0      274       50      0      307900                  2        114                   0                     0                   0       45000           0
    245   245            0                 0          0       0            115          0             0             0    1654805.060           4    38                       0                 0              0                0                0                    0                   0          20   576         56   610         56      0        29                  0                 0                  0            0      274       50      0      324500                  2        114                   0                     0                   0       47400           0
    245   245            0                 0          0       0            115          0             0             0    1713895.800           4    39                       0                 0              0                0                0                    0                   0          20   576         56   610         56      0        29                  0                 0                  0            0      274       50      0      325300                  2        114                   0                     0                   0       47500           0
    245   245            0                 0          0       0            115          0             0             0    1739594.310           4    40                       0                 0              0                0                0                    0                   0          20   576         56   610         56      0        30                  0                 0                  0            0      274       50      0      340850                  2        114                   0                     0                   0       49900           0
    245   245            0                 0          0       0            115          0             0             0    1798749.700           4    41                       0                 0              0                0                0                    0                   0          20   576         56   610         56      0        31                  0                 0                  0            0      274       50      0      341700                  2        114                   0                     0                   0       50000           0
    245   245            0                 0          0       0            115          0             0             0    1824771.460           4    42                       0                 0              0                0                0                    0                   0          20   576         56   610         56      0        28                  0                 0                  0            0      274       50      0      357500                  2        114                   0                     0                   0       52400           0
    245   245            0                 0          0       0            115          0             0             0    1883668.250           4    43                       0                 0              0                0                0                    0                   0          20   576         56   610         56      0        28                  0                 0                  0            0      274       50      0      358150                  2        114                   0                     0                   0       52500           0
    245   245            0                 0          0       0            115          0             0             0    1909948.610           4    44                       0                 0              0                0                0                    0                   0          20   576         56   610         56      0        30                  0                 0                  0            0      274       50      0      374150                  2        114                   0                     0                   0       54900           0
    245   245            0                 0          0       0            115          0             0             0    1968716.100           4    45                       0                 0              0                0                0                    0                   0          20   576         56   610         56      0        30                  0                 0                  0            0      274       50      0      374700                  2        114                   0                     0                   0       55000           0
    245   245            0                 0          0       0            115          0             0             0    1995424.410           4    46                       0                 0              0                0                0                    0                   0          20   576         56   610         56      0        30                  0                 0                  0            0      274       50      0      391050                  2        114                   0                     0                   0       57400           0
    245   245            0                 0          0       0            115          0             0             0    2054644.450           4    47                       0                 0              0                0                0                    0                   0          20   576         56   610         56      0        29                  0                 0                  0            0      274       50      0      391950                  2        114                   0                     0                   0       57500           0
    245   245            0                 0          0       0            115          0             0             0    2081571.310           4    48                       0                 0              0                0                0                    0                   0          20   576         56   610         56      0        30                  0                 0                  0            0      274       50      0      408450                  2        114                   0                     0                   0       59900           0
    245   245            0                 0          0       0            115          0             0             0    2140532.750           4    49                       0                 0              0                0                0                    0                   0          20   576         56   610         56      0        29                  0                 0                  0            0      274       50      0      409150                  2        114                   0                     0                   0       60000           0
    245   245            0                 0          0       0            115          0             0             0    2167693.610           4    50                       0                 0              0                0                0                    0                   0          20   576         56   610         56      0        29                  0                 0                  0            0      274       50      0      425850                  2        114                   0                     0                   0       62400           0
    245   245            0                 0          0       0            115          0             0             0    2226719.700           4    51                       0                 0              0                0                0                    0                   0          20   576         56   610         56      0        27                  0                 0                  0            0      274       50      0      426600                  2        114                   0                     0                   0       62500           0
    245   245            0                 0          0       0            115          0             0             0    2253557.310           4    52                       0                 0              0                0                0                    0                   0          20   576         56   610         56      0        30                  0                 0                  0            0      274       50      0      443050                  2        114                   0                     0                   0       64900           0
    245   245            0                 0          0       0            115          0             0             0    2312583.400           4    53                       0                 0              0                0                0                    0                   0          20   576         56   610         56      0        29                  0                 0                  0            0      274       50      0      443800                  2        114                   0                     0                   0       65000           0
    245   245            0                 0          0       0            115          0             0             0    2339267.110           4    54                       0                 0              0                0                0                    0                   0          20   576         56   610         56      0        28                  0                 0                  0            0      274       50      0      460150                  2        114                   0                     0                   0       67400           0
    245   245            0                 0          0       0            115          0             0             0    2398099.250           4    55                       0                 0              0                0                0                    0                   0          20   576         56   610         56      0        30                  0                 0                  0            0      274       50      0      460750                  2        114                   0                     0                   0       67500           0
    245   245            0                 0          0       0            115          0             0             0    2425349.360           4    56                       0                 0              0                0                0                    0                   0          20   576         56   610         56      0        30                  0                 0                  0            0      274       50      0      477500                  2        114                   0                     0                   0       69900           0
    245   245            0                 0          0       0            115          0             0             0    2484569.400           4    57                       0                 0              0                0                0                    0                   0          20   576         56   610         56      0        30                  0                 0                  0            0      274       50      0      478400                  2        114                   0                     0                   0       70000           0
    245   245            0                 0          0       0            115          0             0             0    2511625.560           4    58                       0                 0              0                0                0                    0                   0          20   576         56   610         56      0        30                  0                 0                  0            0      274       50      0      495000                  2        114                   0                     0                   0       72400           0
    258   490          245                13         70   1.000            115     47.615      1456.500             0    2581812.520          12    59                       0                 0              0                0                0                    0                   0         189   659        210   696        210     27        14                  1                 0                  0            0      274       50      0      495800                  6        115                   0                     0                   0       72500         232
    320   490            0                62        150   1.403            115    100.935      4548.471             0    2639556.580           8    60                       0                 0              0                0                0                    0                   0         212   871        235   926        235     26        25                  0                 0                  0           59      274       50      0      511900                  4        115                   0                     0                   0       74900         170
    374   490            0                54         55   2.130            115    202.389      2970.764             0    2714135.530           4    61                       0                 0              0                0                0                    0                   0         101   980        144  1039        144      6        41                  0                 1                  1           62      274       50      0      512550                  2        115                   0                     0                   0       75000         116
    418   490            0                44         27   2.500            115    303.500      2407.168             0    2751778.160           4    62                       0                 0              0                0                0                    0                   0          73  1051        110  1115        110      1        46                  0                 1                  1           59      274       50      0      529400                  2        115                   0                     0                   0       77400          72
    452   490            0                34         16   3.000            115    403.118      2479.658             0    2817847.860           4    63                       0                 0              0                0                0                    0                   0          51  1101         89  1168         89      1        43                  0                 0                  0           46      274       50      0      530100                  2        115                   0                     0                   0       77500          38
    473   490            0                21          6   3.571            115    504.429      1291.764             0    2849805.080           4    64                       0                 0              0                0                0                    0                   0          33  1128         71  1196         71      0        45                  0                 0                  0           42      274       50      0      547500                  2        115                   0                     0                   0       79900          17
    483   490            0                10          2   3.700            115    588.500      1069.867             0    2910725.930           4    65                       0                 0              0                0                0                    0                   0          26  1140         64  1209         64      0        34                  0                 0                  0           40      274       50      0      548350                  2        115                   0                     0                   0       80000           7
    489   490            0                 6          0   4.500            115    695.500       403.400             0    2938632.410           4    66                       0                 0              0                0                0                    0                   0          20  1146         58  1215         58      0        38                  0                 0                  0           34      274       50      0      564950                  2        115                   0                     0                   0       82400           1
    490   490            0                 1          0   5.000            115    774.000       136.000             0    2997760.170           4    67                       0                 0              0                0                0                    0                   0          19  1147         57  1216         57      0        34                  0                 0                  0           34      274       50      0      565650                  2        115                   0                     0                   0       82500           0
    490   490            0                 0          0       0            115          0             0             0    3024129.780           4    68                       0                 0              0                0                0                    0                   0          18  1147         56  1216         56      0        32                  0                 0                  0           13      274       50      0      581700                  2        115                   0                     0                   0       84900           0
    490   490            0                 0          0       0            115          0             0             0    3083091.220           4    69                       0                 0              0                0                0                    0                   0          18  1147         56  1216         56      0        30                  0                 0                  0           10      274       50      0      582400                  2        115                   0                     0                   0       85000           0
    490   490            0                 0          0       0            115          0             0             0    3110212.030           4    70                       0                 0              0                0                0                    0                   0          18  1147         56  1216         56      0        32                  0                 0                  0            0      274       50      0      599050                  2        115                   0                     0                   0       87400           0
    490   490            0                 0          0       0            115          0             0             0    3169108.820           4    71                       0                 0              0                0                0                    0                   0          18  1147         56  1216         56      0        31                  0                 0                  0            0      274       50      0      599700                  2        115                   0                     0                   0       87500           0
    490   490            0                 0          0       0            115          0             0             0    3195906.380           4    72                       0                 0              0                0                0                    0                   0          18  1147         56  1216         56      0        34                  0                 0                  0            0      274       50      0      616100                  2        115                   0                     0                   0       89900           0
    490   490            0                 0          0       0            115          0             0             0    3254803.170           4    73                       0                 0              0                0                0                    0                   0          18  1147         56  1216         56      0        30                  0                 0                  0            0      274       50      0      616750                  2        115                   0                     0                   0       90000           0
    490   490            0                 0          0       0            115          0             0             0    3280695.630           4    74                       0                 0              0                0                0                    0                   0          18  1147         56  1216         56      0        31                  0                 0                  0            0      274       50      0      632450                  2        115                   0                     0                   0       92400           0
    490   490            0                 0          0       0            115          0             0             0    3339592.420           4    75                       0                 0              0                0                0                    0                   0          18  1147         56  1216         56      0        32                  0                 0                  0            0      274       50      0      633100                  2        115                   0                     0                   0       92500           0
    490   490            0                 0          0       0            115          0             0             0    3366131.380           4    76                       0                 0              0                0                0                    0                   0          18  1147         56  1216         56      0        29                  0                 0                  0            0      274       50      0      649300                  2        115                   0                     0                   0       94900           0
    490   490            0                 0          0       0            115          0             0             0    3425222.120           4    77                       0                 0              0                0                0                    0                   0          18  1147         56  1216         56      0        32                  0                 0                  0            0      274       50      0      650100                  2        115                   0                     0                   0       95000           0
    490   490            0                 0          0       0            115          0             0             0    3451437.830           4    78                       0                 0              0                0                0                    0                   0          18  1147         56  1216         56      0        32                  0                 0                  0            0      274       50      0      666050                  2        115                   0                     0                   0       97400           0
    490   490            0                 0          0       0            115          0             0             0    3510528.570           4    79                       0                 0              0                0                0                    0                   0          18  1147         56  1216         56      0        33                  0                 0                  0            0      274       50      0      666850                  2        115                   0                     0                   0       97500           0
    490   490            0                 0          0       0            115          0             0             0    3536550.330           4    80                       0                 0              0                0                0                    0                   0          18  1147         56  1216         56      0        31                  0                 0                  0            0      274       50      0      682650                  2        115                   0                     0                   0       99900           0
    490   490            0                 0          0       0            115          0             0             0    3595770.370           4    81                       0                 0              0                0                0                    0                   0          18  1147         56  1216         56      0        31                  0                 0                  0            0      274       50      0      683550                  2        115                   0                     0                   0      100000           0
    490   490            0                 0          0       0            115          0             0             0    3622244.680           4    82                       0                 0              0                0                0                    0                   0          18  1147         56  1216         56      0        32                  0                 0                  0            0      274       50      0      699700                  2        115                   0                     0                   0      102400           0
    490   490            0                 0          0       0            115          0             0             0    3681529.370           4    83                       0                 0              0                0                0                    0                   0          18  1147         56  1216         56      0        29                  0                 0                  0            0      274       50      0      700650                  2        115                   0                     0                   0      102500           0
    490   490            0                 0          0       0            115          0             0             0    3707292.530           4    84                       0                 0              0                0                0                    0                   0          18  1147         56  1216         56      0        32                  0                 0                  0            0      274       50      0      716250                  2        115                   0                     0                   0      104900           0
    490   490            0                 0          0       0            115          0             0             0    3766253.970           4    85                       0                 0              0                0                0                    0                   0          18  1147         56  1216         56      0        32                  0                 0                  0            0      274       50      0      716950                  2        115                   0                     0                   0      105000           0
    490   490            0                 0          0       0            115          0             0             0    3793504.080           4    86                       0                 0              0                0                0                    0                   0          18  1147         56  1216         56      0        32                  0                 0                  0            0      274       50      0      733700                  2        115                   0                     0                   0      107400           0
    490   490            0                 0          0       0            115          0             0             0    3852530.170           4    87                       0                 0              0                0                0                    0                   0          18  1147         56  1216         56      0        30                  0                 0                  0            0      274       50      0      734450                  2        115                   0                     0                   0      107500           0
    490   490            0                 0          0       0            115          0             0             0    3879586.330           4    88                       0                 0              0                0                0                    0                   0          18  1147         56  1216         56      0        32                  0                 0                  0            0      274       50      0      751050                  2        115                   0                     0                   0      109900           0
    490   490            0                 0          0       0            115          0             0             0    3938612.420           4    89                       0                 0              0                0                0                    0                   0          18  1147         56  1216         56      0        31                  0                 0                  0            0      274       50      0      751800                  2        115                   0                     0                   0      110000           0
    490   490            0                 0          0       0            115          0             0             0    3965668.580           4    90                       0                 0              0                0                0                    0                   0          18  1147         56  1216         56      0        32                  0                 0                  0            0      274       50      0      768400                  2        115                   0                     0                   0      112400           0
    490   490            0                 0          0       0            115          0             0             0    4024694.670           4    91                       0                 0              0                0                0                    0                   0          18  1147         56  1216         56      0        32                  0                 0                  0            0      274       50      0      769150                  2        115                   0                     0                   0      112500           0
    490   490            0                 0          0       0            115          0             0             0    4051233.630           4    92                       0                 0              0                0                0                    0                   0          18  1147         56  1216         56      0        28                  0                 0                  0            0      274       50      0      785350                  2        115                   0                     0                   0      114900           0
    490   490            0                 0          0       0            115          0             0             0    4110259.720           4    93                       0                 0              0                0                0                    0                   0          18  1147         56  1216         56      0        34                  0                 0                  0            0      274       50      0      786100                  2        115                   0                     0                   0      115000           0
    490   490            0                 0          0       0            115          0             0             0    4136475.430           4    94                       0                 0              0                0                0                    0                   0          18  1147         56  1216         56      0        31                  0                 0                  0            0      274       50      0      802050                  2        115                   0                     0                   0      117400           0
    490   490            0                 0          0       0            115          0             0             0    4195242.920           4    95                       0                 0              0                0                0                    0                   0          18  1147         56  1216         56      0        31                  0                 0                  0            0      274       50      0      802600                  2        115                   0                     0                   0      117500           0
    490   490            0                 0          0       0            115          0             0             0    4221846.530           4    96                       0                 0              0                0                0                    0                   0          18  1147         56  1216         56      0        31                  0                 0                  0            0      274       50      0      818850                  2        115                   0                     0                   0      119900           0
    490   490            0                 0          0       0            115          0             0             0    4280872.620           4    97                       0                 0              0                0                0                    0                   0          18  1147         56  1216         56      0        31                  0                 0                  0            0      274       50      0      819600                  2        115                   0                     0                   0      120000           0
    490   490            0                 0          0       0            115          0             0             0    4307540.880           4    98                       0                 0              0                0                0                    0                   0          18  1147         56  1216         56      0        31                  0                 0                  0            0      274       50      0      835900                  2        115                   0                     0                   0      122400           0
    490   490            0                 0          0       0            115          0             0             0    4366631.620           4    99                       0                 0              0                0                0                    0                   0          18  1147         56  1216         56      0        31                  0                 0                  0            0      274       50      0      836700                  2        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00558,1.11218)@3264 2@(1.16105,1.01175)@3225 3@(1.17334,1.07318)@6501 4@(1.21732,1.14280)@6540 5@(1.03973,1.05517)@6687 6@(1.22166,1.00318)@6576 7@(0.96782,1.11322)@6848 8@(0.98463,1.26898)@6935 9@(0.92376,0.95940)@3225 10@(1.39280,1.12874)@6658 11@(1.14794,1.06965)@6730 12@(0.81976,0.99904)@6477 13@(0.89921,1.14868)@6758 14@(1.05763,1.08436)@3379 15@(0.87574,1.03753)@10021 16@(1.14594,1.28060)@6812 17@(1.42971,1.11913)@9730 18@(0.91467,1.09747)@6707 19@(1.20562,1.20908)@9829 20@(0.88146,0.97915)@3481 21@(0.95501,1.28150)@10176 22@(1.16510,0.93640)@6809 23@(1.04946,1.28858)@6935 24@(1.13945,1.40188)@10054 25@(0.75416,0.98673)@12900 26@(1.15946,1.03603)@3225 27@(1.49083,1.19408)@14071 28@(1.06571,0.87915)@6576 29@(1.23926,1.37014)@10131 30@(1.02571,0.86066)@10163 31@(0.73232,1.00013)@9828 32@(1.11374,1.04390)@6297 33@(1.49064,1.00628)@13038 34@(1.15176,1.48081)@13345 35@(1.12545,1.42581)@16417 36@(1.19192,0.95239)@3754 37@(0.72919,0.88211)@7065 38@(0.91895,1.19939)@6921 39@(1.17972,1.14234)@6553 40@(0.75063,0.88150)@9805 41@(1.12610,0.87090)@6599 42@(1.08755,1.24081)@9852 43@(1.36293,0.80436)@16724 44@(1.29446,1.40164)@10140 45@(1.15011,0.84328)@3351 46@(1.05137,0.96334)@3291 47@(0.63200,0.85656)@9828 48@(0.99012,1.29485)@10007 49@(1.15076,1.21205)@3584
