## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315028.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            131          0             0             0    2181665.390           0    51                       0                 0              0                0                0                    0                   0          23   655         49   717         49      0        26                  0                 0                  0            0      236       50      0      385650                  0        131                   0                     0                   0       62500           0
    245   245            0                 0          0       0            131          0             0             0    2207256.350           0    52                       0                 0              0                0                0                    0                   0          23   655         49   717         49      0        26                  0                 0                  0            0      236       50      0      401250                  0        131                   0                     0                   0       64900           0
    245   245            0                 0          0       0            131          0             0             0    2265980.940           0    53                       0                 0              0                0                0                    0                   0          23   655         49   717         49      0        26                  0                 0                  0            0      236       50      0      401900                  0        131                   0                     0                   0       65000           0
    245   245            0                 0          0       0            131          0             0             0    2290472.850           0    54                       0                 0              0                0                0                    0                   0          23   655         49   717         49      0        26                  0                 0                  0            0      236       50      0      416650                  0        131                   0                     0                   0       67400           0
    245   245            0                 0          0       0            131          0             0             0    2349262.090           0    55                       0                 0              0                0                0                    0                   0          23   655         49   717         49      0        28                  0                 0                  0            0      236       50      0      417350                  0        131                   0                     0                   0       67500           0
    245   245            0                 0          0       0            131          0             0             0    2374594.450           0    56                       0                 0              0                0                0                    0                   0          23   655         49   717         49      0        26                  0                 0                  0            0      236       50      0      432750                  0        131                   0                     0                   0       69900           0
    245   245            0                 0          0       0            131          0             0             0    2433448.340           0    57                       0                 0              0                0                0                    0                   0          23   655         49   717         49      0        26                  0                 0                  0            0      236       50      0      433500                  0        131                   0                     0                   0       70000           0
    245   245            0                 0          0       0            131          0             0             0    2458004.900           0    58                       0                 0              0                0                0                    0                   0          23   655         49   717         49      0        27                  0                 0                  0            0      236       50      0      448300                  0        131                   0                     0                   0       72400           0
    252   490          245                 7         49   1.000            131     25.000      1193.917             0    2524155.850           6    59                       0                 0              0                0                0                    0                   0         156   711        170   775        170     23        14                  1                 0                  0            0      236       50      0      448950                  3        131                   0                     0                   0       72500         238
    283   490            0                31        202   1.452            131    118.452      4906.754             0    2583657.430          18    60                       0                 0              0                0                0                    1                   0         247   944        259  1026        259     29        20                  6                 0                  0           54      236       50      0      464450                  9        131                   0                     0                   0       74900         207
    331   490            0                48         89   2.042            131    215.146      3286.500             0    2662340.650           2    61                       0                 0              0                0                0                    0                   0         138  1081        164  1170        164      8        42                  0                 0                  0           64      236       50      0      465150                  1        131                   0                     0                   0       75000         159
    381   490            0                50         49   2.580            131    313.740      2780.376             0    2702489.600           2    62                       0                 0              0                0                0                    0                   0         113  1180        140  1277        140      4        44                  0                 1                  1           61      235       50      0      480700                  1        131                   0                     0                   0       77400         109
    432   490            0                51         20   3.137            132    413.431      2233.369             0    2771867.990           2    63                       0                 0              0                0                0                    0                   0          77  1251        115  1352        115      1        44                  0                 1                  1           52      235       50      0      481550                  1        131                   0                     0                   0       77500          58
    465   490            0                33          2   3.485            131    504.121      1259.778             0    2803278.580           2    64                       0                 0              0                0                0                    0                   0          50  1286         76  1391         76      0        41                  0                 1                  1           52      236       50      0      497500                  1        131                   0                     0                   0       79900          25
    487   490            0                22          0   4.000            131    603.909       909.292             0    2865121.010           0    65                       0                 0              0                0                0                    0                   0          33  1308         59  1413         59      0        35                  0                 0                  0           44      236       50      0      498150                  0        131                   0                     0                   0       80000           3
    490   490            0                 3          0   4.667            131    700.333       446.000             0    2890250.330           0    66                       0                 0              0                0                0                    0                   0          27  1311         53  1416         53      0        30                  0                 0                  0           46      236       50      0      512950                  0        131                   0                     0                   0       82400           0
    490   490            0                 0          0       0            131          0             0             0    2949048.720           0    67                       0                 0              0                0                0                    0                   0          24  1311         50  1416         50      0        28                  0                 0                  0           44      236       50      0      513600                  0        131                   0                     0                   0       82500           0
    490   490            0                 0          0       0            131          0             0             0    2973888.480           0    68                       0                 0              0                0                0                    0                   0          23  1311         49  1416         49      0        28                  0                 0                  0           37      236       50      0      528600                  0        131                   0                     0                   0       84900           0
    490   490            0                 0          0       0            131          0             0             0    3032419.120           0    69                       0                 0              0                0                0                    0                   0          23  1311         49  1416         49      0        28                  0                 0                  0           29      236       50      0      529100                  0        131                   0                     0                   0       85000           0
    490   490            0                 0          0       0            131          0             0             0    3056911.030           0    70                       0                 0              0                0                0                    0                   0          23  1311         49  1416         49      0        27                  0                 0                  0            1      236       50      0      543850                  0        131                   0                     0                   0       87400           0
    490   490            0                 0          0       0            131          0             0             0    3115506.320           0    71                       0                 0              0                0                0                    0                   0          23  1311         49  1416         49      0        25                  0                 0                  0            0      236       50      0      544400                  0        131                   0                     0                   0       87500           0
    490   490            0                 0          0       0            131          0             0             0    3140102.930           0    72                       0                 0              0                0                0                    0                   0          23  1311         49  1416         49      0        26                  0                 0                  0            0      236       50      0      559250                  0        131                   0                     0                   0       89900           0
    490   490            0                 0          0       0            131          0             0             0    3198956.820           0    73                       0                 0              0                0                0                    0                   0          23  1311         49  1416         49      0        27                  0                 0                  0            0      236       50      0      560000                  0        131                   0                     0                   0       90000           0
    490   490            0                 0          0       0            131          0             0             0    3223488.780           0    74                       0                 0              0                0                0                    0                   0          23  1311         49  1416         49      0        24                  0                 0                  0            0      236       50      0      574800                  0        131                   0                     0                   0       92400           0
    490   490            0                 0          0       0            131          0             0             0    3282278.020           0    75                       0                 0              0                0                0                    0                   0          23  1311         49  1416         49      0        28                  0                 0                  0            0      236       50      0      575500                  0        131                   0                     0                   0       92500           0
    490   490            0                 0          0       0            131          0             0             0    3307093.180           0    76                       0                 0              0                0                0                    0                   0          23  1311         49  1416         49      0        29                  0                 0                  0            0      236       50      0      590500                  0        131                   0                     0                   0       94900           0
    490   490            0                 0          0       0            131          0             0             0    3365882.420           0    77                       0                 0              0                0                0                    0                   0          23  1311         49  1416         49      0        26                  0                 0                  0            0      236       50      0      591200                  0        131                   0                     0                   0       95000           0
    490   490            0                 0          0       0            131          0             0             0    3390285.080           0    78                       0                 0              0                0                0                    0                   0          23  1311         49  1416         49      0        27                  0                 0                  0            0      236       50      0      605900                  0        131                   0                     0                   0       97400           0
    490   490            0                 0          0       0            131          0             0             0    3448880.370           0    79                       0                 0              0                0                0                    0                   0          23  1311         49  1416         49      0        29                  0                 0                  0            0      236       50      0      606450                  0        131                   0                     0                   0       97500           0
    490   490            0                 0          0       0            131          0             0             0    3473889.480           0    80                       0                 0              0                0                0                    0                   0          23  1311         49  1416         49      0        26                  0                 0                  0            0      236       50      0      621600                  0        131                   0                     0                   0       99900           0
    490   490            0                 0          0       0            131          0             0             0    3532484.770           0    81                       0                 0              0                0                0                    0                   0          23  1311         49  1416         49      0        25                  0                 0                  0            0      236       50      0      622150                  0        131                   0                     0                   0      100000           0
    490   490            0                 0          0       0            131          0             0             0    3556847.380           0    82                       0                 0              0                0                0                    0                   0          23  1311         49  1416         49      0        26                  0                 0                  0            0      236       50      0      636800                  0        131                   0                     0                   0      102400           0
    490   490            0                 0          0       0            131          0             0             0    3615507.320           0    83                       0                 0              0                0                0                    0                   0          23  1311         49  1416         49      0        29                  0                 0                  0            0      236       50      0      637400                  0        131                   0                     0                   0      102500           0
    490   490            0                 0          0       0            131          0             0             0    3640879.730           0    84                       0                 0              0                0                0                    0                   0          23  1311         49  1416         49      0        24                  0                 0                  0            0      236       50      0      652850                  0        131                   0                     0                   0      104900           0
    490   490            0                 0          0       0            131          0             0             0    3699539.670           0    85                       0                 0              0                0                0                    0                   0          23  1311         49  1416         49      0        28                  0                 0                  0            0      236       50      0      653450                  0        131                   0                     0                   0      105000           0
    490   490            0                 0          0       0            131          0             0             0    3724419.480           0    86                       0                 0              0                0                0                    0                   0          23  1311         49  1416         49      0        26                  0                 0                  0            0      236       50      0      668500                  0        131                   0                     0                   0      107400           0
    490   490            0                 0          0       0            131          0             0             0    3783079.420           0    87                       0                 0              0                0                0                    0                   0          23  1311         49  1416         49      0        26                  0                 0                  0            0      236       50      0      669100                  0        131                   0                     0                   0      107500           0
    490   490            0                 0          0       0            131          0             0             0    3807571.330           0    88                       0                 0              0                0                0                    0                   0          23  1311         49  1416         49      0        26                  0                 0                  0            0      236       50      0      683850                  0        131                   0                     0                   0      109900           0
    490   490            0                 0          0       0            131          0             0             0    3866425.220           0    89                       0                 0              0                0                0                    0                   0          23  1311         49  1416         49      0        27                  0                 0                  0            0      236       50      0      684600                  0        131                   0                     0                   0      110000           0
    490   490            0                 0          0       0            131          0             0             0    3891628.280           0    90                       0                 0              0                0                0                    0                   0          23  1311         49  1416         49      0        24                  0                 0                  0            0      236       50      0      699900                  0        131                   0                     0                   0      112400           0
    490   490            0                 0          0       0            131          0             0             0    3950417.520           0    91                       0                 0              0                0                0                    0                   0          23  1311         49  1416         49      0        28                  0                 0                  0            0      236       50      0      700600                  0        131                   0                     0                   0      112500           0
    490   490            0                 0          0       0            131          0             0             0    3975297.330           0    92                       0                 0              0                0                0                    0                   0          23  1311         49  1416         49      0        26                  0                 0                  0            0      236       50      0      715650                  0        131                   0                     0                   0      114900           0
    490   490            0                 0          0       0            131          0             0             0    4034086.570           0    93                       0                 0              0                0                0                    0                   0          23  1311         49  1416         49      0        26                  0                 0                  0            0      236       50      0      716350                  0        131                   0                     0                   0      115000           0
    490   490            0                 0          0       0            131          0             0             0    4058966.380           0    94                       0                 0              0                0                0                    0                   0          23  1311         49  1416         49      0        24                  0                 0                  0            0      236       50      0      731400                  0        131                   0                     0                   0      117400           0
    490   490            0                 0          0       0            131          0             0             0    4117497.020           0    95                       0                 0              0                0                0                    0                   0          23  1311         49  1416         49      0        28                  0                 0                  0            0      236       50      0      731900                  0        131                   0                     0                   0      117500           0
    490   490            0                 0          0       0            131          0             0             0    4141407.080           0    96                       0                 0              0                0                0                    0                   0          23  1311         49  1416         49      0        26                  0                 0                  0            0      236       50      0      746200                  0        131                   0                     0                   0      119900           0
    490   490            0                 0          0       0            131          0             0             0    4200325.620           0    97                       0                 0              0                0                0                    0                   0          23  1311         49  1416         49      0        27                  0                 0                  0            0      236       50      0      747000                  0        131                   0                     0                   0      120000           0
    490   490            0                 0          0       0            131          0             0             0    4225011.480           0    98                       0                 0              0                0                0                    0                   0          23  1311         49  1416         49      0        26                  0                 0                  0            0      236       50      0      761900                  0        131                   0                     0                   0      122400           0
    490   490            0                 0          0       0            131          0             0             0    4283736.070           0    99                       0                 0              0                0                0                    0                   0          23  1311         49  1416         49      0        25                  0                 0                  0            0      236       50      0      762550                  0        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04055,0.97062)@3225 2@(0.84496,0.99374)@3225 3@(0.89249,1.07264)@6809 4@(1.09259,1.07444)@6467 5@(1.04266,1.17877)@7040 6@(1.13749,1.20789)@3584 7@(1.26266,1.21842)@7040 8@(1.03876,1.19320)@7338 9@(0.77712,1.07307)@10160 10@(1.16636,1.17494)@6809 11@(0.78079,1.10078)@6735 12@(1.30013,1.20290)@10112 13@(1.24072,1.38417)@13463 14@(0.84475,0.90939)@9841 15@(1.05311,1.30997)@10331 16@(1.04736,0.90664)@6576 17@(1.08471,1.29430)@10561 18@(0.75275,1.23648)@10086 19@(1.11801,1.15129)@9719 20@(0.92005,0.99254)@3072 21@(1.15348,1.09073)@6576 22@(0.77272,1.15118)@10063 23@(0.94326,1.32049)@13010 24@(1.30981,1.43033)@13686 25@(1.05544,1.46228)@14145 26@(0.84688,0.84812)@6501 27@(0.99059,0.73957)@10187 28@(1.25443,1.07805)@7017 29@(1.41732,1.32192)@10358 30@(1.26175,1.12234)@6848 31@(1.06149,0.79545)@6363 32@(1.08609,0.76141)@10416 33@(0.85949,1.51310)@16361 34@(0.95664,1.54426)@14017 35@(0.96581,1.49344)@13659 36@(1.21681,0.95476)@3584 37@(1.42417,1.19115)@10176 38@(0.92002,1.17130)@6363 39@(1.13216,1.30685)@13633 40@(1.11047,0.90647)@9714 41@(0.85276,0.85956)@6769 42@(1.26407,1.21476)@10112 43@(1.35502,1.40359)@10584 44@(1.14005,1.12083)@9758 45@(1.02398,0.93281)@6576 46@(0.91008,0.74836)@10120 47@(0.75937,0.95926)@10421 48@(1.27000,1.40057)@13912 49@(0.93875,1.09933)@9671
