## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315030.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0             95          0             0             0    1536705.750           0    36                       0                 0              0                0                0                    0                   0          17   475         49   507         49      0        31                  0                 0                  0            0      289       50      0      296850                  0         95                   0                     0                   0       44900           0
    245   245            0                 0          0       0             95          0             0             0    1595171.740           0    37                       0                 0              0                0                0                    0                   0          17   475         49   507         49      0        33                  0                 0                  0            0      289       50      0      297300                  0         95                   0                     0                   0       45000           0
    245   245            0                 0          0       0             95          0             0             0    1620698.050           0    38                       0                 0              0                0                0                    0                   0          17   475         49   507         49      0        33                  0                 0                  0            0      289       50      0      312850                  0         95                   0                     0                   0       47400           0
    245   245            0                 0          0       0             95          0             0             0    1679487.290           0    39                       0                 0              0                0                0                    0                   0          17   475         49   507         49      0        36                  0                 0                  0            0      289       50      0      313550                  0         95                   0                     0                   0       47500           0
    245   245            0                 0          0       0             95          0             0             0    1706177.300           0    40                       0                 0              0                0                0                    0                   0          17   475         49   507         49      0        31                  0                 0                  0            0      289       50      0      330000                  0         95                   0                     0                   0       49900           0
    245   245            0                 0          0       0             95          0             0             0    1764837.240           0    41                       0                 0              0                0                0                    0                   0          17   475         49   507         49      0        31                  0                 0                  0            0      289       50      0      330600                  0         95                   0                     0                   0       50000           0
    245   245            0                 0          0       0             95          0             0             0    1791656.550           0    42                       0                 0              0                0                0                    0                   0          17   475         49   507         49      0        32                  0                 0                  0            0      289       50      0      347150                  0         95                   0                     0                   0       52400           0
    245   245            0                 0          0       0             95          0             0             0    1850251.840           0    43                       0                 0              0                0                0                    0                   0          17   475         49   507         49      0        34                  0                 0                  0            0      289       50      0      347700                  0         95                   0                     0                   0       52500           0
    245   245            0                 0          0       0             95          0             0             0    1877394.400           0    44                       0                 0              0                0                0                    0                   0          17   475         49   507         49      0        29                  0                 0                  0            0      289       50      0      364500                  0         95                   0                     0                   0       54900           0
    245   245            0                 0          0       0             95          0             0             0    1935925.040           0    45                       0                 0              0                0                0                    0                   0          17   475         49   507         49      0        33                  0                 0                  0            0      289       50      0      365000                  0         95                   0                     0                   0       55000           0
    245   245            0                 0          0       0             95          0             0             0    1962097.850           0    46                       0                 0              0                0                0                    0                   0          17   475         49   507         49      0        34                  0                 0                  0            0      289       50      0      381050                  0         95                   0                     0                   0       57400           0
    245   245            0                 0          0       0             95          0             0             0    2020563.840           0    47                       0                 0              0                0                0                    0                   0          17   475         49   507         49      0        33                  0                 0                  0            0      289       50      0      381500                  0         95                   0                     0                   0       57500           0
    245   245            0                 0          0       0             95          0             0             0    2047099.950           0    48                       0                 0              0                0                0                    0                   0          17   475         49   507         49      0        32                  0                 0                  0            0      289       50      0      397850                  0         95                   0                     0                   0       59900           0
    245   245            0                 0          0       0             95          0             0             0    2105889.190           0    49                       0                 0              0                0                0                    0                   0          17   475         49   507         49      0        30                  0                 0                  0            0      289       50      0      398550                  0         95                   0                     0                   0       60000           0
    245   245            0                 0          0       0             95          0             0             0    2132773.150           0    50                       0                 0              0                0                0                    0                   0          17   475         49   507         49      0        33                  0                 0                  0            0      289       50      0      415150                  0         95                   0                     0                   0       62400           0
    245   245            0                 0          0       0             95          0             0             0    2191433.090           0    51                       0                 0              0                0                0                    0                   0          17   475         49   507         49      0        36                  0                 0                  0            0      289       50      0      415750                  0         95                   0                     0                   0       62500           0
    245   245            0                 0          0       0             95          0             0             0    2217476.600           0    52                       0                 0              0                0                0                    0                   0          17   475         49   507         49      0        31                  0                 0                  0            0      289       50      0      431700                  0         95                   0                     0                   0       64900           0
    245   245            0                 0          0       0             95          0             0             0    2276201.190           0    53                       0                 0              0                0                0                    0                   0          17   475         49   507         49      0        31                  0                 0                  0            0      289       50      0      432350                  0         95                   0                     0                   0       65000           0
    245   245            0                 0          0       0             95          0             0             0    2302891.200           0    54                       0                 0              0                0                0                    0                   0          17   475         49   507         49      0        32                  0                 0                  0            0      289       50      0      448800                  0         95                   0                     0                   0       67400           0
    245   245            0                 0          0       0             95          0             0             0    2361551.140           0    55                       0                 0              0                0                0                    0                   0          17   475         49   507         49      0        33                  0                 0                  0            0      289       50      0      449400                  0         95                   0                     0                   0       67500           0
    245   245            0                 0          0       0             95          0             0             0    2388151.900           0    56                       0                 0              0                0                0                    0                   0          17   475         49   507         49      0        35                  0                 0                  0            0      289       50      0      465800                  0         95                   0                     0                   0       69900           0
    245   245            0                 0          0       0             95          0             0             0    2446876.490           0    57                       0                 0              0                0                0                    0                   0          17   475         49   507         49      0        30                  0                 0                  0            0      289       50      0      466450                  0         95                   0                     0                   0       70000           0
    245   245            0                 0          0       0             95          0             0             0    2472442.850           0    58                       0                 0              0                0                0                    0                   0          17   475         49   507         49      0        34                  0                 0                  0            0      289       50      0      482050                  0         95                   0                     0                   0       72400           0
    262   490          245                17         53   1.000             95     32.235      1221.800             0    2540399.380          10    59                       0                 0              0                0                0                    0                   0         174   545        189   579        189     26        15                  3                 0                  0            0      289       50      0      482600                  5         95                   0                     0                   0       72500         228
    339   490            0                77        145   1.442             95    113.338      4726.377             0    2599011.950          12    60                       0                 0              0                0                0                    0                   0         201   767        221   812        221     24        25                  6                 1                  1           48      289       50      0      498950                  6         95                   0                     0                   0       74900         151
    411   490            0                72         26   2.069             96    214.403      2717.902             0    2672136.850           0    61                       0                 0              0                0                0                    0                   0          92   865        130   915        130      4        48                  0                 1                  1           58      288       50      0      499650                  0         95                   0                     0                   0       75000          79
    459   490            0                48          6   2.312             95    314.521      2751.524             0    2706884.110           2    62                       0                 0              0                0                0                    0                   0          55   919         87   975         87      1        46                  0                 1                  1           51      288       50      0      516150                  1         95                   0                     0                   0       77400          31
    484   490            0                25          0   2.800             95    412.960      1490.267             0    2769266.060           2    63                       0                 0              0                0                0                    0                   0          33   944         64  1003         64      0        47                  0                 0                  0           44      289       50      0      516700                  1         95                   0                     0                   0       77500           6
    490   490            0                 6          0   2.833             97    508.000       818.000             0    2796362.990           2    64                       0                 0              0                0                0                    0                   0          22   950         54  1009         54      1        40                  0                 1                  1           42      288       50      0      532750                  1         95                   0                     0                   0       79900           0
    490   490            0                 0          0       0             95          0             0             0    2854967.430           2    65                       0                 0              0                0                0                    0                   0          20   950         51  1009         51      0        34                  0                 1                  1           36      289       50      0      533250                  1         95                   0                     0                   0       80000           0
    490   490            0                 0          0       0             95          0             0             0    2881294.140           2    66                       0                 0              0                0                0                    0                   0          18   950         49  1009         49      0        34                  0                 0                  0           11      289       50      0      549400                  1         95                   0                     0                   0       82400           0
    490   490            0                 0          0       0             95          0             0             0    2940083.380           2    67                       0                 0              0                0                0                    0                   0          18   950         49  1009         49      0        31                  0                 0                  0           11      289       50      0      550100                  1         95                   0                     0                   0       82500           0
    490   490            0                 0          0       0             95          0             0             0    2965545.040           2    68                       0                 0              0                0                0                    0                   0          18   950         49  1009         49      0        28                  0                 0                  0            2      289       50      0      565600                  1         95                   0                     0                   0       84900           0
    490   490            0                 0          0       0             95          0             0             0    3024075.680           2    69                       0                 0              0                0                0                    0                   0          18   950         49  1009         49      0        34                  0                 0                  0            0      289       50      0      566100                  1         95                   0                     0                   0       85000           0
    490   490            0                 0          0       0             95          0             0             0    3050353.190           2    70                       0                 0              0                0                0                    0                   0          18   950         49  1009         49      0        32                  0                 0                  0            0      289       50      0      582250                  1         95                   0                     0                   0       87400           0
    490   490            0                 0          0       0             95          0             0             0    3108883.830           2    71                       0                 0              0                0                0                    0                   0          18   950         49  1009         49      0        31                  0                 0                  0            0      289       50      0      582750                  1         95                   0                     0                   0       87500           0
    490   490            0                 0          0       0             95          0             0             0    3135290.640           2    72                       0                 0              0                0                0                    0                   0          18   950         49  1009         49      0        33                  0                 0                  0            0      289       50      0      599000                  1         95                   0                     0                   0       89900           0
    490   490            0                 0          0       0             95          0             0             0    3193821.280           2    73                       0                 0              0                0                0                    0                   0          18   950         49  1009         49      0        32                  0                 0                  0            0      289       50      0      599500                  1         95                   0                     0                   0       90000           0
    490   490            0                 0          0       0             95          0             0             0    3219969.490           2    74                       0                 0              0                0                0                    0                   0          18   950         49  1009         49      0        31                  0                 0                  0            0      289       50      0      615550                  1         95                   0                     0                   0       92400           0
    490   490            0                 0          0       0             95          0             0             0    3278629.430           2    75                       0                 0              0                0                0                    0                   0          18   950         49  1009         49      0        31                  0                 0                  0            0      289       50      0      616150                  1         95                   0                     0                   0       92500           0
    490   490            0                 0          0       0             95          0             0             0    3305060.840           2    76                       0                 0              0                0                0                    0                   0          18   950         49  1009         49      0        32                  0                 0                  0            0      289       50      0      632400                  1         95                   0                     0                   0       94900           0
    490   490            0                 0          0       0             95          0             0             0    3363526.830           2    77                       0                 0              0                0                0                    0                   0          18   950         49  1009         49      0        31                  0                 0                  0            0      289       50      0      632850                  1         95                   0                     0                   0       95000           0
    490   490            0                 0          0       0             95          0             0             0    3389764.290           2    78                       0                 0              0                0                0                    0                   0          18   950         49  1009         49      0        31                  0                 0                  0            0      289       50      0      648950                  1         95                   0                     0                   0       97400           0
    490   490            0                 0          0       0             95          0             0             0    3448424.230           2    79                       0                 0              0                0                0                    0                   0          18   950         49  1009         49      0        32                  0                 0                  0            0      289       50      0      649550                  1         95                   0                     0                   0       97500           0
    490   490            0                 0          0       0             95          0             0             0    3474144.490           2    80                       0                 0              0                0                0                    0                   0          18   950         49  1009         49      0        31                  0                 0                  0            0      289       50      0      665250                  1         95                   0                     0                   0       99900           0
    490   490            0                 0          0       0             95          0             0             0    3532804.430           2    81                       0                 0              0                0                0                    0                   0          18   950         49  1009         49      0        33                  0                 0                  0            0      289       50      0      665850                  1         95                   0                     0                   0      100000           0
    490   490            0                 0          0       0             95          0             0             0    3559753.040           2    82                       0                 0              0                0                0                    0                   0          18   950         49  1009         49      0        31                  0                 0                  0            0      289       50      0      682500                  1         95                   0                     0                   0      102400           0
    490   490            0                 0          0       0             95          0             0             0    3618283.680           2    83                       0                 0              0                0                0                    0                   0          18   950         49  1009         49      0        31                  0                 0                  0            0      289       50      0      683000                  1         95                   0                     0                   0      102500           0
    490   490            0                 0          0       0             95          0             0             0    3645102.990           2    84                       0                 0              0                0                0                    0                   0          18   950         49  1009         49      0        31                  0                 0                  0            0      289       50      0      699550                  1         95                   0                     0                   0      104900           0
    490   490            0                 0          0       0             95          0             0             0    3703698.280           2    85                       0                 0              0                0                0                    0                   0          18   950         49  1009         49      0        33                  0                 0                  0            0      289       50      0      700100                  1         95                   0                     0                   0      105000           0
    490   490            0                 0          0       0             95          0             0             0    3730000.390           2    86                       0                 0              0                0                0                    0                   0          18   950         49  1009         49      0        32                  0                 0                  0            0      289       50      0      716250                  1         95                   0                     0                   0      107400           0
    490   490            0                 0          0       0             95          0             0             0    3788660.330           2    87                       0                 0              0                0                0                    0                   0          18   950         49  1009         49      0        32                  0                 0                  0            0      289       50      0      716850                  1         95                   0                     0                   0      107500           0
    490   490            0                 0          0       0             95          0             0             0    3815156.390           2    88                       0                 0              0                0                0                    0                   0          18   950         49  1009         49      0        28                  0                 0                  0            0      289       50      0      733150                  1         95                   0                     0                   0      109900           0
    490   490            0                 0          0       0             95          0             0             0    3873816.330           2    89                       0                 0              0                0                0                    0                   0          18   950         49  1009         49      0        32                  0                 0                  0            0      289       50      0      733750                  1         95                   0                     0                   0      110000           0
    490   490            0                 0          0       0             95          0             0             0    3900183.090           2    90                       0                 0              0                0                0                    0                   0          18   950         49  1009         49      0        32                  0                 0                  0            0      289       50      0      749950                  1         95                   0                     0                   0      112400           0
    490   490            0                 0          0       0             95          0             0             0    3958778.380           2    91                       0                 0              0                0                0                    0                   0          18   950         49  1009         49      0        32                  0                 0                  0            0      289       50      0      750500                  1         95                   0                     0                   0      112500           0
    490   490            0                 0          0       0             95          0             0             0    3985791.640           2    92                       0                 0              0                0                0                    0                   0          18   950         49  1009         49      0        32                  0                 0                  0            0      289       50      0      767200                  1         95                   0                     0                   0      114900           0
    490   490            0                 0          0       0             95          0             0             0    4044386.930           2    93                       0                 0              0                0                0                    0                   0          18   950         49  1009         49      0        31                  0                 0                  0            0      289       50      0      767750                  1         95                   0                     0                   0      115000           0
    490   490            0                 0          0       0             95          0             0             0    4070664.440           2    94                       0                 0              0                0                0                    0                   0          18   950         49  1009         49      0        31                  0                 0                  0            0      289       50      0      783900                  1         95                   0                     0                   0      117400           0
    490   490            0                 0          0       0             95          0             0             0    4129324.380           2    95                       0                 0              0                0                0                    0                   0          18   950         49  1009         49      0        32                  0                 0                  0            0      289       50      0      784500                  1         95                   0                     0                   0      117500           0
    490   490            0                 0          0       0             95          0             0             0    4155497.190           2    96                       0                 0              0                0                0                    0                   0          18   950         49  1009         49      0        31                  0                 0                  0            0      289       50      0      800550                  1         95                   0                     0                   0      119900           0
    490   490            0                 0          0       0             95          0             0             0    4214092.480           2    97                       0                 0              0                0                0                    0                   0          18   950         49  1009         49      0        30                  0                 0                  0            0      289       50      0      801100                  1         95                   0                     0                   0      120000           0
    490   490            0                 0          0       0             95          0             0             0    4240717.840           2    98                       0                 0              0                0                0                    0                   0          18   950         49  1009         49      0        32                  0                 0                  0            0      289       50      0      817500                  1         95                   0                     0                   0      122400           0
    490   490            0                 0          0       0             95          0             0             0    4299248.480           2    99                       0                 0              0                0                0                    0                   0          18   950         49  1009         49      0        32                  0                 0                  0            0      289       50      0      818000                  1         95                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99655,0.99934)@3072 2@(1.00450,0.92601)@3072 3@(0.92402,0.96783)@6380 4@(1.17458,1.01571)@3264 5@(1.01713,0.98735)@3264 6@(1.02698,0.82105)@6348 7@(0.96415,1.07886)@3291 8@(0.89838,0.81389)@6912 9@(0.89934,0.91869)@6423 10@(1.15720,0.86449)@6400 11@(1.23726,1.14082)@6592 12@(0.96299,1.13133)@3949 13@(0.96397,0.74284)@6912 14@(1.08867,1.03132)@3264 15@(1.10267,0.92827)@6451 16@(1.09799,0.88848)@3351 17@(0.96916,1.25884)@7300 18@(0.92774,0.84398)@6848 19@(1.09421,1.02585)@6572 20@(1.03471,0.90010)@6592 21@(1.13623,0.77486)@3481 22@(0.82331,0.82479)@10263 23@(0.85072,1.13849)@3730 24@(0.99393,0.87398)@9676 25@(0.85026,0.64763)@10291 26@(1.13111,0.93284)@6643 27@(0.94232,0.63555)@10467 28@(1.22323,0.99333)@3544 29@(1.17279,0.98894)@6592 30@(0.97962,0.80179)@7470 31@(0.86570,0.95716)@6950 32@(0.81195,1.24666)@7006 33@(1.13179,0.82506)@9699 34@(1.04375,0.95299)@9731 35@(1.12169,1.08682)@6950 36@(1.13602,1.05065)@6423 37@(0.92788,0.74436)@3840 38@(1.31533,1.11522)@6872 39@(0.71520,1.20627)@10334 40@(0.84345,0.57243)@7116 41@(1.00393,0.76120)@7167 42@(1.16326,0.66708)@6809 43@(1.18336,1.07182)@9900 44@(0.86772,0.88652)@6642 45@(0.81598,0.66540)@7148 46@(1.34088,1.10810)@6894 47@(1.10358,1.07347)@7104 48@(0.81261,0.62107)@10188 49@(0.92240,0.60347)@7191
