## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315029.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      2   245          245                 2          9   1.000            132      8.500        80.500             0     766181.110           2    19                       0                 0              0                0                0                    0                   0          67    11        105    13        105     11        38                  0                 0                  0            0      255       50      0      150850                  1        132                   0                     0                   0       22500         243
     47   245            0                45        163   1.133            132     74.822      3709.480             0     823097.950          49    20                       0                 0              0                0                0                    1                   0         338   219        352   242        352     43         9                  7                 2                  2           23      255       50      0      167150                 25        132                   0                     0                   0       24900         198
    123   245            0                76        121   1.908            133    168.408      3663.993             0     910203.500          22    21                       0                 0              0                0                0                    1                   0         172   416        232   445        232      9        36                  3                 4                  4           59      254       50      0      167400                 11        132                   0                     0                   0       25000         122
    185   245            0                62         53   2.694            132    264.548      1511.535             0     954315.210           2    22                       0                 0              0                0                0                    0                   0         121   531        154   565        154      3        49                  1                 1                  1           52      254       50      0      184050                  1        132                   0                     0                   0       27400          60
    212   245            0                27         26   3.704            132    364.852       726.935             0    1020934.980           0    23                       0                 0              0                0                0                    0                   0          77   584        109   619        109      1        48                  0                 0                  0           44      255       50      0      184300                  0        132                   0                     0                   0       27500          33
    220   245            0                 8         19   5.375            132    452.625       332.432             0    1052543.580           0    24                       0                 0              0                0                0                    0                   0          53   611         85   646         85      1        45                  0                 0                  0           42      255       50      0      201100                  0        132                   0                     0                   0       29900          25
    231   245            0                11         14   5.727            132    564.545       364.697             0    1114506.390           0    25                       0                 0              0                0                0                    0                   0          43   636         75   672         75      1        42                  0                 0                  0           40      255       50      0      201350                  0        132                   0                     0                   0       30000          14
    241   245            0                10          8   6.100            132    657.600       187.625             0    1143045.360           0    26                       0                 0              0                0                0                    0                   0          35   654         67   690         67      0        36                  0                 0                  0           39      255       50      0      217200                  0        132                   0                     0                   0       32400           4
    245   245            0                 4          2   7.000            132    756.250       221.000             0    1202534.040           0    27                       0                 0              0                0                0                    0                   0          26   660         59   697         59      1        34                  0                 1                  1           32      255       50      0      217600                  0        132                   0                     0                   0       32500           0
    245   245            0                 0          0       0            132          0             0             0    1229485.500           0    28                       0                 0              0                0                0                    0                   0          21   660         53   697         53      0        35                  0                 0                  0           24      255       50      0      234100                  0        132                   0                     0                   0       34900           0
    245   245            0                 0          0       0            132          0             0             0    1287831.340           0    29                       0                 0              0                0                0                    0                   0          18   660         50   697         50      0        34                  0                 0                  0           21      255       50      0      234400                  0        132                   0                     0                   0       35000           0
    245   245            0                 0          0       0            132          0             0             0    1314739.900           0    30                       0                 0              0                0                0                    0                   0          17   660         49   697         49      0        34                  0                 0                  0           21      255       50      0      251000                  0        132                   0                     0                   0       37400           0
    245   245            0                 0          0       0            132          0             0             0    1373141.240           0    31                       0                 0              0                0                0                    0                   0          17   660         49   697         49      0        32                  0                 0                  0           21      255       50      0      251400                  0        132                   0                     0                   0       37500           0
    245   245            0                 0          0       0            132          0             0             0    1400801.000           0    32                       0                 0              0                0                0                    0                   0          17   660         49   697         49      0        32                  0                 0                  0            8      255       50      0      268600                  0        132                   0                     0                   0       39900           0
    245   245            0                 0          0       0            132          0             0             0    1459073.040           0    33                       0                 0              0                0                0                    0                   0          17   660         49   697         49      0        34                  0                 0                  0            0      255       50      0      268900                  0        132                   0                     0                   0       40000           0
    245   245            0                 0          0       0            132          0             0             0    1486021.650           0    34                       0                 0              0                0                0                    0                   0          17   660         49   697         49      0        34                  0                 0                  0            0      255       50      0      285550                  0        132                   0                     0                   0       42400           0
    245   245            0                 0          0       0            132          0             0             0    1544229.040           0    35                       0                 0              0                0                0                    0                   0          17   660         49   697         49      0        32                  0                 0                  0            0      255       50      0      285800                  0        132                   0                     0                   0       42500           0
    245   245            0                 0          0       0            132          0             0             0    1571500.900           0    36                       0                 0              0                0                0                    0                   0          17   660         49   697         49      0        31                  0                 0                  0            0      255       50      0      302700                  0        132                   0                     0                   0       44900           0
    245   245            0                 0          0       0            132          0             0             0    1629837.590           0    37                       0                 0              0                0                0                    0                   0          17   660         49   697         49      0        33                  0                 0                  0            0      255       50      0      303050                  0        132                   0                     0                   0       45000           0
    245   245            0                 0          0       0            132          0             0             0    1657174.100           0    38                       0                 0              0                0                0                    0                   0          17   660         49   697         49      0        32                  0                 0                  0            0      255       50      0      320000                  0        132                   0                     0                   0       47400           0
    245   245            0                 0          0       0            132          0             0             0    1715640.090           0    39                       0                 0              0                0                0                    0                   0          17   660         49   697         49      0        34                  0                 0                  0            0      255       50      0      320450                  0        132                   0                     0                   0       47500           0
    245   245            0                 0          0       0            132          0             0             0    1743235.200           0    40                       0                 0              0                0                0                    0                   0          17   660         49   697         49      0        32                  0                 0                  0            0      255       50      0      337600                  0        132                   0                     0                   0       49900           0
    245   245            0                 0          0       0            132          0             0             0    1801571.890           0    41                       0                 0              0                0                0                    0                   0          17   660         49   697         49      0        31                  0                 0                  0            0      255       50      0      337950                  0        132                   0                     0                   0       50000           0
    245   245            0                 0          0       0            132          0             0             0    1828455.850           0    42                       0                 0              0                0                0                    0                   0          17   660         49   697         49      0        33                  0                 0                  0            0      255       50      0      354550                  0        132                   0                     0                   0       52400           0
    245   245            0                 0          0       0            132          0             0             0    1886921.840           0    43                       0                 0              0                0                0                    0                   0          17   660         49   697         49      0        33                  0                 0                  0            0      255       50      0      355000                  0        132                   0                     0                   0       52500           0
    245   245            0                 0          0       0            132          0             0             0    1914104.450           0    44                       0                 0              0                0                0                    0                   0          17   660         49   697         49      0        32                  0                 0                  0            0      255       50      0      371850                  0        132                   0                     0                   0       54900           0
    245   245            0                 0          0       0            132          0             0             0    1972505.790           0    45                       0                 0              0                0                0                    0                   0          17   660         49   697         49      0        32                  0                 0                  0            0      255       50      0      372250                  0        132                   0                     0                   0       55000           0
    245   245            0                 0          0       0            132          0             0             0    1999688.400           0    46                       0                 0              0                0                0                    0                   0          17   660         49   697         49      0        33                  0                 0                  0            0      255       50      0      389100                  0        132                   0                     0                   0       57400           0
    245   245            0                 0          0       0            132          0             0             0    2058025.090           0    47                       0                 0              0                0                0                    0                   0          17   660         49   697         49      0        32                  0                 0                  0            0      255       50      0      389450                  0        132                   0                     0                   0       57500           0
    245   245            0                 0          0       0            132          0             0             0    2085232.300           0    48                       0                 0              0                0                0                    0                   0          17   660         49   697         49      0        32                  0                 0                  0            0      255       50      0      406300                  0        132                   0                     0                   0       59900           0
    245   245            0                 0          0       0            132          0             0             0    2143568.990           0    49                       0                 0              0                0                0                    0                   0          17   660         49   697         49      0        32                  0                 0                  0            0      255       50      0      406650                  0        132                   0                     0                   0       60000           0
    245   245            0                 0          0       0            132          0             0             0    2170323.650           0    50                       0                 0              0                0                0                    0                   0          17   660         49   697         49      0        32                  0                 0                  0            0      255       50      0      423150                  0        132                   0                     0                   0       62400           0
    245   245            0                 0          0       0            132          0             0             0    2228531.040           0    51                       0                 0              0                0                0                    0                   0          17   660         49   697         49      0        32                  0                 0                  0            0      255       50      0      423400                  0        132                   0                     0                   0       62500           0
    245   245            0                 0          0       0            132          0             0             0    2254251.300           0    52                       0                 0              0                0                0                    0                   0          17   660         49   697         49      0        33                  0                 0                  0            0      255       50      0      439100                  0        132                   0                     0                   0       64900           0
    245   245            0                 0          0       0            132          0             0             0    2312458.690           0    53                       0                 0              0                0                0                    0                   0          17   660         49   697         49      0        34                  0                 0                  0            0      255       50      0      439350                  0        132                   0                     0                   0       65000           0
    245   245            0                 0          0       0            132          0             0             0    2339795.200           0    54                       0                 0              0                0                0                    0                   0          17   660         49   697         49      0        31                  0                 0                  0            0      255       50      0      456300                  0        132                   0                     0                   0       67400           0
    245   245            0                 0          0       0            132          0             0             0    2398067.240           0    55                       0                 0              0                0                0                    0                   0          17   660         49   697         49      0        33                  0                 0                  0            0      255       50      0      456600                  0        132                   0                     0                   0       67500           0
    245   245            0                 0          0       0            132          0             0             0    2424757.250           0    56                       0                 0              0                0                0                    0                   0          17   660         49   697         49      0        31                  0                 0                  0            0      255       50      0      473050                  0        132                   0                     0                   0       69900           0
    245   245            0                 0          0       0            132          0             0             0    2483158.590           0    57                       0                 0              0                0                0                    0                   0          17   660         49   697         49      0        33                  0                 0                  0            0      255       50      0      473450                  0        132                   0                     0                   0       70000           0
    245   245            0                 0          0       0            132          0             0             0    2509202.100           0    58                       0                 0              0                0                0                    0                   0          17   660         49   697         49      0        30                  0                 0                  0            0      255       50      0      489400                  0        132                   0                     0                   0       72400           0
    258   490          245                13         62   1.000            132     39.462      1432.683             0    2578088.970           4    59                       0                 0              0                0                0                    0                   0         215   735        226   776        226     33        13                  0                 0                  0            0      255       50      0      489850                  2        132                   0                     0                   0       72500         232
    318   490            0                60        161   1.417            132    111.717      4568.874             0    2636933.120          12    60                       0                 0              0                0                0                    0                   0         185   956        206  1013        206     21        29                  6                 1                  1           52      255       50      0      506200                  6        132                   0                     0                   0       74900         172
    366   490            0                48         65   2.021            132    209.479      3009.616             0    2711411.470           0    61                       0                 0              0                0                0                    0                   0         112  1069        142  1131        142      8        39                  0                 0                  0           59      255       50      0      506550                  0        132                   0                     0                   0       75000         124
    411   490            0                45         37   2.533            132    308.444      3001.805             0    2750603.360           0    62                       0                 0              0                0                0                    0                   0          84  1151        114  1215        114      3        47                  0                 0                  0           53      255       50      0      523600                  0        132                   0                     0                   0       77400          79
    436   490            0                25         25   2.960            132    410.600      1700.959             0    2816010.600           0    63                       0                 0              0                0                0                    0                   0          55  1201         85  1265         85      1        47                  0                 0                  0           40      255       50      0      523900                  0        132                   0                     0                   0       77500          54
    446   490            0                10         20   3.400            132    525.200       945.954             0    2846662.880           0    64                       0                 0              0                0                0                    0                   0          48  1231         78  1296         78      1        38                  0                 0                  0           47      255       50      0      540000                  0        132                   0                     0                   0       79900          44
    454   490            0                 8         19   4.125            132    628.625       738.861             0    2908980.080           0    65                       0                 0              0                0                0                    0                   0          41  1258         71  1324         71      1        35                  0                 0                  0           42      255       50      0      540400                  0        132                   0                     0                   0       80000          36
    463   490            0                 9         13   5.111            132    730.889       542.586             0    2939489.930           0    66                       0                 0              0                0                0                    0                   0          35  1280         65  1346         65      0        34                  0                 0                  0           31      255       50      0      557450                  0        132                   0                     0                   0       82400          27
    471   490            0                 8          7   5.750            132    828.125       389.071             0    2999758.470           0    67                       0                 0              0                0                0                    0                   0          31  1295         61  1361         61      0        33                  0                 0                  0           23      255       50      0      557650                  0        132                   0                     0                   0       82500          19
    478   490            0                 7          5   6.000            132    924.714       417.343             0    3028318.470           0    68                       0                 0              0                0                0                    0                   0          27  1307         57  1373         57      0        34                  0                 0                  0           22      255       50      0      574250                  0        132                   0                     0                   0       84900          12
    485   490            0                 7          1   6.143            132   1025.714       464.286             0    3087828.970           0    69                       0                 0              0                0                0                    0                   0          23  1315         53  1381         53      0        32                  0                 0                  0           22      255       50      0      574650                  0        132                   0                     0                   0       85000           5
    488   490            0                 3          0   6.667            132   1123.000       202.667             0    3116003.310           0    70                       0                 0              0                0                0                    0                   0          20  1318         50  1385         50      0        32                  0                 0                  0           21      255       50      0      591850                  0        132                   0                     0                   0       87400           2
    490   490            0                 2          0   7.000            132   1212.500       235.000             0    3174598.840           0    71                       0                 0              0                0                0                    0                   0          19  1320         49  1387         49      0        32                  0                 0                  0           21      255       50      0      592200                  0        132                   0                     0                   0       87500           0
    490   490            0                 0          0       0            132          0             0             0    3201094.900           0    72                       0                 0              0                0                0                    0                   0          19  1320         49  1387         49      0        29                  0                 0                  0           21      255       50      0      608500                  0        132                   0                     0                   0       89900           0
    490   490            0                 0          0       0            132          0             0             0    3259496.240           0    73                       0                 0              0                0                0                    0                   0          19  1320         49  1387         49      0        31                  0                 0                  0            8      255       50      0      608900                  0        132                   0                     0                   0       90000           0
    490   490            0                 0          0       0            132          0             0             0    3286509.500           0    74                       0                 0              0                0                0                    0                   0          19  1320         49  1387         49      0        29                  0                 0                  0            0      255       50      0      625600                  0        132                   0                     0                   0       92400           0
    490   490            0                 0          0       0            132          0             0             0    3344781.540           0    75                       0                 0              0                0                0                    0                   0          19  1320         49  1387         49      0        31                  0                 0                  0            0      255       50      0      625900                  0        132                   0                     0                   0       92500           0
    490   490            0                 0          0       0            132          0             0             0    3371342.250           0    76                       0                 0              0                0                0                    0                   0          19  1320         49  1387         49      0        30                  0                 0                  0            0      255       50      0      642250                  0        132                   0                     0                   0       94900           0
    490   490            0                 0          0       0            132          0             0             0    3429808.240           0    77                       0                 0              0                0                0                    0                   0          19  1320         49  1387         49      0        31                  0                 0                  0            0      255       50      0      642700                  0        132                   0                     0                   0       95000           0
    490   490            0                 0          0       0            132          0             0             0    3456304.300           0    78                       0                 0              0                0                0                    0                   0          19  1320         49  1387         49      0        30                  0                 0                  0            0      255       50      0      659000                  0        132                   0                     0                   0       97400           0
    490   490            0                 0          0       0            132          0             0             0    3514576.340           0    79                       0                 0              0                0                0                    0                   0          19  1320         49  1387         49      0        31                  0                 0                  0            0      255       50      0      659300                  0        132                   0                     0                   0       97500           0
    490   490            0                 0          0       0            132          0             0             0    3540878.450           0    80                       0                 0              0                0                0                    0                   0          19  1320         49  1387         49      0        31                  0                 0                  0            0      255       50      0      675450                  0        132                   0                     0                   0       99900           0
    490   490            0                 0          0       0            132          0             0             0    3599215.140           0    81                       0                 0              0                0                0                    0                   0          19  1320         49  1387         49      0        29                  0                 0                  0            0      255       50      0      675800                  0        132                   0                     0                   0      100000           0
    490   490            0                 0          0       0            132          0             0             0    3626939.550           0    82                       0                 0              0                0                0                    0                   0          19  1320         49  1387         49      0        33                  0                 0                  0            0      255       50      0      693050                  0        132                   0                     0                   0      102400           0
    490   490            0                 0          0       0            132          0             0             0    3685211.590           0    83                       0                 0              0                0                0                    0                   0          19  1320         49  1387         49      0        30                  0                 0                  0            0      255       50      0      693350                  0        132                   0                     0                   0      102500           0
    490   490            0                 0          0       0            132          0             0             0    3711707.650           0    84                       0                 0              0                0                0                    0                   0          19  1320         49  1387         49      0        31                  0                 0                  0            0      255       50      0      709650                  0        132                   0                     0                   0      104900           0
    490   490            0                 0          0       0            132          0             0             0    3770044.340           0    85                       0                 0              0                0                0                    0                   0          19  1320         49  1387         49      0        30                  0                 0                  0            0      255       50      0      710000                  0        132                   0                     0                   0      105000           0
    490   490            0                 0          0       0            132          0             0             0    3796928.300           0    86                       0                 0              0                0                0                    0                   0          19  1320         49  1387         49      0        31                  0                 0                  0            0      255       50      0      726600                  0        132                   0                     0                   0      107400           0
    490   490            0                 0          0       0            132          0             0             0    3855394.290           0    87                       0                 0              0                0                0                    0                   0          19  1320         49  1387         49      0        29                  0                 0                  0            0      255       50      0      727050                  0        132                   0                     0                   0      107500           0
    490   490            0                 0          0       0            132          0             0             0    3882084.300           0    88                       0                 0              0                0                0                    0                   0          19  1320         49  1387         49      0        30                  0                 0                  0            0      255       50      0      743500                  0        132                   0                     0                   0      109900           0
    490   490            0                 0          0       0            132          0             0             0    3940485.640           0    89                       0                 0              0                0                0                    0                   0          19  1320         49  1387         49      0        32                  0                 0                  0            0      255       50      0      743900                  0        132                   0                     0                   0      110000           0
    490   490            0                 0          0       0            132          0             0             0    3966787.750           0    90                       0                 0              0                0                0                    0                   0          19  1320         49  1387         49      0        28                  0                 0                  0            0      255       50      0      760050                  0        132                   0                     0                   0      112400           0
    490   490            0                 0          0       0            132          0             0             0    4025059.790           0    91                       0                 0              0                0                0                    0                   0          19  1320         49  1387         49      0        32                  0                 0                  0            0      255       50      0      760350                  0        132                   0                     0                   0      112500           0
    490   490            0                 0          0       0            132          0             0             0    4052460.950           0    92                       0                 0              0                0                0                    0                   0          19  1320         49  1387         49      0        33                  0                 0                  0            0      255       50      0      777350                  0        132                   0                     0                   0      114900           0
    490   490            0                 0          0       0            132          0             0             0    4110603.690           0    93                       0                 0              0                0                0                    0                   0          19  1320         49  1387         49      0        28                  0                 0                  0            0      255       50      0      777550                  0        132                   0                     0                   0      115000           0
    490   490            0                 0          0       0            132          0             0             0    4137035.100           0    94                       0                 0              0                0                0                    0                   0          19  1320         49  1387         49      0        30                  0                 0                  0            0      255       50      0      793800                  0        132                   0                     0                   0      117400           0
    490   490            0                 0          0       0            132          0             0             0    4195177.840           0    95                       0                 0              0                0                0                    0                   0          19  1320         49  1387         49      0        33                  0                 0                  0            0      255       50      0      794000                  0        132                   0                     0                   0      117500           0
    490   490            0                 0          0       0            132          0             0             0    4222579.000           0    96                       0                 0              0                0                0                    0                   0          19  1320         49  1387         49      0        30                  0                 0                  0            0      255       50      0      811000                  0        132                   0                     0                   0      119900           0
    490   490            0                 0          0       0            132          0             0             0    4280786.390           0    97                       0                 0              0                0                0                    0                   0          19  1320         49  1387         49      0        32                  0                 0                  0            0      255       50      0      811250                  0        132                   0                     0                   0      120000           0
    490   490            0                 0          0       0            132          0             0             0    4308640.100           0    98                       0                 0              0                0                0                    0                   0          19  1320         49  1387         49      0        30                  0                 0                  0            0      255       50      0      828600                  0        132                   0                     0                   0      122400           0
    490   490            0                 0          0       0            132          0             0             0    4366976.790           0    99                       0                 0              0                0                0                    0                   0          19  1320         49  1387         49      0        29                  0                 0                  0            0      255       50      0      828950                  0        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08412,0.87444)@3299 2@(0.83059,0.90367)@3291 3@(1.03888,0.77235)@6551 4@(0.91882,0.76850)@6528 5@(1.03849,0.92475)@3481 6@(1.02132,0.99761)@6451 7@(1.08947,0.89110)@3264 8@(1.21560,0.88698)@6575 9@(1.18299,0.82175)@6627 10@(0.98252,0.66054)@9902 11@(1.00462,0.76451)@9779 12@(0.91587,0.77385)@9600 13@(1.00965,0.93743)@6603 14@(1.03763,1.00619)@3072 15@(1.10517,0.85614)@6371 16@(1.05844,0.99259)@3328 17@(1.08237,0.53417)@12824 18@(1.38792,0.89976)@9926 19@(0.99820,0.50005)@16076 20@(0.95639,1.05340)@3252 21@(0.77021,1.13279)@6603 22@(0.90025,0.88642)@6757 23@(1.02097,1.27684)@6543 24@(1.09086,0.34386)@19367 25@(0.99201,0.75293)@9879 26@(1.06642,0.37783)@19466 27@(1.16908,1.06292)@3351 28@(1.09318,0.79904)@6400 29@(1.00008,1.16600)@9894 30@(1.36731,0.98188)@7018 31@(1.24264,0.70932)@9751 32@(0.87228,0.89601)@3252 33@(0.94957,0.39672)@19801 34@(1.12736,0.36412)@16115 35@(0.86637,1.08879)@6580 36@(0.92900,0.80014)@6642 37@(0.98873,1.11998)@6580 38@(1.07448,0.74335)@9582 39@(1.10297,0.98483)@6809 40@(0.99581,0.56823)@16152 41@(1.02786,0.74724)@9779 42@(0.80687,0.92296)@3630 43@(1.21498,0.94371)@9926 44@(0.84790,1.04708)@9959 45@(1.36921,0.79413)@10261 46@(0.88941,0.50608)@19404 47@(1.24864,1.11964)@7006 48@(1.19581,0.28354)@22695 49@(0.99446,1.05765)@6627
