## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315017.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            131          0             0             0    2397438.980           0    55                       0                 0              0                0                0                    0                   0          19   655         49   704         49      0        33                  0                 0                  0            0      268       50      0      454900                  0        131                   0                     0                   0       67500           0
    245   245            0                 0          0       0            131          0             0             0    2423676.440           0    56                       0                 0              0                0                0                    0                   0          19   655         49   704         49      0        30                  0                 0                  0            0      268       50      0      471000                  0        131                   0                     0                   0       69900           0
    245   245            0                 0          0       0            131          0             0             0    2482142.430           0    57                       0                 0              0                0                0                    0                   0          19   655         49   704         49      0        29                  0                 0                  0            0      268       50      0      471450                  0        131                   0                     0                   0       70000           0
    245   245            0                 0          0       0            131          0             0             0    2509414.290           0    58                       0                 0              0                0                0                    0                   0          19   655         49   704         49      0        28                  0                 0                  0            0      268       50      0      488350                  0        131                   0                     0                   0       72400           0
    247   490          245                 2         59   1.000            131     48.000      1405.300             0    2576437.570          18    59                       0                 0              0                0                0                    0                   0         210   716        221   771        221     31        16                  1                 0                  0            0      268       50      0      488850                  9        131                   0                     0                   0       72500         243
    269   490            0                22        211   1.636            135    114.273      4723.520             0    2637850.770          14    60                       0                 0              0                0                0                    0                   0         223   949        242  1023        242     21        27                  6                 1                  1           59      267       50      0      505550                  7        131                   0                     0                   0       74900         221
    325   490            0                56         82   2.089            134    210.196      2729.324             0    2716328.030           6    61                       0                 0              0                0                0                    0                   0         138  1087        181  1169        181      6        38                  1                 2                  2           58      266       50      0      505950                  3        131                   0                     0                   0       75000         165
    384   490            0                59         49   2.898            131    307.746      2760.644             0    2758016.680           2    62                       0                 0              0                0                0                    0                   0         103  1195        143  1281        143      0        50                  0                 1                  1           52      265       50      0      522000                  1        131                   0                     0                   0       77400         106
    428   490            0                44         21   3.114            131    406.750      1885.809             0    2825670.380           0    63                       0                 0              0                0                0                    0                   0          65  1260         95  1349         95      0        44                  0                 0                  0           51      267       50      0      522300                  0        131                   0                     0                   0       77500          62
    459   490            0                31          7   3.387            131    510.290      1752.662             0    2857770.350           0    64                       0                 0              0                0                0                    0                   0          44  1298         74  1387         74      0        40                  0                 0                  0           49      267       50      0      538750                  0        131                   0                     0                   0       79900          31
    479   490            0                20          1   3.400            131    608.500       849.176             0    2919237.060           0    65                       0                 0              0                0                0                    0                   0          32  1319         62  1408         62      0        34                  0                 0                  0           49      267       50      0      539200                  0        131                   0                     0                   0       80000          11
    490   490            0                11          0   3.545            131    718.818       456.333             0    2947251.990           0    66                       0                 0              0                0                0                    0                   0          24  1330         54  1419         54      0        34                  0                 0                  0           48      267       50      0      555450                  0        131                   0                     0                   0       82400           0
    490   490            0                 0          0       0            131          0             0             0    3005751.730           0    67                       0                 0              0                0                0                    0                   0          20  1330         50  1419         50      0        33                  0                 0                  0           48      267       50      0      555850                  0        131                   0                     0                   0       82500           0
    490   490            0                 0          0       0            131          0             0             0    3033217.540           0    68                       0                 0              0                0                0                    0                   0          19  1330         49  1419         49      0        32                  0                 0                  0           42      267       50      0      572900                  0        131                   0                     0                   0       84900           0
    490   490            0                 0          0       0            131          0             0             0    3091683.530           0    69                       0                 0              0                0                0                    0                   0          19  1330         49  1419         49      0        32                  0                 0                  0           27      267       50      0      573350                  0        131                   0                     0                   0       85000           0
    490   490            0                 0          0       0            131          0             0             0    3118050.290           0    70                       0                 0              0                0                0                    0                   0          19  1330         49  1419         49      0        29                  0                 0                  0            0      267       50      0      589550                  0        131                   0                     0                   0       87400           0
    490   490            0                 0          0       0            131          0             0             0    3176451.630           0    71                       0                 0              0                0                0                    0                   0          19  1330         49  1419         49      0        31                  0                 0                  0            0      267       50      0      589950                  0        131                   0                     0                   0       87500           0
    490   490            0                 0          0       0            131          0             0             0    3202689.090           0    72                       0                 0              0                0                0                    0                   0          19  1330         49  1419         49      0        30                  0                 0                  0            0      267       50      0      606050                  0        131                   0                     0                   0       89900           0
    490   490            0                 0          0       0            131          0             0             0    3261025.780           0    73                       0                 0              0                0                0                    0                   0          19  1330         49  1419         49      0        31                  0                 0                  0            0      267       50      0      606400                  0        131                   0                     0                   0       90000           0
    490   490            0                 0          0       0            131          0             0             0    3288039.040           0    74                       0                 0              0                0                0                    0                   0          19  1330         49  1419         49      0        29                  0                 0                  0            0      267       50      0      623100                  0        131                   0                     0                   0       92400           0
    490   490            0                 0          0       0            131          0             0             0    3346440.380           0    75                       0                 0              0                0                0                    0                   0          19  1330         49  1419         49      0        30                  0                 0                  0            0      267       50      0      623500                  0        131                   0                     0                   0       92500           0
    490   490            0                 0          0       0            131          0             0             0    3372742.490           0    76                       0                 0              0                0                0                    0                   0          19  1330         49  1419         49      0        30                  0                 0                  0            0      267       50      0      639650                  0        131                   0                     0                   0       94900           0
    490   490            0                 0          0       0            131          0             0             0    3431143.830           0    77                       0                 0              0                0                0                    0                   0          19  1330         49  1419         49      0        31                  0                 0                  0            0      267       50      0      640050                  0        131                   0                     0                   0       95000           0
    490   490            0                 0          0       0            131          0             0             0    3457381.290           0    78                       0                 0              0                0                0                    0                   0          19  1330         49  1419         49      0        31                  0                 0                  0            0      267       50      0      656150                  0        131                   0                     0                   0       97400           0
    490   490            0                 0          0       0            131          0             0             0    3515847.280           0    79                       0                 0              0                0                0                    0                   0          19  1330         49  1419         49      0        29                  0                 0                  0            0      267       50      0      656600                  0        131                   0                     0                   0       97500           0
    490   490            0                 0          0       0            131          0             0             0    3542020.090           0    80                       0                 0              0                0                0                    0                   0          19  1330         49  1419         49      0        32                  0                 0                  0            0      267       50      0      672650                  0        131                   0                     0                   0       99900           0
    490   490            0                 0          0       0            131          0             0             0    3600486.080           0    81                       0                 0              0                0                0                    0                   0          19  1330         49  1419         49      0        29                  0                 0                  0            0      267       50      0      673100                  0        131                   0                     0                   0      100000           0
    490   490            0                 0          0       0            131          0             0             0    3626852.840           0    82                       0                 0              0                0                0                    0                   0          19  1330         49  1419         49      0        30                  0                 0                  0            0      267       50      0      689300                  0        131                   0                     0                   0      102400           0
    490   490            0                 0          0       0            131          0             0             0    3685060.230           0    83                       0                 0              0                0                0                    0                   0          19  1330         49  1419         49      0        32                  0                 0                  0            0      267       50      0      689550                  0        131                   0                     0                   0      102500           0
    490   490            0                 0          0       0            131          0             0             0    3711362.340           0    84                       0                 0              0                0                0                    0                   0          19  1330         49  1419         49      0        28                  0                 0                  0            0      267       50      0      705700                  0        131                   0                     0                   0      104900           0
    490   490            0                 0          0       0            131          0             0             0    3769699.030           0    85                       0                 0              0                0                0                    0                   0          19  1330         49  1419         49      0        30                  0                 0                  0            0      267       50      0      706050                  0        131                   0                     0                   0      105000           0
    490   490            0                 0          0       0            131          0             0             0    3796259.740           0    86                       0                 0              0                0                0                    0                   0          19  1330         49  1419         49      0        30                  0                 0                  0            0      267       50      0      722400                  0        131                   0                     0                   0      107400           0
    490   490            0                 0          0       0            131          0             0             0    3854531.780           0    87                       0                 0              0                0                0                    0                   0          19  1330         49  1419         49      0        31                  0                 0                  0            0      267       50      0      722700                  0        131                   0                     0                   0      107500           0
    490   490            0                 0          0       0            131          0             0             0    3880575.290           0    88                       0                 0              0                0                0                    0                   0          19  1330         49  1419         49      0        29                  0                 0                  0            0      267       50      0      738650                  0        131                   0                     0                   0      109900           0
    490   490            0                 0          0       0            131          0             0             0    3938976.630           0    89                       0                 0              0                0                0                    0                   0          19  1330         49  1419         49      0        31                  0                 0                  0            0      267       50      0      739050                  0        131                   0                     0                   0      110000           0
    490   490            0                 0          0       0            131          0             0             0    3965795.940           0    90                       0                 0              0                0                0                    0                   0          19  1330         49  1419         49      0        32                  0                 0                  0            0      267       50      0      755600                  0        131                   0                     0                   0      112400           0
    490   490            0                 0          0       0            131          0             0             0    4024261.930           0    91                       0                 0              0                0                0                    0                   0          19  1330         49  1419         49      0        29                  0                 0                  0            0      267       50      0      756050                  0        131                   0                     0                   0      112500           0
    490   490            0                 0          0       0            131          0             0             0    4050887.290           0    92                       0                 0              0                0                0                    0                   0          19  1330         49  1419         49      0        31                  0                 0                  0            0      267       50      0      772450                  0        131                   0                     0                   0      114900           0
    490   490            0                 0          0       0            131          0             0             0    4109223.980           0    93                       0                 0              0                0                0                    0                   0          19  1330         49  1419         49      0        29                  0                 0                  0            0      267       50      0      772800                  0        131                   0                     0                   0      115000           0
    490   490            0                 0          0       0            131          0             0             0    4135461.440           0    94                       0                 0              0                0                0                    0                   0          19  1330         49  1419         49      0        31                  0                 0                  0            0      267       50      0      788900                  0        131                   0                     0                   0      117400           0
    490   490            0                 0          0       0            131          0             0             0    4193798.130           0    95                       0                 0              0                0                0                    0                   0          19  1330         49  1419         49      0        30                  0                 0                  0            0      267       50      0      789250                  0        131                   0                     0                   0      117500           0
    490   490            0                 0          0       0            131          0             0             0    4220100.240           0    96                       0                 0              0                0                0                    0                   0          19  1330         49  1419         49      0        32                  0                 0                  0            0      267       50      0      805400                  0        131                   0                     0                   0      119900           0
    490   490            0                 0          0       0            131          0             0             0    4278501.580           0    97                       0                 0              0                0                0                    0                   0          19  1330         49  1419         49      0        30                  0                 0                  0            0      267       50      0      805800                  0        131                   0                     0                   0      120000           0
    490   490            0                 0          0       0            131          0             0             0    4305062.290           0    98                       0                 0              0                0                0                    0                   0          19  1330         49  1419         49      0        32                  0                 0                  0            0      267       50      0      822150                  0        131                   0                     0                   0      122400           0
    490   490            0                 0          0       0            131          0             0             0    4363463.630           0    99                       0                 0              0                0                0                    0                   0          19  1330         49  1419         49      0        30                  0                 0                  0            0      267       50      0      822550                  0        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09947,1.00785)@3218 2@(1.24849,1.08555)@6460 3@(1.05242,1.03276)@3630 4@(1.10510,1.04574)@9811 5@(1.25892,1.11643)@9736 6@(1.25092,1.07046)@9532 7@(1.16069,1.13639)@6494 8@(1.20305,0.93079)@6651 9@(0.91389,1.01769)@10153 10@(0.91038,1.07435)@7260 11@(0.84656,0.99831)@6501 12@(1.34211,1.25167)@13044 13@(1.15669,1.18985)@10078 14@(1.05181,0.99461)@3225 15@(0.96660,0.99805)@10639 16@(1.13478,1.03331)@6533 17@(1.28264,1.21052)@10217 18@(1.14347,1.08597)@9884 19@(1.22450,0.93537)@9828 20@(1.12788,0.90230)@9979 21@(1.17174,1.27366)@6866 22@(1.16909,1.19499)@13087 23@(1.23633,0.91657)@9723 24@(1.19650,0.75019)@6911 25@(1.29318,1.29446)@10217 26@(0.91225,0.83922)@7086 27@(0.73443,0.71078)@10350 28@(1.26152,1.00650)@9828 29@(1.04872,0.86856)@6904 30@(1.30115,1.02941)@10202 31@(1.05155,0.80491)@6467 32@(1.09504,1.29856)@13406 33@(0.58682,0.73995)@13701 34@(1.25529,1.08043)@9532 35@(1.22588,1.10867)@10090 36@(0.92754,1.11512)@6802 37@(1.20906,0.93897)@9828 38@(1.04620,0.93997)@6569 39@(1.01840,0.69469)@9977 40@(1.47229,0.99161)@9788 41@(1.15096,0.62465)@9818 42@(1.21618,0.91161)@6477 43@(1.17654,0.90463)@9788 44@(1.23160,1.35501)@10217 45@(0.69948,0.74279)@13970 46@(0.72715,1.08558)@10389 47@(1.32937,0.88089)@9788 48@(1.20476,0.81890)@6516 49@(0.78151,0.84800)@10410
