## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315003.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0     507097.050           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      244       50      0       98450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     533593.110           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      244       50      0      114750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     591800.500           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      244       50      0      115000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     619654.210           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      244       50      0      132350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     677861.600           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      244       50      0      132600                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     704163.710           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      244       50      0      148750                  0          0                   0                     0                   0       22400           0
      6   245          245                 6          8   1.000            112     15.167       133.833             0     764287.850           0    19                       0                 0              0                0                0                    0                   0          62    14        101    15        101     10        44                  0                 0                  0            0      244       50      0      149050                  0        112                   0                     0                   0       22500         239
     48   245            0                42        182   1.429            112     85.190      3703.808             0     823731.320          44    20                       0                 0              0                0                0                    1                   0         338   238        345   263        345     42         7                  6                 0                  0           41      244       50      0      165400                 22        112                   0                     0                   0       24900         197
    142   245            0                94        103   2.085            115    173.660      3683.926             0     910851.980          16    21                       0                 0              0                0                0                    0                   0         160   435        218   464        218      9        40                  4                 4                  4           64      242       50      0      165800                  8        112                   0                     0                   0       25000         103
    216   245            0                74         20   2.757            112    266.635      1332.148             0     950509.600           8    22                       0                 0              0                0                0                    0                   0         107   529        141   562        141      4        46                  0                 2                  2           56      243       50      0      181300                  4        112                   0                     0                   0       27400          29
    245   245            0                29          2   3.241            112    359.414       672.105             0    1014149.980           0    23                       0                 0              0                0                0                    0                   0          63   560         95   594         95      0        49                  0                 0                  0           45      244       50      0      181600                  0        112                   0                     0                   0       27500           0
    245   245            0                 0          0       0            112          0             0             0    1040617.390           0    24                       0                 0              0                0                0                    0                   0          38   560         70   594         70      0        44                  0                 0                  0           43      244       50      0      197250                  0        112                   0                     0                   0       29900           0
    245   245            0                 0          0       0            112          0             0             0    1099184.630           0    25                       0                 0              0                0                0                    0                   0          23   560         55   594         55      0        40                  0                 0                  0           41      244       50      0      197550                  0        112                   0                     0                   0       30000           0
    245   245            0                 0          0       0            112          0             0             0    1126207.040           0    26                       0                 0              0                0                0                    0                   0          19   560         51   594         51      0        38                  0                 0                  0           42      244       50      0      214200                  0        112                   0                     0                   0       32400           0
    245   245            0                 0          0       0            112          0             0             0    1184568.330           0    27                       0                 0              0                0                0                    0                   0          17   560         49   594         49      0        33                  0                 0                  0           31      244       50      0      214550                  0        112                   0                     0                   0       32500           0
    245   245            0                 0          0       0            112          0             0             0    1211233.740           0    28                       0                 0              0                0                0                    0                   0          17   560         49   594         49      0        32                  0                 0                  0           22      244       50      0      231000                  0        112                   0                     0                   0       34900           0
    245   245            0                 0          0       0            112          0             0             0    1269570.430           0    29                       0                 0              0                0                0                    0                   0          17   560         49   594         49      0        32                  0                 0                  0            1      244       50      0      231350                  0        112                   0                     0                   0       35000           0
    245   245            0                 0          0       0            112          0             0             0    1295524.690           0    30                       0                 0              0                0                0                    0                   0          17   560         49   594         49      0        32                  0                 0                  0            0      244       50      0      247250                  0        112                   0                     0                   0       37400           0
    245   245            0                 0          0       0            112          0             0             0    1353796.730           0    31                       0                 0              0                0                0                    0                   0          17   560         49   594         49      0        34                  0                 0                  0            0      244       50      0      247550                  0        112                   0                     0                   0       37500           0
    245   245            0                 0          0       0            112          0             0             0    1380228.140           0    32                       0                 0              0                0                0                    0                   0          17   560         49   594         49      0        33                  0                 0                  0            0      244       50      0      263800                  0        112                   0                     0                   0       39900           0
    245   245            0                 0          0       0            112          0             0             0    1438500.180           0    33                       0                 0              0                0                0                    0                   0          17   560         49   594         49      0        33                  0                 0                  0            0      244       50      0      264100                  0        112                   0                     0                   0       40000           0
    245   245            0                 0          0       0            112          0             0             0    1464802.290           0    34                       0                 0              0                0                0                    0                   0          17   560         49   594         49      0        32                  0                 0                  0            0      244       50      0      280250                  0        112                   0                     0                   0       42400           0
    245   245            0                 0          0       0            112          0             0             0    1523138.980           0    35                       0                 0              0                0                0                    0                   0          17   560         49   594         49      0        35                  0                 0                  0            0      244       50      0      280600                  0        112                   0                     0                   0       42500           0
    245   245            0                 0          0       0            112          0             0             0    1549481.140           0    36                       0                 0              0                0                0                    0                   0          17   560         49   594         49      0        31                  0                 0                  0            0      244       50      0      296800                  0        112                   0                     0                   0       44900           0
    245   245            0                 0          0       0            112          0             0             0    1607753.180           0    37                       0                 0              0                0                0                    0                   0          17   560         49   594         49      0        32                  0                 0                  0            0      244       50      0      297100                  0        112                   0                     0                   0       45000           0
    245   245            0                 0          0       0            112          0             0             0    1634184.590           0    38                       0                 0              0                0                0                    0                   0          17   560         49   594         49      0        34                  0                 0                  0            0      244       50      0      313350                  0        112                   0                     0                   0       47400           0
    245   245            0                 0          0       0            112          0             0             0    1692521.280           0    39                       0                 0              0                0                0                    0                   0          17   560         49   594         49      0        30                  0                 0                  0            0      244       50      0      313700                  0        112                   0                     0                   0       47500           0
    245   245            0                 0          0       0            112          0             0             0    1719728.490           0    40                       0                 0              0                0                0                    0                   0          17   560         49   594         49      0        32                  0                 0                  0            0      244       50      0      330550                  0        112                   0                     0                   0       49900           0
    245   245            0                 0          0       0            112          0             0             0    1778129.830           0    41                       0                 0              0                0                0                    0                   0          17   560         49   594         49      0        32                  0                 0                  0            0      244       50      0      330950                  0        112                   0                     0                   0       50000           0
    245   245            0                 0          0       0            112          0             0             0    1804690.540           0    42                       0                 0              0                0                0                    0                   0          17   560         49   594         49      0        34                  0                 0                  0            0      244       50      0      347300                  0        112                   0                     0                   0       52400           0
    245   245            0                 0          0       0            112          0             0             0    1862962.580           0    43                       0                 0              0                0                0                    0                   0          17   560         49   594         49      0        33                  0                 0                  0            0      244       50      0      347600                  0        112                   0                     0                   0       52500           0
    245   245            0                 0          0       0            112          0             0             0    1889911.190           0    44                       0                 0              0                0                0                    0                   0          17   560         49   594         49      0        33                  0                 0                  0            0      244       50      0      364250                  0        112                   0                     0                   0       54900           0
    245   245            0                 0          0       0            112          0             0             0    1948118.580           0    45                       0                 0              0                0                0                    0                   0          17   560         49   594         49      0        32                  0                 0                  0            0      244       50      0      364500                  0        112                   0                     0                   0       55000           0
    245   245            0                 0          0       0            112          0             0             0    1975325.790           0    46                       0                 0              0                0                0                    0                   0          17   560         49   594         49      0        33                  0                 0                  0            0      244       50      0      381350                  0        112                   0                     0                   0       57400           0
    245   245            0                 0          0       0            112          0             0             0    2033662.480           0    47                       0                 0              0                0                0                    0                   0          17   560         49   594         49      0        31                  0                 0                  0            0      244       50      0      381700                  0        112                   0                     0                   0       57500           0
    245   245            0                 0          0       0            112          0             0             0    2060675.740           0    48                       0                 0              0                0                0                    0                   0          17   560         49   594         49      0        33                  0                 0                  0            0      244       50      0      398400                  0        112                   0                     0                   0       59900           0
    245   245            0                 0          0       0            112          0             0             0    2118947.780           0    49                       0                 0              0                0                0                    0                   0          17   560         49   594         49      0        33                  0                 0                  0            0      244       50      0      398700                  0        112                   0                     0                   0       60000           0
    245   245            0                 0          0       0            112          0             0             0    2145095.990           0    50                       0                 0              0                0                0                    0                   0          17   560         49   594         49      0        32                  0                 0                  0            0      244       50      0      414750                  0        112                   0                     0                   0       62400           0
    245   245            0                 0          0       0            112          0             0             0    2203432.680           0    51                       0                 0              0                0                0                    0                   0          17   560         49   594         49      0        35                  0                 0                  0            0      244       50      0      415100                  0        112                   0                     0                   0       62500           0
    245   245            0                 0          0       0            112          0             0             0    2230122.690           0    52                       0                 0              0                0                0                    0                   0          17   560         49   594         49      0        30                  0                 0                  0            0      244       50      0      431550                  0        112                   0                     0                   0       64900           0
    245   245            0                 0          0       0            112          0             0             0    2288459.380           0    53                       0                 0              0                0                0                    0                   0          17   560         49   594         49      0        33                  0                 0                  0            0      244       50      0      431900                  0        112                   0                     0                   0       65000           0
    245   245            0                 0          0       0            112          0             0             0    2314761.490           0    54                       0                 0              0                0                0                    0                   0          17   560         49   594         49      0        32                  0                 0                  0            0      244       50      0      448050                  0        112                   0                     0                   0       67400           0
    245   245            0                 0          0       0            112          0             0             0    2373033.530           0    55                       0                 0              0                0                0                    0                   0          17   560         49   594         49      0        32                  0                 0                  0            0      244       50      0      448350                  0        112                   0                     0                   0       67500           0
    245   245            0                 0          0       0            112          0             0             0    2400086.840           0    56                       0                 0              0                0                0                    0                   0          17   560         49   594         49      0        33                  0                 0                  0            0      244       50      0      465100                  0        112                   0                     0                   0       69900           0
    245   245            0                 0          0       0            112          0             0             0    2458423.530           0    57                       0                 0              0                0                0                    0                   0          17   560         49   594         49      0        32                  0                 0                  0            0      244       50      0      465450                  0        112                   0                     0                   0       70000           0
    245   245            0                 0          0       0            112          0             0             0    2486018.640           0    58                       0                 0              0                0                0                    0                   0          17   560         49   594         49      0        34                  0                 0                  0            0      244       50      0      482600                  0        112                   0                     0                   0       72400           0
    259   490          245                14         56   1.000            112     45.143      1446.250             0    2553725.720          10    59                       0                 0              0                0                0                    0                   0         213   630        224   666        224     32        10                  1                 0                  0            0      244       50      0      482900                  5        112                   0                     0                   0       72500         231
    302   490            0                43        179   1.628            112    111.186      4658.922             0    2612326.200          20    60                       0                 0              0                0                0                    0                   0         213   852        233   902        233     21        25                  3                 0                  0           58      244       50      0      498900                 10        112                   0                     0                   0       74900         188
    366   490            0                64         51   2.016            115    206.469      2641.037             0    2687416.940           6    61                       0                 0              0                0                0                    0                   0         110   967        155  1022        155      7        41                  0                 2                  2           62      242       50      0      499200                  3        112                   0                     0                   0       75000         124
    424   490            0                58         23   2.431            112    301.034      2641.193             0    2725651.430           2    62                       0                 0              0                0                0                    0                   0          75  1048        107  1106        107      2        49                  0                 2                  2           49      242       50      0      515550                  1        112                   0                     0                   0       77400          66
    462   490            0                38          6   3.026            112    402.342      1408.292             0    2790581.480           0    63                       0                 0              0                0                0                    0                   0          49  1092         80  1154         80      1        45                  0                 0                  0           48      244       50      0      515900                  0        112                   0                     0                   0       77500          28
    484   490            0                22          0   3.318            112    496.364       983.944             0    2819986.150           0    64                       0                 0              0                0                0                    0                   0          30  1114         62  1177         62      1        40                  0                 1                  1           48      244       50      0      531950                  0        112                   0                     0                   0       79900           6
    490   490            0                 6          0   3.000            112    584.500       549.667             0    2879117.660           0    65                       0                 0              0                0                0                    0                   0          22  1120         53  1183         53      0        38                  0                 0                  0           37      244       50      0      532200                  0        112                   0                     0                   0       80000           0
    490   490            0                 0          0       0            112          0             0             0    2905145.720           0    66                       0                 0              0                0                0                    0                   0          19  1120         50  1183         50      0        33                  0                 0                  0           37      244       50      0      548100                  0        112                   0                     0                   0       82400           0
    490   490            0                 0          0       0            112          0             0             0    2963417.760           0    67                       0                 0              0                0                0                    0                   0          18  1120         49  1183         49      0        33                  0                 0                  0           31      244       50      0      548400                  0        112                   0                     0                   0       82500           0
    490   490            0                 0          0       0            112          0             0             0    2989138.020           0    68                       0                 0              0                0                0                    0                   0          18  1120         49  1183         49      0        32                  0                 0                  0           10      244       50      0      564100                  0        112                   0                     0                   0       84900           0
    490   490            0                 0          0       0            112          0             0             0    3047410.060           0    69                       0                 0              0                0                0                    0                   0          18  1120         49  1183         49      0        31                  0                 0                  0            0      244       50      0      564400                  0        112                   0                     0                   0       85000           0
    490   490            0                 0          0       0            112          0             0             0    3075005.170           0    70                       0                 0              0                0                0                    0                   0          18  1120         49  1183         49      0        32                  0                 0                  0            0      244       50      0      581550                  0        112                   0                     0                   0       87400           0
    490   490            0                 0          0       0            112          0             0             0    3133406.510           0    71                       0                 0              0                0                0                    0                   0          18  1120         49  1183         49      0        35                  0                 0                  0            0      244       50      0      581950                  0        112                   0                     0                   0       87500           0
    490   490            0                 0          0       0            112          0             0             0    3158738.870           0    72                       0                 0              0                0                0                    0                   0          18  1120         49  1183         49      0        30                  0                 0                  0            0      244       50      0      597350                  0        112                   0                     0                   0       89900           0
    490   490            0                 0          0       0            112          0             0             0    3217010.910           0    73                       0                 0              0                0                0                    0                   0          18  1120         49  1183         49      0        34                  0                 0                  0            0      244       50      0      597650                  0        112                   0                     0                   0       90000           0
    490   490            0                 0          0       0            112          0             0             0    3245769.720           0    74                       0                 0              0                0                0                    0                   0          18  1120         49  1183         49      0        31                  0                 0                  0            0      244       50      0      615700                  0        112                   0                     0                   0       92400           0
    490   490            0                 0          0       0            112          0             0             0    3303977.110           0    75                       0                 0              0                0                0                    0                   0          18  1120         49  1183         49      0        31                  0                 0                  0            0      244       50      0      615950                  0        112                   0                     0                   0       92500           0
    490   490            0                 0          0       0            112          0             0             0    3330214.570           0    76                       0                 0              0                0                0                    0                   0          18  1120         49  1183         49      0        31                  0                 0                  0            0      244       50      0      632050                  0        112                   0                     0                   0       94900           0
    490   490            0                 0          0       0            112          0             0             0    3388486.610           0    77                       0                 0              0                0                0                    0                   0          18  1120         49  1183         49      0        32                  0                 0                  0            0      244       50      0      632350                  0        112                   0                     0                   0       95000           0
    490   490            0                 0          0       0            112          0             0             0    3415823.120           0    78                       0                 0              0                0                0                    0                   0          18  1120         49  1183         49      0        30                  0                 0                  0            0      244       50      0      649300                  0        112                   0                     0                   0       97400           0
    490   490            0                 0          0       0            112          0             0             0    3474224.460           0    79                       0                 0              0                0                0                    0                   0          18  1120         49  1183         49      0        32                  0                 0                  0            0      244       50      0      649700                  0        112                   0                     0                   0       97500           0
    490   490            0                 0          0       0            112          0             0             0    3500849.820           0    80                       0                 0              0                0                0                    0                   0          18  1120         49  1183         49      0        30                  0                 0                  0            0      244       50      0      666100                  0        112                   0                     0                   0       99900           0
    490   490            0                 0          0       0            112          0             0             0    3559121.860           0    81                       0                 0              0                0                0                    0                   0          18  1120         49  1183         49      0        32                  0                 0                  0            0      244       50      0      666400                  0        112                   0                     0                   0      100000           0
    490   490            0                 0          0       0            112          0             0             0    3586264.420           0    82                       0                 0              0                0                0                    0                   0          18  1120         49  1183         49      0        31                  0                 0                  0            0      244       50      0      683200                  0        112                   0                     0                   0      102400           0
    490   490            0                 0          0       0            112          0             0             0    3644471.810           0    83                       0                 0              0                0                0                    0                   0          18  1120         49  1183         49      0        33                  0                 0                  0            0      244       50      0      683450                  0        112                   0                     0                   0      102500           0
    490   490            0                 0          0       0            112          0             0             0    3671355.770           0    84                       0                 0              0                0                0                    0                   0          18  1120         49  1183         49      0        30                  0                 0                  0            0      244       50      0      700050                  0        112                   0                     0                   0      104900           0
    490   490            0                 0          0       0            112          0             0             0    3729692.460           0    85                       0                 0              0                0                0                    0                   0          18  1120         49  1183         49      0        34                  0                 0                  0            0      244       50      0      700400                  0        112                   0                     0                   0      105000           0
    490   490            0                 0          0       0            112          0             0             0    3756576.420           0    86                       0                 0              0                0                0                    0                   0          18  1120         49  1183         49      0        30                  0                 0                  0            0      244       50      0      717000                  0        112                   0                     0                   0      107400           0
    490   490            0                 0          0       0            112          0             0             0    3814913.110           0    87                       0                 0              0                0                0                    0                   0          18  1120         49  1183         49      0        30                  0                 0                  0            0      244       50      0      717350                  0        112                   0                     0                   0      107500           0
    490   490            0                 0          0       0            112          0             0             0    3841797.070           0    88                       0                 0              0                0                0                    0                   0          18  1120         49  1183         49      0        35                  0                 0                  0            0      244       50      0      733950                  0        112                   0                     0                   0      109900           0
    490   490            0                 0          0       0            112          0             0             0    3900069.110           0    89                       0                 0              0                0                0                    0                   0          18  1120         49  1183         49      0        31                  0                 0                  0            0      244       50      0      734250                  0        112                   0                     0                   0      110000           0
    490   490            0                 0          0       0            112          0             0             0    3925789.370           0    90                       0                 0              0                0                0                    0                   0          18  1120         49  1183         49      0        35                  0                 0                  0            0      244       50      0      749950                  0        112                   0                     0                   0      112400           0
    490   490            0                 0          0       0            112          0             0             0    3983932.110           0    91                       0                 0              0                0                0                    0                   0          18  1120         49  1183         49      0        27                  0                 0                  0            0      244       50      0      750150                  0        112                   0                     0                   0      112500           0
    490   490            0                 0          0       0            112          0             0             0    4009975.620           0    92                       0                 0              0                0                0                    0                   0          18  1120         49  1183         49      0        31                  0                 0                  0            0      244       50      0      766100                  0        112                   0                     0                   0      114900           0
    490   490            0                 0          0       0            112          0             0             0    4068247.660           0    93                       0                 0              0                0                0                    0                   0          18  1120         49  1183         49      0        31                  0                 0                  0            0      244       50      0      766400                  0        112                   0                     0                   0      115000           0
    490   490            0                 0          0       0            112          0             0             0    4093838.620           0    94                       0                 0              0                0                0                    0                   0          18  1120         49  1183         49      0        33                  0                 0                  0            0      244       50      0      782000                  0        112                   0                     0                   0      117400           0
    490   490            0                 0          0       0            112          0             0             0    4152175.310           0    95                       0                 0              0                0                0                    0                   0          18  1120         49  1183         49      0        33                  0                 0                  0            0      244       50      0      782350                  0        112                   0                     0                   0      117500           0
    490   490            0                 0          0       0            112          0             0             0    4179835.070           0    96                       0                 0              0                0                0                    0                   0          18  1120         49  1183         49      0        30                  0                 0                  0            0      244       50      0      799550                  0        112                   0                     0                   0      119900           0
    490   490            0                 0          0       0            112          0             0             0    4238107.110           0    97                       0                 0              0                0                0                    0                   0          18  1120         49  1183         49      0        33                  0                 0                  0            0      244       50      0      799850                  0        112                   0                     0                   0      120000           0
    490   490            0                 0          0       0            112          0             0             0    4264126.020           0    98                       0                 0              0                0                0                    0                   0          18  1120         49  1183         49      0        32                  0                 0                  0            0      244       50      0      815800                  0        112                   0                     0                   0      122400           0
    490   490            0                 0          0       0            112          0             0             0    4322398.060           0    99                       0                 0              0                0                0                    0                   0          18  1120         49  1183         49      0        30                  0                 0                  0            0      244       50      0      816100                  0        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01612,1.01710)@3225 2@(0.92156,1.13958)@6681 3@(0.96700,0.99337)@3072 4@(1.14678,1.03068)@3225 5@(0.89016,1.26434)@6704 6@(0.92033,0.95674)@6144 7@(1.13817,0.86788)@6501 8@(0.90097,1.00959)@3456 9@(0.94498,0.86950)@6363 10@(1.26797,1.01234)@6489 11@(1.23963,1.10741)@10177 12@(1.08989,1.25507)@10032 13@(1.08248,0.76859)@3456 14@(0.91915,1.26072)@9957 15@(1.14992,1.10745)@9648 16@(0.96484,1.13442)@6485 17@(0.91656,1.17838)@3413 18@(1.13070,0.96576)@9676 19@(0.88687,0.98575)@7167 20@(1.10337,0.89236)@10356 21@(0.94142,1.26130)@6923 22@(0.72190,1.18229)@6741 23@(1.15807,0.82156)@6784 24@(0.85169,1.16192)@6764 25@(0.90672,1.26601)@7099 26@(0.87157,1.14331)@9836 27@(0.69338,0.87313)@7000 28@(0.98365,1.03359)@6423 29@(0.82615,0.96105)@6758 30@(1.32077,1.19202)@9605 31@(1.14072,1.00037)@9852 32@(1.31835,0.75638)@10175 33@(0.70012,0.67397)@10630 34@(1.14501,1.22947)@6735 35@(0.84281,1.33974)@13308 36@(1.06659,1.12299)@6807 37@(1.15178,0.82232)@6747 38@(1.05175,1.35705)@10063 39@(1.02531,0.69003)@6807 40@(1.22448,0.93677)@9852 41@(0.91264,0.86065)@6423 42@(0.88094,1.23034)@10274 43@(0.82419,0.90415)@6720 44@(1.07591,1.18192)@10609 45@(1.16021,0.86595)@6553 46@(0.85457,1.45372)@13308 47@(1.16131,1.02138)@6297 48@(1.16236,1.29511)@7065 49@(0.60943,0.72177)@10406
