## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315013.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0     351508.510           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        54                  0                 0                  0            0      233       50      0       71750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     409845.200           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      233       50      0       72100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     433924.610           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      233       50      0       86550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     492325.950           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      233       50      0       86950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     516470.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      233       50      0      101450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     574806.700           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      233       50      0      101800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     599040.010           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      233       50      0      116350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     657312.050           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      233       50      0      116650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     681157.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      233       50      0      130900                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         15   1.000            132     14.000       164.000             0     741799.110           2    19                       0                 0              0                0                0                    0                   0          88    18        123    18        123     14        36                  0                 0                  0            0      233       50      0      131250                  1        132                   0                     0                   0       22500         242
     36   245            0                33        183   1.333            132     80.879      3628.932             0     795390.610          42    20                       0                 0              0                0                0                    1                   0         371   234        375   245        375     41         7                  4                 0                  0           28      233       50      0      144850                 21        132                   0                     0                   0       24900         209
    116   245            0                80        151   2.087            133    170.988      3862.786             0     887955.690          12    21                       0                 0              0                0                0                    0                   0         192   465        226   487        226      5        37                  1                 1                  1           64      231       50      0      145250                  6        132                   0                     0                   0       25000         129
    191   245            0                75         48   3.040            132    271.320      1635.200             0     930217.170           8    22                       0                 0              0                0                0                    0                   0         136   588        164   613        164      2        48                  0                 1                  1           65      232       50      0      159350                  4        132                   0                     0                   0       27400          54
    241   245            0                50         15   3.900            132    372.540       613.148             0     998740.850           4    23                       0                 0              0                0                0                    0                   0          89   653        116   680        116      0        49                  0                 0                  0           54      232       50      0      159650                  2        132                   0                     0                   0       27500           4
    245   245            0                 4          3   6.000            132    454.250       108.083             0    1025236.250           2    24                       0                 0              0                0                0                    0                   0          59   660         86   687         86      0        43                  0                 0                  0           52      232       50      0      174250                  1        132                   0                     0                   0       29900           0
    245   245            0                 0          0       0            132          0             0             0    1084064.940           0    25                       0                 0              0                0                0                    0                   0          33   660         60   687         60      0        39                  0                 0                  0           41      232       50      0      174600                  0        132                   0                     0                   0       30000           0
    245   245            0                 0          0       0            132          0             0             0    1108365.750           0    26                       0                 0              0                0                0                    0                   0          27   660         54   687         54      0        32                  0                 0                  0           47      232       50      0      189050                  0        132                   0                     0                   0       32400           0
    245   245            0                 0          0       0            132          0             0             0    1166791.690           0    27                       0                 0              0                0                0                    0                   0          23   660         50   687         50      0        31                  0                 0                  0           37      232       50      0      189450                  0        132                   0                     0                   0       32500           0
    245   245            0                 0          0       0            132          0             0             0    1190597.050           0    28                       0                 0              0                0                0                    0                   0          22   660         49   687         49      0        29                  0                 0                  0           36      232       50      0      203650                  0        132                   0                     0                   0       34900           0
    245   245            0                 0          0       0            132          0             0             0    1248869.090           0    29                       0                 0              0                0                0                    0                   0          22   660         49   687         49      0        25                  0                 0                  0           14      232       50      0      203950                  0        132                   0                     0                   0       35000           0
    245   245            0                 0          0       0            132          0             0             0    1272197.300           0    30                       0                 0              0                0                0                    0                   0          22   660         49   687         49      0        27                  0                 0                  0            7      232       50      0      217800                  0        132                   0                     0                   0       37400           0
    245   245            0                 0          0       0            132          0             0             0    1330469.340           0    31                       0                 0              0                0                0                    0                   0          22   660         49   687         49      0        28                  0                 0                  0            5      232       50      0      218100                  0        132                   0                     0                   0       37500           0
    245   245            0                 0          0       0            132          0             0             0    1354185.450           0    32                       0                 0              0                0                0                    0                   0          22   660         49   687         49      0        27                  0                 0                  0            0      232       50      0      232250                  0        132                   0                     0                   0       39900           0
    245   245            0                 0          0       0            132          0             0             0    1412457.490           0    33                       0                 0              0                0                0                    0                   0          22   660         49   687         49      0        28                  0                 0                  0            0      232       50      0      232550                  0        132                   0                     0                   0       40000           0
    245   245            0                 0          0       0            132          0             0             0    1436690.800           0    34                       0                 0              0                0                0                    0                   0          22   660         49   687         49      0        27                  0                 0                  0            0      232       50      0      247100                  0        132                   0                     0                   0       42400           0
    245   245            0                 0          0       0            132          0             0             0    1495027.490           0    35                       0                 0              0                0                0                    0                   0          22   660         49   687         49      0        27                  0                 0                  0            0      232       50      0      247450                  0        132                   0                     0                   0       42500           0
    245   245            0                 0          0       0            132          0             0             0    1518678.950           0    36                       0                 0              0                0                0                    0                   0          22   660         49   687         49      0        28                  0                 0                  0            0      232       50      0      261550                  0        132                   0                     0                   0       44900           0
    245   245            0                 0          0       0            132          0             0             0    1576950.990           0    37                       0                 0              0                0                0                    0                   0          22   660         49   687         49      0        29                  0                 0                  0            0      232       50      0      261850                  0        132                   0                     0                   0       45000           0
    245   245            0                 0          0       0            132          0             0             0    1600861.050           0    38                       0                 0              0                0                0                    0                   0          22   660         49   687         49      0        27                  0                 0                  0            0      232       50      0      276150                  0        132                   0                     0                   0       47400           0
    245   245            0                 0          0       0            132          0             0             0    1659133.090           0    39                       0                 0              0                0                0                    0                   0          22   660         49   687         49      0        28                  0                 0                  0            0      232       50      0      276450                  0        132                   0                     0                   0       47500           0
    245   245            0                 0          0       0            132          0             0             0    1683366.400           0    40                       0                 0              0                0                0                    0                   0          22   660         49   687         49      0        28                  0                 0                  0            0      232       50      0      291000                  0        132                   0                     0                   0       49900           0
    245   245            0                 0          0       0            132          0             0             0    1741509.140           0    41                       0                 0              0                0                0                    0                   0          22   660         49   687         49      0        28                  0                 0                  0            0      232       50      0      291200                  0        132                   0                     0                   0       50000           0
    245   245            0                 0          0       0            132          0             0             0    1765160.600           0    42                       0                 0              0                0                0                    0                   0          22   660         49   687         49      0        28                  0                 0                  0            0      232       50      0      305300                  0        132                   0                     0                   0       52400           0
    245   245            0                 0          0       0            132          0             0             0    1823497.290           0    43                       0                 0              0                0                0                    0                   0          22   660         49   687         49      0        27                  0                 0                  0            0      232       50      0      305650                  0        132                   0                     0                   0       52500           0
    245   245            0                 0          0       0            132          0             0             0    1847859.900           0    44                       0                 0              0                0                0                    0                   0          22   660         49   687         49      0        26                  0                 0                  0            0      232       50      0      320300                  0        132                   0                     0                   0       54900           0
    245   245            0                 0          0       0            132          0             0             0    1906131.940           0    45                       0                 0              0                0                0                    0                   0          22   660         49   687         49      0        28                  0                 0                  0            0      232       50      0      320600                  0        132                   0                     0                   0       55000           0
    245   245            0                 0          0       0            132          0             0             0    1929912.700           0    46                       0                 0              0                0                0                    0                   0          22   660         49   687         49      0        27                  0                 0                  0            0      232       50      0      334800                  0        132                   0                     0                   0       57400           0
    245   245            0                 0          0       0            132          0             0             0    1988120.090           0    47                       0                 0              0                0                0                    0                   0          22   660         49   687         49      0        27                  0                 0                  0            0      232       50      0      335050                  0        132                   0                     0                   0       57500           0
    245   245            0                 0          0       0            132          0             0             0    2011900.850           0    48                       0                 0              0                0                0                    0                   0          22   660         49   687         49      0        28                  0                 0                  0            0      232       50      0      349250                  0        132                   0                     0                   0       59900           0
    245   245            0                 0          0       0            132          0             0             0    2070172.890           0    49                       0                 0              0                0                0                    0                   0          22   660         49   687         49      0        28                  0                 0                  0            0      232       50      0      349550                  0        132                   0                     0                   0       60000           0
    245   245            0                 0          0       0            132          0             0             0    2092725.300           0    50                       0                 0              0                0                0                    0                   0          22   660         49   687         49      0        30                  0                 0                  0            0      232       50      0      362800                  0        132                   0                     0                   0       62400           0
    245   245            0                 0          0       0            132          0             0             0    2151061.990           0    51                       0                 0              0                0                0                    0                   0          22   660         49   687         49      0        26                  0                 0                  0            0      232       50      0      363150                  0        132                   0                     0                   0       62500           0
    245   245            0                 0          0       0            132          0             0             0    2175359.950           0    52                       0                 0              0                0                0                    0                   0          22   660         49   687         49      0        26                  0                 0                  0            0      232       50      0      377750                  0        132                   0                     0                   0       64900           0
    245   245            0                 0          0       0            132          0             0             0    2233567.340           0    53                       0                 0              0                0                0                    0                   0          22   660         49   687         49      0        29                  0                 0                  0            0      232       50      0      378000                  0        132                   0                     0                   0       65000           0
    245   245            0                 0          0       0            132          0             0             0    2256830.900           0    54                       0                 0              0                0                0                    0                   0          22   660         49   687         49      0        28                  0                 0                  0            0      232       50      0      391800                  0        132                   0                     0                   0       67400           0
    245   245            0                 0          0       0            132          0             0             0    2315167.590           0    55                       0                 0              0                0                0                    0                   0          22   660         49   687         49      0        26                  0                 0                  0            0      232       50      0      392150                  0        132                   0                     0                   0       67500           0
    245   245            0                 0          0       0            132          0             0             0    2339336.250           0    56                       0                 0              0                0                0                    0                   0          22   660         49   687         49      0        29                  0                 0                  0            0      232       50      0      406650                  0        132                   0                     0                   0       69900           0
    245   245            0                 0          0       0            132          0             0             0    2397543.640           0    57                       0                 0              0                0                0                    0                   0          22   660         49   687         49      0        25                  0                 0                  0            0      232       50      0      406900                  0        132                   0                     0                   0       70000           0
    245   245            0                 0          0       0            132          0             0             0    2422229.500           0    58                       0                 0              0                0                0                    0                   0          22   660         49   687         49      0        29                  0                 0                  0            0      232       50      0      421800                  0        132                   0                     0                   0       72400           0
    250   490          245                 5         52   1.000            132     49.400      1453.267             0    2488297.660          16    59                       0                 0              0                0                0                    0                   0         169   717        183   748        183     25        13                  0                 0                  0            0      232       50      0      422100                  8        132                   0                     0                   0       72500         240
    291   490            0                41        196   1.390            132    108.537      4796.583             0    2546358.610          24    60                       0                 0              0                0                0                    0                   0         230   954        245  1000        245     28        20                  4                 1                  1           50      231       50      0      436350                 12        132                   0                     0                   0       74900         199
    341   490            0                50         80   2.080            133    206.440      3364.269             0    2623427.550          14    61                       0                 0              0                0                0                    0                   0         124  1084        158  1135        158      4        41                  0                 2                  2           65      232       50      0      436650                  7        132                   0                     0                   0       75000         149
    391   490            0                50         46   2.560            132    305.460      2639.200             0    2661904.010          10    62                       0                 0              0                0                0                    0                   0          97  1180        126  1235        126      4        43                  0                 1                  1           61      233       50      0      451550                  5        132                   0                     0                   0       77400          99
    431   490            0                40         24   3.200            132    406.500      2210.153             0    2729292.990           8    63                       0                 0              0                0                0                    0                   0          70  1244         97  1302         97      0        47                  0                 0                  0           50      233       50      0      451850                  4        132                   0                     0                   0       77500          59
    457   490            0                26         13   3.462            132    505.692      1392.333             0    2759571.260           4    64                       0                 0              0                0                0                    0                   0          50  1283         77  1345         77      0        39                  0                 0                  0           52      233       50      0      466600                  2        132                   0                     0                   0       79900          33
    472   490            0                15          4   3.800            132    614.667       813.048             0    2820853.100           2    65                       0                 0              0                0                0                    0                   0          43  1302         70  1365         70      1        33                  0                 0                  0           48      233       50      0      467000                  1        132                   0                     0                   0       80000          18
    483   490            0                11          0   4.636            132    715.727       481.567             0    2847882.830           0    66                       0                 0              0                0                0                    0                   0          31  1313         58  1376         58      0        35                  0                 0                  0           44      233       50      0      482450                  0        132                   0                     0                   0       82400           7
    488   490            0                 5          0   5.600            132    834.400       547.000             0    2907082.190           0    67                       0                 0              0                0                0                    0                   0          25  1318         52  1382         52      0        32                  0                 0                  0           41      233       50      0      482850                  0        132                   0                     0                   0       82500           2
    490   490            0                 2          0   6.000            132    929.500       313.000             0    2930952.440           0    68                       0                 0              0                0                0                    0                   0          23  1320         50  1384         50      0        30                  0                 0                  0           43      233       50      0      496900                  0        132                   0                     0                   0       84900           0
    490   490            0                 0          0       0            132          0             0             0    2989289.130           0    69                       0                 0              0                0                0                    0                   0          22  1320         49  1384         49      0        27                  0                 0                  0           30      233       50      0      497250                  0        132                   0                     0                   0       85000           0
    490   490            0                 0          0       0            132          0             0             0    3012681.990           0    70                       0                 0              0                0                0                    0                   0          22  1320         49  1384         49      0        27                  0                 0                  0           12      233       50      0      511150                  0        132                   0                     0                   0       87400           0
    490   490            0                 0          0       0            132          0             0             0    3071083.330           0    71                       0                 0              0                0                0                    0                   0          22  1320         49  1384         49      0        26                  0                 0                  0            7      233       50      0      511550                  0        132                   0                     0                   0       87500           0
    490   490            0                 0          0       0            132          0             0             0    3094734.790           0    72                       0                 0              0                0                0                    0                   0          22  1320         49  1384         49      0        29                  0                 0                  0            5      233       50      0      525650                  0        132                   0                     0                   0       89900           0
    490   490            0                 0          0       0            132          0             0             0    3152942.180           0    73                       0                 0              0                0                0                    0                   0          22  1320         49  1384         49      0        29                  0                 0                  0            0      233       50      0      525900                  0        132                   0                     0                   0       90000           0
    490   490            0                 0          0       0            132          0             0             0    3177304.790           0    74                       0                 0              0                0                0                    0                   0          22  1320         49  1384         49      0        26                  0                 0                  0            0      233       50      0      540550                  0        132                   0                     0                   0       92400           0
    490   490            0                 0          0       0            132          0             0             0    3235706.130           0    75                       0                 0              0                0                0                    0                   0          22  1320         49  1384         49      0        27                  0                 0                  0            0      233       50      0      540950                  0        132                   0                     0                   0       92500           0
    490   490            0                 0          0       0            132          0             0             0    3260327.340           0    76                       0                 0              0                0                0                    0                   0          22  1320         49  1384         49      0        27                  0                 0                  0            0      233       50      0      555800                  0        132                   0                     0                   0       94900           0
    490   490            0                 0          0       0            132          0             0             0    3318599.380           0    77                       0                 0              0                0                0                    0                   0          22  1320         49  1384         49      0        28                  0                 0                  0            0      233       50      0      556100                  0        132                   0                     0                   0       95000           0
    490   490            0                 0          0       0            132          0             0             0    3342897.340           0    78                       0                 0              0                0                0                    0                   0          22  1320         49  1384         49      0        27                  0                 0                  0            0      233       50      0      570700                  0        132                   0                     0                   0       97400           0
    490   490            0                 0          0       0            132          0             0             0    3401234.030           0    79                       0                 0              0                0                0                    0                   0          22  1320         49  1384         49      0        28                  0                 0                  0            0      233       50      0      571050                  0        132                   0                     0                   0       97500           0
    490   490            0                 0          0       0            132          0             0             0    3425144.090           0    80                       0                 0              0                0                0                    0                   0          22  1320         49  1384         49      0        28                  0                 0                  0            0      233       50      0      585350                  0        132                   0                     0                   0       99900           0
    490   490            0                 0          0       0            132          0             0             0    3483416.130           0    81                       0                 0              0                0                0                    0                   0          22  1320         49  1384         49      0        28                  0                 0                  0            0      233       50      0      585650                  0        132                   0                     0                   0      100000           0
    490   490            0                 0          0       0            132          0             0             0    3507261.540           0    82                       0                 0              0                0                0                    0                   0          22  1320         49  1384         49      0        25                  0                 0                  0            0      233       50      0      599900                  0        132                   0                     0                   0      102400           0
    490   490            0                 0          0       0            132          0             0             0    3565598.230           0    83                       0                 0              0                0                0                    0                   0          22  1320         49  1384         49      0        28                  0                 0                  0            0      233       50      0      600250                  0        132                   0                     0                   0      102500           0
    490   490            0                 0          0       0            132          0             0             0    3589314.340           0    84                       0                 0              0                0                0                    0                   0          22  1320         49  1384         49      0        28                  0                 0                  0            0      233       50      0      614400                  0        132                   0                     0                   0      104900           0
    490   490            0                 0          0       0            132          0             0             0    3647457.080           0    85                       0                 0              0                0                0                    0                   0          22  1320         49  1384         49      0        26                  0                 0                  0            0      233       50      0      614600                  0        132                   0                     0                   0      105000           0
    490   490            0                 0          0       0            132          0             0             0    3671948.990           0    86                       0                 0              0                0                0                    0                   0          22  1320         49  1384         49      0        29                  0                 0                  0            0      233       50      0      629350                  0        132                   0                     0                   0      107400           0
    490   490            0                 0          0       0            132          0             0             0    3730285.680           0    87                       0                 0              0                0                0                    0                   0          22  1320         49  1384         49      0        27                  0                 0                  0            0      233       50      0      629700                  0        132                   0                     0                   0      107500           0
    490   490            0                 0          0       0            132          0             0             0    3753613.890           0    88                       0                 0              0                0                0                    0                   0          22  1320         49  1384         49      0        27                  0                 0                  0            0      233       50      0      643550                  0        132                   0                     0                   0      109900           0
    490   490            0                 0          0       0            132          0             0             0    3811950.580           0    89                       0                 0              0                0                0                    0                   0          22  1320         49  1384         49      0        28                  0                 0                  0            0      233       50      0      643900                  0        132                   0                     0                   0      110000           0
    490   490            0                 0          0       0            132          0             0             0    3835602.040           0    90                       0                 0              0                0                0                    0                   0          22  1320         49  1384         49      0        27                  0                 0                  0            0      233       50      0      658000                  0        132                   0                     0                   0      112400           0
    490   490            0                 0          0       0            132          0             0             0    3894003.380           0    91                       0                 0              0                0                0                    0                   0          22  1320         49  1384         49      0        26                  0                 0                  0            0      233       50      0      658400                  0        132                   0                     0                   0      112500           0
    490   490            0                 0          0       0            132          0             0             0    3917242.340           0    92                       0                 0              0                0                0                    0                   0          22  1320         49  1384         49      0        27                  0                 0                  0            0      233       50      0      672200                  0        132                   0                     0                   0      114900           0
    490   490            0                 0          0       0            132          0             0             0    3975579.030           0    93                       0                 0              0                0                0                    0                   0          22  1320         49  1384         49      0        27                  0                 0                  0            0      233       50      0      672550                  0        132                   0                     0                   0      115000           0
    490   490            0                 0          0       0            132          0             0             0    3998907.240           0    94                       0                 0              0                0                0                    0                   0          22  1320         49  1384         49      0        28                  0                 0                  0            0      233       50      0      686400                  0        132                   0                     0                   0      117400           0
    490   490            0                 0          0       0            132          0             0             0    4057179.280           0    95                       0                 0              0                0                0                    0                   0          22  1320         49  1384         49      0        27                  0                 0                  0            0      233       50      0      686700                  0        132                   0                     0                   0      117500           0
    490   490            0                 0          0       0            132          0             0             0    4081129.390           0    96                       0                 0              0                0                0                    0                   0          22  1320         49  1384         49      0        26                  0                 0                  0            0      233       50      0      701050                  0        132                   0                     0                   0      119900           0
    490   490            0                 0          0       0            132          0             0             0    4139401.430           0    97                       0                 0              0                0                0                    0                   0          22  1320         49  1384         49      0        27                  0                 0                  0            0      233       50      0      701350                  0        132                   0                     0                   0      120000           0
    490   490            0                 0          0       0            132          0             0             0    4162858.940           0    98                       0                 0              0                0                0                    0                   0          22  1320         49  1384         49      0        30                  0                 0                  0            0      233       50      0      715300                  0        132                   0                     0                   0      122400           0
    490   490            0                 0          0       0            132          0             0             0    4221066.330           0    99                       0                 0              0                0                0                    0                   0          22  1320         49  1384         49      0        30                  0                 0                  0            0      233       50      0      715550                  0        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97660,1.03401)@3233 2@(1.19270,0.89030)@3205 3@(1.03770,0.72933)@6715 4@(1.07163,1.16681)@6497 5@(1.16086,1.24447)@10183 6@(1.29635,1.22052)@9824 7@(1.13965,1.43651)@10195 8@(1.21956,1.35421)@10624 9@(1.23773,1.20372)@9773 10@(1.15514,0.87913)@3291 11@(1.21855,0.91391)@6277 12@(1.19843,1.06708)@6582 13@(1.38583,1.18054)@13088 14@(1.20574,0.87415)@6277 15@(1.30156,1.08343)@13152 16@(1.31738,0.77333)@9907 17@(0.85579,1.11217)@6494 18@(1.09728,1.00651)@9628 19@(1.41686,1.08204)@13175 20@(1.44700,1.33914)@13101 21@(1.48919,0.81510)@9758 22@(1.15790,1.00932)@3686 23@(1.19300,1.07329)@3364 24@(1.30529,1.26829)@10422 25@(1.07101,1.18243)@6570 26@(1.12847,0.83813)@6994 27@(1.07897,0.88502)@6496 28@(1.09503,1.11922)@9822 29@(1.54562,1.14993)@16379 30@(1.03384,1.21790)@6919 31@(0.92141,0.68934)@10126 32@(1.18015,1.30172)@7204 33@(0.95825,1.11537)@3242 34@(1.23235,0.81651)@7037 35@(1.23404,0.84836)@9349 36@(0.72170,1.27023)@9822 37@(0.94457,1.06999)@6593 38@(1.16370,0.84071)@10066 39@(1.21868,0.77395)@7316 40@(1.20446,0.74081)@6619 41@(1.56163,0.79604)@13066 42@(1.23514,0.99834)@9805 43@(1.62916,1.08376)@19707 44@(1.20557,1.35018)@6994 45@(0.95186,1.57816)@13546 46@(1.11694,1.61664)@13546 47@(0.86182,0.83905)@10708 48@(1.04725,1.13800)@6994 49@(1.58583,0.73488)@16417
