## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319013.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                48          0   4.354            118    439.479       232.947             0    1384988.190          16    24                       0                 0              0                0                0                    0                   0         189  2950        270  3234        270      0         9                  0                 0                  0           41      246       50      0      170050                  8        118                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            118          0             0             0    1447565.230           2    25                       0                 0              0                0                0                    0                   0          95  2950        172  3234        172      0         6                  0                 0                  0           43      246       50      0      170350                  1        118                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            118          0             0             0    1473030.190           2    26                       0                 0              0                0                0                    0                   0          53  2950        140  3234        140      1         2                  0                 1                  1           30      246       50      0      183950                  1        118                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            118          0             0             0    1533190.130           2    27                       0                 0              0                0                0                    0                   0          33  2950        128  3234        128      0         1                  0                 0                  0           29      246       50      0      184150                  1        118                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            118          0             0             0    1558465.190           2    28                       0                 0              0                0                0                    0                   0          24  2950        114  3234        114      0         1                  0                 0                  0            4      246       50      0      198250                  1        118                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            118          0             0             0    1617918.030           2    29                       0                 0              0                0                0                    0                   0          19  2950         92  3234         92      0         2                  0                 0                  0           17      246       50      0      198550                  1        118                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            118          0             0             0    1642562.640           2    30                       0                 0              0                0                0                    0                   0          18  2950         92  3234         92      0         0                  0                 0                  0           19      246       50      0      212600                  1        118                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            118          0             0             0    1701957.130           2    31                       0                 0              0                0                0                    0                   0          17  2950         92  3234         92      0         0                  0                 0                  0            0      246       50      0      212950                  1        118                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            118          0             0             0    1726924.990           2    32                       0                 0              0                0                0                    0                   0          17  2950         92  3234         92      0         0                  0                 0                  0            0      246       50      0      227250                  1        118                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            118          0             0             0    1786190.180           2    33                       0                 0              0                0                0                    0                   0          17  2950         92  3234         92      0         0                  0                 0                  0            0      246       50      0      227500                  1        118                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            118          0             0             0    1810770.140           2    34                       0                 0              0                0                0                    0                   0          17  2950         92  3234         92      0         0                  0                 0                  0            0      246       50      0      241500                  1        118                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            118          0             0             0    1869970.680           2    35                       0                 0              0                0                0                    0                   0          17  2950         92  3234         92      0         0                  0                 0                  0            0      246       50      0      241700                  1        118                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            118          0             0             0    1894809.240           2    36                       0                 0              0                0                0                    0                   0          17  2950         92  3234         92      0         0                  0                 0                  0            0      246       50      0      255900                  1        118                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            118          0             0             0    1954203.730           2    37                       0                 0              0                0                0                    0                   0          17  2950         92  3234         92      0         0                  0                 0                  0            0      246       50      0      256250                  1        118                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            118          0             0             0    1979106.940           2    38                       0                 0              0                0                0                    0                   0          17  2950         92  3234         92      0         0                  0                 0                  0            0      246       50      0      270500                  1        118                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            118          0             0             0    2038501.430           2    39                       0                 0              0                0                0                    0                   0          17  2950         92  3234         92      0         0                  0                 0                  0            0      246       50      0      270850                  1        118                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            118          0             0             0    2063081.390           2    40                       0                 0              0                0                0                    0                   0          17  2950         92  3234         92      0         0                  0                 0                  0            0      246       50      0      284850                  1        118                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            118          0             0             0    2122346.580           2    41                       0                 0              0                0                0                    0                   0          17  2950         92  3234         92      0         0                  0                 0                  0            0      246       50      0      285100                  1        118                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            118          0             0             0    2147249.790           2    42                       0                 0              0                0                0                    0                   0          17  2950         92  3234         92      0         0                  0                 0                  0            0      246       50      0      299350                  1        118                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            118          0             0             0    2206514.980           2    43                       0                 0              0                0                0                    0                   0          17  2950         92  3234         92      0         0                  0                 0                  0            0      246       50      0      299600                  1        118                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            118          0             0             0    2230836.340           2    44                       0                 0              0                0                0                    0                   0          17  2950         92  3234         92      0         0                  0                 0                  0            0      246       50      0      313400                  1        118                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            118          0             0             0    2290166.180           2    45                       0                 0              0                0                0                    0                   0          17  2950         92  3234         92      0         0                  0                 0                  0            0      246       50      0      313700                  1        118                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            118          0             0             0    2314164.290           2    46                       0                 0              0                0                0                    0                   0          17  2950         92  3234         92      0         0                  0                 0                  0            0      246       50      0      327250                  1        118                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            118          0             0             0    2373364.830           2    47                       0                 0              0                0                0                    0                   0          17  2950         92  3234         92      0         0                  0                 0                  0            0      246       50      0      327450                  1        118                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            118          0             0             0    2398203.390           2    48                       0                 0              0                0                0                    0                   0          17  2950         92  3234         92      0         0                  0                 0                  0            0      246       50      0      341650                  1        118                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            118          0             0             0    2457597.880           2    49                       0                 0              0                0                0                    0                   0          17  2950         92  3234         92      0         0                  0                 0                  0            0      246       50      0      342000                  1        118                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            118          0             0             0    2482113.190           2    50                       0                 0              0                0                0                    0                   0          17  2950         92  3234         92      0         0                  0                 0                  0            0      246       50      0      355950                  1        118                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            118          0             0             0    2541378.380           2    51                       0                 0              0                0                0                    0                   0          17  2950         92  3234         92      0         0                  0                 0                  0            0      246       50      0      356200                  1        118                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            118          0             0             0    2565893.690           2    52                       0                 0              0                0                0                    0                   0          17  2950         92  3234         92      0         0                  0                 0                  0            0      246       50      0      370150                  1        118                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            118          0             0             0    2625158.880           2    53                       0                 0              0                0                0                    0                   0          17  2950         92  3234         92      0         0                  0                 0                  0            0      246       50      0      370400                  1        118                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            118          0             0             0    2649868.140           2    54                       0                 0              0                0                0                    0                   0          17  2950         92  3234         92      0         0                  0                 0                  0            0      246       50      0      384500                  1        118                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            118          0             0             0    2709133.330           2    55                       0                 0              0                0                0                    0                   0          17  2950         92  3234         92      0         0                  0                 0                  0            0      246       50      0      384750                  1        118                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            118          0             0             0    2733519.340           2    56                       0                 0              0                0                0                    0                   0          17  2950         92  3234         92      0         0                  0                 0                  0            0      246       50      0      398600                  1        118                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            118          0             0             0    2792913.830           2    57                       0                 0              0                0                0                    0                   0          17  2950         92  3234         92      0         0                  0                 0                  0            0      246       50      0      398950                  1        118                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            118          0             0             0    2816653.340           2    58                       0                 0              0                0                0                    0                   0          17  2950         92  3234         92      0         0                  0                 0                  0            0      246       50      0      412300                  1        118                   0                     0                   0       72400           0
   1260  2450         1225                35        229   1.000            118     48.086      1567.672             0    2914899.060         410    59                       0                 0              0                0                0                    3                   0         966  3214       1153  3528       1153     31         0                 15                 0                  0            0      246       50      0      412600                213        118                   0                     0                   0       72500        1190
   1506  2450            0               246        946   1.533            119    115.955      4761.338             0    3120585.100         361    60                       0                 0              0                0                0                    0                   0         929  4406       1091  4842       1091     23        27                151                 1                  1           63      245       50      0      426400                188        118                   0                     0                   0       74900         944
   1825  2450            0               319        244   2.013            118    209.150      3171.177             0    3263866.160          78    61                       0                 0              0                0                0                    0                   0         497  4969        585  5453        585      6        19                 24                 1                  1           65      246       50      0      426600                 40        118                   0                     0                   0       75000         625
   2073  2450            0               248        144   2.351            118    306.879      2693.909             0    3346713.180          42    62                       0                 0              0                0                0                    0                   0         332  5361        412  5871        412      0        11                 11                 0                  0           57      246       50      0      440900                 22        118                   0                     0                   0       77400         377
   2216  2450            0               143         93   2.888            118    406.972      2212.182             0    3442027.000          36    63                       0                 0              0                0                0                    0                   0         233  5597        339  6125        339      0         5                  1                 0                  0           51      246       50      0      441100                 19        118                   0                     0                   0       77500         234
   2314  2450            0                98         51   3.378            118    510.459      1282.725             0    3489625.270          23    64                       0                 0              0                0                0                    0                   0         153  5746        274  6283        274      0         5                  0                 0                  0           51      246       50      0      454750                 12        118                   0                     0                   0       79900         136
   2388  2450            0                74         18   3.946            118    608.230       915.658             0    3563769.190          19    65                       0                 0              0                0                0                    0                   0          94  5838        211  6382        211      0         4                  0                 0                  0           42      246       50      0      454950                 10        118                   0                     0                   1       80000          62
   2442  2450            0                54          0   4.519            118    712.407       528.111             0    3597986.420           8    66                       0                 0              0                0                0                    0                   0          53  5892        167  6438        167      0         3                  0                 0                  0           38      246       50      0      469300                  4        118                   0                     0                   0       82400           8
   2446  2450            0                 4          0   4.250            118    824.000       565.667             0    3659522.530           8    67                       0                 0              0                0                0                    0                   0          35  5896        155  6444        155      0         1                  0                 0                  0           30      246       50      0      469550                  4        118                   0                     0                   0       82500           4
   2450  2450            0                 4          0   4.000            118    932.000       485.500             0    3685674.690           6    68                       0                 0              0                0                0                    0                   0          26  5900        141  6449        141      0         1                  0                 0                  0           22      246       50      0      483250                  3        118                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            118          0             0             0    3746145.280           6    69                       0                 0              0                0                0                    0                   0          22  5900        141  6449        141      0         0                  0                 0                  0           29      246       50      0      483500                  3        118                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            118          0             0             0    3772059.940           6    70                       0                 0              0                0                0                    0                   0          20  5900        141  6449        141      0         0                  0                 0                  0            0      246       50      0      497600                  3        118                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            118          0             0             0    3832465.880           6    71                       0                 0              0                0                0                    0                   0          19  5900        141  6449        141      0         0                  0                 0                  0            0      246       50      0      497800                  3        118                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            118          0             0             0    3858445.190           6    72                       0                 0              0                0                0                    0                   0          19  5900        141  6449        141      0         0                  0                 0                  0            0      246       50      0      511950                  3        118                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            118          0             0             0    3918980.430           6    73                       0                 0              0                0                0                    0                   0          19  5900        141  6449        141      0         0                  0                 0                  0            0      246       50      0      512250                  3        118                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            118          0             0             0    3944830.440           6    74                       0                 0              0                0                0                    0                   0          19  5900        141  6449        141      0         0                  0                 0                  0            0      246       50      0      526300                  3        118                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            118          0             0             0    4005365.680           6    75                       0                 0              0                0                0                    0                   0          19  5900        141  6449        141      0         0                  0                 0                  0            0      246       50      0      526600                  3        118                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            118          0             0             0    4032314.740           6    76                       0                 0              0                0                0                    0                   0          19  5900        141  6449        141      0         0                  0                 0                  0            0      246       50      0      541500                  3        118                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            118          0             0             0    4092849.980           6    77                       0                 0              0                0                0                    0                   0          19  5900        141  6449        141      0         0                  0                 0                  0            0      246       50      0      541800                  3        118                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            118          0             0             0    4119475.790           6    78                       0                 0              0                0                0                    0                   0          19  5900        141  6449        141      0         0                  0                 0                  0            0      246       50      0      556450                  3        118                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            118          0             0             0    4179946.380           6    79                       0                 0              0                0                0                    0                   0          19  5900        141  6449        141      0         0                  0                 0                  0            0      246       50      0      556700                  3        118                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            118          0             0             0    4206184.290           6    80                       0                 0              0                0                0                    0                   0          19  5900        141  6449        141      0         0                  0                 0                  0            0      246       50      0      571050                  3        118                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            118          0             0             0    4266719.530           6    81                       0                 0              0                0                0                    0                   0          19  5900        141  6449        141      0         0                  0                 0                  0            0      246       50      0      571350                  3        118                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            118          0             0             0    4291599.790           6    82                       0                 0              0                0                0                    0                   0          19  5900        141  6449        141      0         0                  0                 0                  0            0      246       50      0      584650                  3        118                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            118          0             0             0    4352070.380           6    83                       0                 0              0                0                0                    0                   0          19  5900        141  6449        141      0         0                  0                 0                  0            0      246       50      0      584900                  3        118                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            118          0             0             0    4377920.390           6    84                       0                 0              0                0                0                    0                   0          19  5900        141  6449        141      0         0                  0                 0                  0            0      246       50      0      598950                  3        118                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            118          0             0             0    4438390.980           6    85                       0                 0              0                0                0                    0                   0          19  5900        141  6449        141      0         0                  0                 0                  0            0      246       50      0      599200                  3        118                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            118          0             0             0    4464111.690           6    86                       0                 0              0                0                0                    0                   0          19  5900        141  6449        141      0         0                  0                 0                  0            0      246       50      0      613150                  3        118                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            118          0             0             0    4524776.230           6    87                       0                 0              0                0                0                    0                   0          19  5900        141  6449        141      0         0                  0                 0                  0            0      246       50      0      613550                  3        118                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            118          0             0             0    4551337.390           6    88                       0                 0              0                0                0                    0                   0          19  5900        141  6449        141      0         0                  0                 0                  0            0      246       50      0      628150                  3        118                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            118          0             0             0    4611807.980           6    89                       0                 0              0                0                0                    0                   0          19  5900        141  6449        141      0         0                  0                 0                  0            0      246       50      0      628400                  3        118                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            118          0             0             0    4637464.040           6    90                       0                 0              0                0                0                    0                   0          19  5900        141  6449        141      0         0                  0                 0                  0            0      246       50      0      642300                  3        118                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            118          0             0             0    4697805.330           6    91                       0                 0              0                0                0                    0                   0          19  5900        141  6449        141      0         0                  0                 0                  0            0      246       50      0      642450                  3        118                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            118          0             0             0    4724819.040           6    92                       0                 0              0                0                0                    0                   0          19  5900        141  6449        141      0         0                  0                 0                  0            0      246       50      0      657400                  3        118                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            118          0             0             0    4785354.280           6    93                       0                 0              0                0                0                    0                   0          19  5900        141  6449        141      0         0                  0                 0                  0            0      246       50      0      657700                  3        118                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            118          0             0             0    4811850.790           6    94                       0                 0              0                0                0                    0                   0          19  5900        141  6449        141      0         0                  0                 0                  0            0      246       50      0      672250                  3        118                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            118          0             0             0    4872386.030           6    95                       0                 0              0                0                0                    0                   0          19  5900        141  6449        141      0         0                  0                 0                  0            0      246       50      0      672550                  3        118                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            118          0             0             0    4898559.290           6    96                       0                 0              0                0                0                    0                   0          19  5900        141  6449        141      0         0                  0                 0                  0            0      246       50      0      686850                  3        118                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            118          0             0             0    4958965.230           6    97                       0                 0              0                0                0                    0                   0          19  5900        141  6449        141      0         0                  0                 0                  0            0      246       50      0      687050                  3        118                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            118          0             0             0    4984879.890           6    98                       0                 0              0                0                0                    0                   0          19  5900        141  6449        141      0         0                  0                 0                  0            0      246       50      0      701150                  3        118                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            118          0             0             0    5045479.780           6    99                       0                 0              0                0                0                    0                   0          19  5900        141  6449        141      0         0                  0                 0                  0            0      246       50      0      701500                  3        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85793,0.93231)@3260 2@(1.02122,1.03888)@3214 3@(0.94615,0.85140)@3258 4@(0.93390,0.78849)@6399 5@(1.12504,0.81897)@6522 6@(1.03146,1.05049)@3155 7@(1.05599,0.91223)@6493 8@(0.93232,0.73532)@9471 9@(0.97572,0.83276)@6586 10@(1.10191,0.94425)@6478 11@(1.05135,1.10280)@6286 12@(0.92276,0.74829)@6500 13@(0.78003,0.90535)@6534 14@(1.00750,0.56771)@12799 15@(0.89068,1.02825)@6586 16@(1.20755,1.09070)@6490 17@(0.83634,1.05199)@3183 18@(1.13587,1.24652)@3760 19@(0.92717,0.72781)@9471 20@(1.19327,0.87351)@9857 21@(1.12843,0.86468)@7064 22@(1.04946,1.14122)@6506 23@(1.02375,1.39599)@6968 24@(0.84421,0.95495)@6491 25@(1.19059,1.18369)@7111 26@(1.21426,0.89796)@9872 27@(0.94482,0.75381)@9851 28@(0.78171,0.82948)@6944 29@(1.26782,1.32077)@6965 30@(0.90823,0.60236)@9734 31@(1.02493,1.28736)@7088 32@(1.29099,1.54027)@10094 33@(0.95710,0.78870)@6586 34@(0.87802,0.85474)@6511 35@(1.01018,1.55427)@10319 36@(1.05751,1.10510)@7088 37@(0.95762,1.15099)@6506 38@(1.38077,1.13998)@9841 39@(1.05570,1.24154)@7600 40@(0.81319,0.80543)@10029 41@(0.91049,0.57670)@12647 42@(1.19744,1.27803)@7390 43@(0.84806,0.32257)@16333 44@(0.90369,0.61237)@12806 45@(1.48078,1.53388)@13445 46@(1.16650,1.04880)@6542 47@(1.12829,1.11893)@9972 48@(0.93887,0.38209)@15975 49@(1.08438,1.27497)@10319
