## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319054.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    942  1225            0               192        230   3.667            150    363.911      1330.297             0    1406189.620         103    23                       0                 0              0                0                0                    3                   0         524  3360        670  3661        670      1        11                  2                 0                  0           51      222       50      0      149700                 52        150                   0                     0                   0       27500         283
   1062  1225            0               120        102   4.400            150    472.617       711.534             0    1467146.140          26    24                       0                 0              0                0                0                    2                   0         354  3582        433  3889        433      0        16                  0                 0                  0           50      222       50      0      163300                 13        150                   0                     0                   0       29900         163
   1164  1225            0               102         48   5.137            150    573.127       517.550             0    1551454.160          14    25                       0                 0              0                0                0                    1                   0         206  3732        300  4048        300      0         8                  0                 0                  0           45      222       50      0      163800                  7        150                   0                     0                   0       30000          61
   1225  1225            0                61          6   6.115            150    660.820       382.273             0    1587324.640          10    26                       0                 0              0                0                0                    0                   0         114  3799        224  4119        224      0         4                  0                 0                  0           37      222       50      0      176800                  5        150                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            150          0             0             0    1649954.330          10    27                       0                 0              0                0                0                    0                   0          66  3799        189  4119        189      0         2                  0                 0                  0           31      222       50      0      177350                  5        150                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            150          0             0             0    1675692.140          10    28                       0                 0              0                0                0                    0                   0          55  3799        178  4119        178      0         1                  0                 0                  0           24      222       50      0      190400                  5        150                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            150          0             0             0    1737254.880           8    29                       0                 0              0                0                0                    0                   0          38  3799        166  4119        166      0         1                  0                 0                  0            6      222       50      0      191000                  4        150                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            150          0             0             0    1761641.940           6    30                       0                 0              0                0                0                    0                   0          31  3799        155  4119        155      0         1                  0                 0                  0           24      222       50      0      203500                  3        150                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            150          0             0             0    1822780.180           6    31                       0                 0              0                0                0                    0                   0          28  3799        155  4119        155      0         0                  0                 0                  0           11      222       50      0      204000                  3        150                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            150          0             0             0    1847487.640           6    32                       0                 0              0                0                0                    0                   0          26  3799        144  4119        144      0         1                  0                 0                  0            0      222       50      0      216900                  3        150                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            150          0             0             0    1908355.280           6    33                       0                 0              0                0                0                    0                   0          26  3799        144  4119        144      0         0                  0                 0                  0           24      222       50      0      217400                  3        150                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            150          0             0             0    1932339.590           6    34                       0                 0              0                0                0                    0                   0          26  3799        144  4119        144      0         0                  0                 0                  0            0      222       50      0      229950                  3        150                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            150          0             0             0    1993271.880           6    35                       0                 0              0                0                0                    0                   0          26  3799        144  4119        144      0         0                  0                 0                  0            0      222       50      0      230500                  3        150                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            150          0             0             0    2016932.940           6    36                       0                 0              0                0                0                    0                   0          26  3799        144  4119        144      0         0                  0                 0                  0            0      222       50      0      242800                  3        150                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            150          0             0             0    2077929.880           6    37                       0                 0              0                0                0                    0                   0          26  3799        144  4119        144      0         0                  0                 0                  0            0      222       50      0      243400                  3        150                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            150          0             0             0    2102625.340           6    38                       0                 0              0                0                0                    0                   0          26  3799        144  4119        144      0         0                  0                 0                  0            0      222       50      0      256500                  3        150                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            150          0             0             0    2163557.630           6    39                       0                 0              0                0                0                    0                   0          26  3799        144  4119        144      0         0                  0                 0                  0            0      222       50      0      257050                  3        150                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            150          0             0             0    2187477.290           6    40                       0                 0              0                0                0                    0                   0          26  3799        144  4119        144      0         0                  0                 0                  0            0      222       50      0      269550                  3        150                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            150          0             0             0    2248474.230           6    41                       0                 0              0                0                0                    0                   0          26  3799        144  4119        144      0         0                  0                 0                  0            0      222       50      0      270150                  3        150                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            150          0             0             0    2273234.340           6    42                       0                 0              0                0                0                    0                   0          26  3799        144  4119        144      0         0                  0                 0                  0            0      222       50      0      283300                  3        150                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            150          0             0             0    2334101.980           6    43                       0                 0              0                0                0                    0                   0          26  3799        144  4119        144      0         0                  0                 0                  0            0      222       50      0      283800                  3        150                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            150          0             0             0    2358280.240           6    44                       0                 0              0                0                0                    0                   0          26  3799        144  4119        144      0         0                  0                 0                  0            0      222       50      0      296500                  3        150                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            150          0             0             0    2419277.180           6    45                       0                 0              0                0                0                    0                   0          26  3799        144  4119        144      0         0                  0                 0                  0            0      222       50      0      297100                  3        150                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            150          0             0             0    2444295.890           6    46                       0                 0              0                0                0                    0                   0          26  3799        144  4119        144      0         0                  0                 0                  0            0      222       50      0      310450                  3        150                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            150          0             0             0    2505292.830           6    47                       0                 0              0                0                0                    0                   0          26  3799        144  4119        144      0         0                  0                 0                  0            0      222       50      0      311050                  3        150                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            150          0             0             0    2529406.440           6    48                       0                 0              0                0                0                    0                   0          26  3799        144  4119        144      0         0                  0                 0                  0            0      222       50      0      323700                  3        150                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            150          0             0             0    2590403.380           6    49                       0                 0              0                0                0                    0                   0          26  3799        144  4119        144      0         0                  0                 0                  0            0      222       50      0      324300                  3        150                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            150          0             0             0    2616391.840           6    50                       0                 0              0                0                0                    0                   0          26  3799        144  4119        144      0         0                  0                 0                  0            0      222       50      0      338400                  3        150                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            150          0             0             0    2677130.180           6    51                       0                 0              0                0                0                    0                   0          26  3799        144  4119        144      0         0                  0                 0                  0            0      222       50      0      338800                  3        150                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            150          0             0             0    2702278.190           6    52                       0                 0              0                0                0                    0                   0          26  3799        144  4119        144      0         0                  0                 0                  0            0      222       50      0      352250                  3        150                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            150          0             0             0    2763145.830           6    53                       0                 0              0                0                0                    0                   0          26  3799        144  4119        144      0         0                  0                 0                  0            0      222       50      0      352750                  3        150                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            150          0             0             0    2787905.940           6    54                       0                 0              0                0                0                    0                   0          26  3799        144  4119        144      0         0                  0                 0                  0            0      222       50      0      365900                  3        150                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            150          0             0             0    2848773.580           6    55                       0                 0              0                0                0                    0                   0          26  3799        144  4119        144      0         0                  0                 0                  0            0      222       50      0      366400                  3        150                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            150          0             0             0    2874438.790           6    56                       0                 0              0                0                0                    0                   0          26  3799        144  4119        144      0         0                  0                 0                  0            0      222       50      0      380250                  3        150                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            150          0             0             0    2935500.380           6    57                       0                 0              0                0                0                    0                   0          26  3799        144  4119        144      0         0                  0                 0                  0            0      222       50      0      380900                  3        150                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            150          0             0             0    2960195.840           6    58                       0                 0              0                0                0                    0                   0          26  3799        144  4119        144      0         0                  0                 0                  0            0      222       50      0      394000                  3        150                   0                     0                   0       72400           0
   1256  2450         1225                31        226   1.000            150     38.774      1403.763             0    3057142.700         287    59                       0                 0              0                0                0                    1                   0         720  4056        893  4395        893     24         0                  7                 0                  0            0      222       50      0      394500                150        150                   0                     0                   0       72500        1194
   1419  2450            0               163       1077   1.423            151    116.779      4737.492             0    3266616.980         544    60                       0                 0              0                0                0                    3                   0        1149  5296       1294  5761       1294     28        22                165                 2                  2           54      220       50      0      407100                285        150                   0                     0                   0       74900        1031
   1629  2450            0               210        496   2.119            150    213.505      4308.215             0    3432559.230         173    61                       0                 0              0                0                0                    0                   0         620  6002        817  6524        817      9        18                 29                 2                  2           59      219       50      0      407750                 90        150                   0                     0                   0       75000         821
   1837  2450            0               208        348   2.721            150    315.721      3201.887             0    3537783.020          97    62                       0                 0              0                0                0                    0                   0         513  6558        655  7108        655      2         6                 11                 1                  1           57      221       50      0      420900                 49        150                   0                     0                   0       77400         613
   2031  2450            0               194        223   3.196            150    415.129      2411.862             0    3660452.800          50    63                       0                 0              0                0                0                    0                   0         391  6975        508  7545        508      2        12                  2                 0                  0           53      222       50      0      421500                 25        150                   0                     0                   0       77500         419
   2206  2450            0               175        116   3.817            150    516.183      1623.872             0    3727904.960          28    64                       0                 0              0                0                0                    0                   0         285  7266        408  7850        408      1         7                  0                 0                  0           52      222       50      0      434500                 14        150                   0                     0                   0       79900         244
   2313  2450            0               107         49   4.505            150    619.037      1050.182             0    3813467.840          22    65                       0                 0              0                0                0                    0                   0         194  7422        319  8022        319      0         6                  0                 0                  0           49      222       50      0      435000                 11        150                   0                     0                   0       80000         137
   2389  2450            0                76         14   5.079            150    718.658       788.485             0    3852274.890          20    66                       0                 0              0                0                0                    0                   0         127  7512        265  8114        265      0         3                  0                 0                  0           45      222       50      0      448250                 10        150                   0                     0                   0       82400          61
   2435  2450            0                46          0   5.630            150    819.065       207.696             0    3920873.520          16    67                       0                 0              0                0                0                    0                   0          75  7558        222  8161        222      0         2                  0                 0                  0           29      222       50      0      448800                  8        150                   0                     0                   0       82500          15
   2450  2450            0                15          0   5.733            150    901.533       204.400             0    3948291.050          12    68                       0                 0              0                0                0                    0                   0          46  7573        170  8177        170      0         4                  0                 0                  0           24      222       50      0      461550                  6        150                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            150          0             0             0    4009862.940          12    69                       0                 0              0                0                0                    0                   0          35  7573        170  8177        170      0         0                  0                 0                  0           33      222       50      0      462100                  6        150                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            150          0             0             0    4034524.050          12    70                       0                 0              0                0                0                    0                   0          29  7573        157  8177        157      0         1                  0                 0                  0            0      222       50      0      474850                  6        150                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            150          0             0             0    4095840.790          12    71                       0                 0              0                0                0                    0                   0          27  7573        157  8177        157      0         0                  0                 0                  0           24      222       50      0      475450                  6        150                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            150          0             0             0    4121631.850          12    72                       0                 0              0                0                0                    0                   0          26  7573        157  8177        157      0         0                  0                 0                  0            0      222       50      0      489150                  6        150                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            150          0             0             0    4182948.590          12    73                       0                 0              0                0                0                    0                   0          25  7573        157  8177        157      0         0                  0                 0                  0            0      222       50      0      489750                  6        150                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            150          0             0             0    4208998.250          12    74                       0                 0              0                0                0                    0                   0          25  7573        157  8177        157      0         0                  0                 0                  0            0      222       50      0      503650                  6        150                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            150          0             0             0    4270185.690          12    75                       0                 0              0                0                0                    0                   0          25  7573        157  8177        157      0         0                  0                 0                  0            0      222       50      0      504150                  6        150                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            150          0             0             0    4295588.850          12    76                       0                 0              0                0                0                    0                   0          25  7573        157  8177        157      0         0                  0                 0                  0            0      222       50      0      517550                  6        150                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            150          0             0             0    4356840.940          12    77                       0                 0              0                0                0                    0                   0          25  7573        157  8177        157      0         0                  0                 0                  0            0      222       50      0      518100                  6        150                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            150          0             0             0    4381468.300          12    78                       0                 0              0                0                0                    0                   0          25  7573        157  8177        157      0         0                  0                 0                  0            0      222       50      0      530900                  6        150                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            150          0             0             0    4442461.790          12    79                       0                 0              0                0                0                    0                   0          25  7573        157  8177        157      0         0                  0                 0                  0            0      222       50      0      531250                  6        150                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            150          0             0             0    4467024.500          12    80                       0                 0              0                0                0                    0                   0          25  7573        157  8177        157      0         0                  0                 0                  0            0      222       50      0      544000                  6        150                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            150          0             0             0    4528017.990          12    81                       0                 0              0                0                0                    0                   0          25  7573        157  8177        157      0         0                  0                 0                  0            0      222       50      0      544350                  6        150                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            150          0             0             0    4552386.750          12    82                       0                 0              0                0                0                    0                   0          25  7573        157  8177        157      0         0                  0                 0                  0            0      222       50      0      556950                  6        150                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            150          0             0             0    4613703.490          12    83                       0                 0              0                0                0                    0                   0          25  7573        157  8177        157      0         0                  0                 0                  0            0      222       50      0      557550                  6        150                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            150          0             0             0    4638460.150          12    84                       0                 0              0                0                0                    0                   0          25  7573        157  8177        157      0         0                  0                 0                  0            0      222       50      0      570450                  6        150                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            150          0             0             0    4699712.240          12    85                       0                 0              0                0                0                    0                   0          25  7573        157  8177        157      0         0                  0                 0                  0            0      222       50      0      571000                  6        150                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            150          0             0             0    4724210.300          12    86                       0                 0              0                0                0                    0                   0          25  7573        157  8177        157      0         0                  0                 0                  0            0      222       50      0      583700                  6        150                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            150          0             0             0    4785591.690          12    87                       0                 0              0                0                0                    0                   0          25  7573        157  8177        157      0         0                  0                 0                  0            0      222       50      0      584350                  6        150                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            150          0             0             0    4811059.500          12    88                       0                 0              0                0                0                    0                   0          25  7573        157  8177        157      0         0                  0                 0                  0            0      222       50      0      597800                  6        150                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            150          0             0             0    4872246.940          12    89                       0                 0              0                0                0                    0                   0          25  7573        157  8177        157      0         0                  0                 0                  0            0      222       50      0      598300                  6        150                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            150          0             0             0    4896745.000          12    90                       0                 0              0                0                0                    0                   0          25  7573        157  8177        157      0         0                  0                 0                  0            0      222       50      0      611000                  6        150                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            150          0             0             0    4957997.090          12    91                       0                 0              0                0                0                    0                   0          25  7573        157  8177        157      0         0                  0                 0                  0            0      222       50      0      611550                  6        150                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            150          0             0             0    4982753.750          12    92                       0                 0              0                0                0                    0                   0          25  7573        157  8177        157      0         0                  0                 0                  0            0      222       50      0      624450                  6        150                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            150          0             0             0    5044135.140          12    93                       0                 0              0                0                0                    0                   0          25  7573        157  8177        157      0         0                  0                 0                  0            0      222       50      0      625100                  6        150                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            150          0             0             0    5068891.800          12    94                       0                 0              0                0                0                    0                   0          25  7573        157  8177        157      0         0                  0                 0                  0            0      222       50      0      638000                  6        150                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            150          0             0             0    5130337.840          12    95                       0                 0              0                0                0                    0                   0          25  7573        157  8177        157      0         0                  0                 0                  0            0      222       50      0      638700                  6        150                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            150          0             0             0    5155159.150          12    96                       0                 0              0                0                0                    0                   0          25  7573        157  8177        157      0         0                  0                 0                  0            0      222       50      0      651650                  6        150                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            150          0             0             0    5216475.890          12    97                       0                 0              0                0                0                    0                   0          25  7573        157  8177        157      0         0                  0                 0                  0            0      222       50      0      652250                  6        150                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            150          0             0             0    5241620.450          12    98                       0                 0              0                0                0                    0                   0          25  7573        157  8177        157      0         0                  0                 0                  0            0      222       50      0      665450                  6        150                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            150          0             0             0    5302872.540          12    99                       0                 0              0                0                0                    0                   0          25  7573        157  8177        157      0         0                  0                 0                  0            0      222       50      0      666000                  6        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03581,1.08078)@3187 2@(0.88541,0.98777)@3122 3@(0.92729,1.15756)@6265 4@(0.85280,0.86133)@6281 5@(1.14464,1.13375)@3209 6@(1.00980,1.27241)@9517 7@(0.92336,1.35356)@12829 8@(1.02081,1.04207)@6560 9@(1.03337,0.98521)@3147 10@(1.24184,1.23040)@9580 11@(1.17801,1.35390)@10483 12@(1.07492,0.82689)@3225 13@(1.05032,0.70038)@6384 14@(0.65353,0.82474)@9685 15@(0.97294,0.71683)@6553 16@(1.05112,0.94214)@6473 17@(1.02442,1.22297)@6643 18@(0.71311,0.80313)@9572 19@(1.15219,1.19309)@6339 20@(0.93742,0.83790)@7218 21@(0.77169,1.31324)@16157 22@(1.19642,1.22024)@12845 23@(0.59854,1.03299)@13033 24@(1.25118,1.28945)@9994 25@(0.71994,0.95429)@9620 26@(1.06617,1.10103)@7027 27@(1.38840,1.34585)@13164 28@(1.01872,0.74246)@6430 29@(1.09256,1.10381)@6347 30@(1.14742,1.20028)@6394 31@(0.81944,0.65113)@9698 32@(0.79904,1.04971)@9568 33@(0.82139,1.33101)@13024 34@(0.65727,1.10950)@12853 35@(0.71020,0.98500)@12692 36@(0.89655,1.35400)@16332 37@(0.84803,0.72060)@6533 38@(0.85390,1.44098)@16257 39@(1.24149,1.31103)@9702 40@(0.92301,0.39906)@13328 41@(1.17500,1.34015)@9675 42@(1.15600,0.73027)@10070 43@(0.75300,1.42967)@19608 44@(0.54457,1.11401)@16276 45@(0.47933,1.18668)@19584 46@(0.66402,1.13896)@15925 47@(0.79555,0.77627)@13013 48@(0.77189,1.30512)@16403 49@(1.22348,1.28008)@9690
