## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319096.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0     369625.960           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       85800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     427962.650           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0       86150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     454458.710           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      102450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     512730.750           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      102750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     539550.060           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      119300                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     597757.450           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      119550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     625093.960           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      136500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     683430.650           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      136850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     711542.960           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      264       50      0      154400                  1          0                   0                     0                   0       22400           0
      9  1225         1225                 9         31   1.000            114     11.778       189.804             0     775392.210          26    19                       0                 0              0                0                0                    1                   0         243    40        324    43        324      8         0                  0                 0                  0            0      264       50      0      154650                 13        114                   0                     0                   0       22500        1216
    282  1225            0               273        789   1.165            114     79.520      3919.322             0     963203.620         899    20                       0                 0              0                0                0                   12                   0        1425  1102       1637  1218       1637     42         8                128                 1                  1           34      264       50      0      171000                474        114                   0                     0                   0       24900         943
    705  1225            0               423        562   1.981            114    171.551      3863.762             0    1170647.920         149    21                       0                 0              0                0                0                    0                   0         724  2087        827  2276        827      7        35                 77                 1                  1           62      264       50      0      171300                 75        114                   0                     0                   0       25000         520
   1036  1225            0               331        202   2.946            114    271.015      1982.877             0    1277686.640          78    22                       0                 0              0                0                0                    0                   0         512  2620        616  2829        616      2        11                  8                 0                  0           59      264       50      0      188300                 39        114                   0                     0                   0       27400         189
   1188  1225            0               152         39   3.743            114    362.434      1243.947             0    1371041.400          48    23                       0                 0              0                0                0                    0                   0         354  2811        469  3035        469      1         9                  0                 0                  0           49      264       50      0      188700                 24        114                   0                     0                   0       27500          37
   1213  1225            0                25          2   3.800            114    476.800       442.283             0    1409219.310          24    24                       0                 0              0                0                0                    0                   0         185  2838        261  3065        261      0        13                  0                 0                  0           45      264       50      0      205750                 12        114                   0                     0                   0       29900          12
   1225  1225            0                12          0   4.000            114    580.000       277.750             0    1472808.360          12    25                       0                 0              0                0                0                    0                   0          94  2850        171  3078        171      0         6                  0                 0                  0           44      264       50      0      206000                  6        114                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            114          0             0             0    1502176.920           8    26                       0                 0              0                0                0                    0                   0          52  2850        144  3078        144      0         2                  0                 0                  0           39      264       50      0      222600                  4        114                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            114          0             0             0    1562586.310           4    27                       0                 0              0                0                0                    0                   0          32  2850        118  3078        118      0         2                  0                 0                  0           19      264       50      0      223050                  2        114                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            114          0             0             0    1589939.320           4    28                       0                 0              0                0                0                    0                   0          26  2850        118  3078        118      0         0                  0                 0                  0           14      264       50      0      238700                  2        114                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            114          0             0             0    1649776.610           2    29                       0                 0              0                0                0                    0                   0          22  2850        106  3078        106      0         1                  0                 0                  0            5      264       50      0      239050                  1        114                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            114          0             0             0    1677674.870           2    30                       0                 0              0                0                0                    0                   0          21  2850        106  3078        106      0         0                  0                 0                  0           14      264       50      0      255350                  1        114                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            114          0             0             0    1737349.110           2    31                       0                 0              0                0                0                    0                   0          21  2850        106  3078        106      0         0                  0                 0                  0            0      264       50      0      255650                  1        114                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            114          0             0             0    1766152.470           2    32                       0                 0              0                0                0                    0                   0          21  2850        106  3078        106      0         0                  0                 0                  0            0      264       50      0      272650                  1        114                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            114          0             0             0    1825762.060           2    33                       0                 0              0                0                0                    0                   0          21  2850        106  3078        106      0         0                  0                 0                  0            0      264       50      0      272900                  1        114                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            114          0             0             0    1854242.170           2    34                       0                 0              0                0                0                    0                   0          21  2850        106  3078        106      0         0                  0                 0                  0            0      264       50      0      289650                  1        114                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            114          0             0             0    1913981.060           2    35                       0                 0              0                0                0                    0                   0          21  2850        106  3078        106      0         0                  0                 0                  0            0      264       50      0      290000                  1        114                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            114          0             0             0    1942331.870           2    36                       0                 0              0                0                0                    0                   0          21  2850        106  3078        106      0         0                  0                 0                  0            0      264       50      0      306650                  1        114                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            114          0             0             0    2001941.460           2    37                       0                 0              0                0                0                    0                   0          21  2850        106  3078        106      0         0                  0                 0                  0            0      264       50      0      306900                  1        114                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            114          0             0             0    2030098.320           2    38                       0                 0              0                0                0                    0                   0          21  2850        106  3078        106      0         0                  0                 0                  0            0      264       50      0      323400                  1        114                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            114          0             0             0    2089707.910           2    39                       0                 0              0                0                0                    0                   0          21  2850        106  3078        106      0         0                  0                 0                  0            0      264       50      0      323650                  1        114                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            114          0             0             0    2117800.120           2    40                       0                 0              0                0                0                    0                   0          21  2850        106  3078        106      0         0                  0                 0                  0            0      264       50      0      340100                  1        114                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            114          0             0             0    2177409.710           2    41                       0                 0              0                0                0                    0                   0          21  2850        106  3078        106      0         0                  0                 0                  0            0      264       50      0      340350                  1        114                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            114          0             0             0    2206859.570           2    42                       0                 0              0                0                0                    0                   0          21  2850        106  3078        106      0         0                  0                 0                  0            0      264       50      0      357850                  1        114                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            114          0             0             0    2266598.460           2    43                       0                 0              0                0                0                    0                   0          21  2850        106  3078        106      0         0                  0                 0                  0            0      264       50      0      358200                  1        114                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            114          0             0             0    2295272.520           2    44                       0                 0              0                0                0                    0                   0          21  2850        106  3078        106      0         0                  0                 0                  0            0      264       50      0      375100                  1        114                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            114          0             0             0    2354817.460           2    45                       0                 0              0                0                0                    0                   0          21  2850        106  3078        106      0         0                  0                 0                  0            0      264       50      0      375300                  1        114                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            114          0             0             0    2383168.270           2    46                       0                 0              0                0                0                    0                   0          21  2850        106  3078        106      0         0                  0                 0                  0            0      264       50      0      391950                  1        114                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            114          0             0             0    2442777.860           2    47                       0                 0              0                0                0                    0                   0          21  2850        106  3078        106      0         0                  0                 0                  0            0      264       50      0      392200                  1        114                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            114          0             0             0    2471257.970           2    48                       0                 0              0                0                0                    0                   0          21  2850        106  3078        106      0         0                  0                 0                  0            0      264       50      0      408950                  1        114                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            114          0             0             0    2531061.510           2    49                       0                 0              0                0                0                    0                   0          21  2850        106  3078        106      0         0                  0                 0                  0            0      264       50      0      409350                  1        114                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            114          0             0             0    2559670.920           2    50                       0                 0              0                0                0                    0                   0          21  2850        106  3078        106      0         0                  0                 0                  0            0      264       50      0      426200                  1        114                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            114          0             0             0    2619409.810           2    51                       0                 0              0                0                0                    0                   0          21  2850        106  3078        106      0         0                  0                 0                  0            0      264       50      0      426550                  1        114                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            114          0             0             0    2647760.620           2    52                       0                 0              0                0                0                    0                   0          21  2850        106  3078        106      0         0                  0                 0                  0            0      264       50      0      443200                  1        114                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            114          0             0             0    2707564.160           2    53                       0                 0              0                0                0                    0                   0          21  2850        106  3078        106      0         0                  0                 0                  0            0      264       50      0      443600                  1        114                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            114          0             0             0    2735850.320           2    54                       0                 0              0                0                0                    0                   0          21  2850        106  3078        106      0         0                  0                 0                  0            0      264       50      0      460200                  1        114                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            114          0             0             0    2795459.910           2    55                       0                 0              0                0                0                    0                   0          21  2850        106  3078        106      0         0                  0                 0                  0            0      264       50      0      460450                  1        114                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            114          0             0             0    2823810.720           2    56                       0                 0              0                0                0                    0                   0          21  2850        106  3078        106      0         0                  0                 0                  0            0      264       50      0      477100                  1        114                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            114          0             0             0    2883549.610           2    57                       0                 0              0                0                0                    0                   0          21  2850        106  3078        106      0         0                  0                 0                  0            0      264       50      0      477450                  1        114                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            114          0             0             0    2912288.320           2    58                       0                 0              0                0                0                    0                   0          21  2850        106  3078        106      0         0                  0                 0                  0            0      264       50      0      494400                  1        114                   0                     0                   0       72400           0
   1262  2450         1225                37        256   1.000            114     42.919      1621.272             0    3013897.320         355    59                       0                 0              0                0                0                    0                   0         837  3143       1011  3391       1011     29         0                 11                 0                  0            0      264       50      0      494700                185        114                   0                     0                   0       72500        1188
   1573  2450            0               311        858   1.341            114    111.830      4666.827             0    3216619.490         335    60                       0                 0              0                0                0                    0                   0         898  4312       1042  4654       1042     21        24                122                 0                  0           57      264       50      0      511350                173        114                   0                     0                   0       74900         877
   1883  2450            0               310        268   2.071            114    211.216      3032.472             0    3359998.420          69    61                       0                 0              0                0                0                    0                   0         476  4890        581  5261        581      3        19                 23                 0                  0           62      264       50      0      511600                 35        114                   0                     0                   0       75000         567
   2133  2450            0               250        163   2.588            114    311.056      3479.043             0    3447367.290          51    62                       0                 0              0                0                0                    0                   0         364  5303        484  5699        484      0         6                  9                 0                  0           57      264       50      0      527450                 26        114                   0                     0                   0       77400         317
   2306  2450            0               173         75   3.110            114    407.075      2468.066             0    3544814.890          23    63                       0                 0              0                0                0                    0                   0         250  5551        355  5962        355      0         9                  1                 0                  0           52      264       50      0      527850                 12        114                   0                     0                   0       77500         144
   2413  2450            0               107          5   3.720            114    510.673      1424.989             0    3591312.310          20    64                       0                 0              0                0                0                    0                   0         153  5663        264  6080        264      0         6                  0                 0                  0           48      264       50      0      544550                 10        114                   0                     0                   0       79900          37
   2442  2450            0                29          0   4.517            117    609.310       389.578             0    3656957.220          10    65                       0                 0              0                0                0                    0                   0          82  5692        186  6111        186      1         6                  0                 1                  1           33      263       50      0      544800                  5        114                   0                     0                   0       80000           8
   2450  2450            0                 8          0   5.000            114    699.125       231.250             0    3687680.940          10    66                       0                 0              0                0                0                    0                   0          47  5700        166  6119        166      1         2                  0                 1                  1           35      264       50      0      561400                  5        114                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            114          0             0             0    3748852.930           8    67                       0                 0              0                0                0                    0                   0          33  5700        159  6119        159      0         0                  0                 0                  0           22      264       50      0      561850                  4        114                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            114          0             0             0    3777627.640           8    68                       0                 0              0                0                0                    0                   0          25  5700        136  6119        136      0         2                  0                 0                  0            2      264       50      0      578200                  4        114                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            114          0             0             0    3838169.180           8    69                       0                 0              0                0                0                    0                   0          22  5700        136  6119        136      0         0                  0                 0                  0           14      264       50      0      578600                  4        114                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            114          0             0             0    3867957.140           8    70                       0                 0              0                0                0                    0                   0          21  5700        125  6119        125      0         1                  0                 0                  0            5      264       50      0      596000                  4        114                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            114          0             0             0    3928098.780           8    71                       0                 0              0                0                0                    0                   0          21  5700        125  6119        125      0         0                  0                 0                  0           14      264       50      0      596300                  4        114                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            114          0             0             0    3956658.390           8    72                       0                 0              0                0                0                    0                   0          21  5700        125  6119        125      0         0                  0                 0                  0            0      264       50      0      612750                  4        114                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            114          0             0             0    4016800.030           8    73                       0                 0              0                0                0                    0                   0          21  5700        125  6119        125      0         0                  0                 0                  0            0      264       50      0      613050                  4        114                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            114          0             0             0    4045488.940           8    74                       0                 0              0                0                0                    0                   0          21  5700        125  6119        125      0         0                  0                 0                  0            0      264       50      0      629600                  4        114                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            114          0             0             0    4105759.880           8    75                       0                 0              0                0                0                    0                   0          21  5700        125  6119        125      0         0                  0                 0                  0            0      264       50      0      630000                  4        114                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            114          0             0             0    4134513.440           8    76                       0                 0              0                0                0                    0                   0          21  5700        125  6119        125      0         0                  0                 0                  0            0      264       50      0      646600                  4        114                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            114          0             0             0    4194784.380           8    77                       0                 0              0                0                0                    0                   0          21  5700        125  6119        125      0         0                  0                 0                  0            0      264       50      0      647000                  4        114                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            114          0             0             0    4223925.840           8    78                       0                 0              0                0                0                    0                   0          21  5700        125  6119        125      0         0                  0                 0                  0            0      264       50      0      663900                  4        114                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            114          0             0             0    4284067.480           8    79                       0                 0              0                0                0                    0                   0          21  5700        125  6119        125      0         0                  0                 0                  0            0      264       50      0      664200                  4        114                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            114          0             0             0    4313661.490           8    80                       0                 0              0                0                0                    0                   0          21  5700        125  6119        125      0         0                  0                 0                  0            0      264       50      0      681450                  4        114                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            114          0             0             0    4373738.480           8    81                       0                 0              0                0                0                    0                   0          21  5700        125  6119        125      0         0                  0                 0                  0            0      264       50      0      681700                  4        114                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            114          0             0             0    4402039.490           8    82                       0                 0              0                0                0                    0                   0          21  5700        125  6119        125      0         0                  0                 0                  0            0      264       50      0      697950                  4        114                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            114          0             0             0    4462245.780           8    83                       0                 0              0                0                0                    0                   0          21  5700        125  6119        125      0         0                  0                 0                  0            0      264       50      0      698300                  4        114                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            114          0             0             0    4491581.190           8    84                       0                 0              0                0                0                    0                   0          21  5700        125  6119        125      0         0                  0                 0                  0            0      264       50      0      715350                  4        114                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            114          0             0             0    4551722.830           8    85                       0                 0              0                0                0                    0                   0          21  5700        125  6119        125      0         0                  0                 0                  0            0      264       50      0      715650                  4        114                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            114          0             0             0    4580993.590           8    86                       0                 0              0                0                0                    0                   0          21  5700        125  6119        125      0         0                  0                 0                  0            0      264       50      0      732650                  4        114                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            114          0             0             0    4641070.580           8    87                       0                 0              0                0                0                    0                   0          21  5700        125  6119        125      0         0                  0                 0                  0            0      264       50      0      732900                  4        114                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            114          0             0             0    4669953.440           8    88                       0                 0              0                0                0                    0                   0          21  5700        125  6119        125      0         0                  0                 0                  0            0      264       50      0      749600                  4        114                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            114          0             0             0    4730224.380           8    89                       0                 0              0                0                0                    0                   0          21  5700        125  6119        125      0         0                  0                 0                  0            0      264       50      0      750000                  4        114                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            114          0             0             0    4759301.190           8    90                       0                 0              0                0                0                    0                   0          21  5700        125  6119        125      0         0                  0                 0                  0            0      264       50      0      766850                  4        114                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            114          0             0             0    4819507.480           8    91                       0                 0              0                0                0                    0                   0          21  5700        125  6119        125      0         0                  0                 0                  0            0      264       50      0      767200                  4        114                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            114          0             0             0    4848390.340           8    92                       0                 0              0                0                0                    0                   0          21  5700        125  6119        125      0         0                  0                 0                  0            0      264       50      0      783900                  4        114                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            114          0             0             0    4908661.280           8    93                       0                 0              0                0                0                    0                   0          21  5700        125  6119        125      0         0                  0                 0                  0            0      264       50      0      784300                  4        114                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            114          0             0             0    4938190.640           8    94                       0                 0              0                0                0                    0                   0          21  5700        125  6119        125      0         0                  0                 0                  0            0      264       50      0      801500                  4        114                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            114          0             0             0    4998396.930           8    95                       0                 0              0                0                0                    0                   0          21  5700        125  6119        125      0         0                  0                 0                  0            0      264       50      0      801850                  4        114                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            114          0             0             0    5027732.340           8    96                       0                 0              0                0                0                    0                   0          21  5700        125  6119        125      0         0                  0                 0                  0            0      264       50      0      818900                  4        114                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            114          0             0             0    5088132.580           8    97                       0                 0              0                0                0                    0                   0          21  5700        125  6119        125      0         0                  0                 0                  0            0      264       50      0      819400                  4        114                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            114          0             0             0    5117532.640           8    98                       0                 0              0                0                0                    0                   0          21  5700        125  6119        125      0         0                  0                 0                  0            0      264       50      0      836500                  4        114                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            114          0             0             0    5177803.580           8    99                       0                 0              0                0                0                    0                   0          21  5700        125  6119        125      0         0                  0                 0                  0            0      264       50      0      836900                  4        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90566,1.08870)@3177 2@(1.08192,0.95440)@6353 3@(0.92879,1.01828)@3218 4@(0.90248,0.94081)@3121 5@(1.05330,0.88625)@3510 6@(0.93632,0.84877)@3194 7@(0.92141,0.78591)@6861 8@(0.80132,0.98320)@6342 9@(0.85715,1.06892)@6569 10@(1.11545,1.01414)@6569 11@(1.13311,0.93020)@6237 12@(1.19252,1.09282)@7127 13@(0.91241,1.11943)@6528 14@(0.99387,0.99083)@3351 15@(0.66945,0.85422)@9618 16@(1.00045,1.12824)@6321 17@(0.85931,1.06220)@7073 18@(0.92940,1.05586)@6249 19@(1.17514,0.99716)@9564 20@(0.85609,0.91785)@6778 21@(1.29170,1.13435)@9867 22@(1.27576,1.18205)@9583 23@(1.38412,1.14522)@12915 24@(1.26380,1.00409)@9588 25@(1.39516,1.09193)@12934 26@(0.87293,0.97882)@6334 27@(0.59282,0.95571)@12946 28@(0.80478,1.12414)@3264 29@(0.55883,0.90419)@10182 30@(1.31066,1.25745)@12911 31@(0.48763,0.94335)@10255 32@(0.70620,1.13497)@7211 33@(0.96849,0.95057)@3140 34@(1.21443,1.04138)@9588 35@(0.82766,0.78838)@9983 36@(0.80223,1.02391)@6569 37@(1.12009,0.91620)@3165 38@(1.22650,1.21775)@9716 39@(1.17202,1.21681)@7395 40@(0.76505,0.91391)@9642 41@(1.02926,1.00822)@3765 42@(0.52366,0.93581)@13254 43@(0.75592,0.98734)@6346 44@(1.20134,1.06626)@6365 45@(1.29880,1.03056)@10478 46@(1.11172,0.99261)@6904 47@(1.20878,0.88635)@6948 48@(0.80482,1.25982)@10007 49@(0.34103,0.87454)@16605
