## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319059.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0     526367.760           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      109200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     584898.400           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      109700                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     611071.210           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      125750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     669537.200           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      126200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     695257.460           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0      141900                  1          0                   0                     0                   0       22400           0
      0  1225         1225                 0         39       0            126          0       241.067             0     759119.060          62    19                       0                 0              0                0                0                    3                   0         363    39        460    43        460     12         0                  0                 0                  0            0      248       50      0      142200                 31        126                   0                     0                   0       22500        1225
    202  1225            0               202        810   1.188            130     81.218      4061.285             0     940237.940        1058    20                       0                 0              0                0                0                   59                   0        1562  1051       1850  1184       1850     40         7                147                 3                  3           24      246       50      0      157900                574        126                   0                     0                   0       24900        1023
    495  1225            0               293        733   2.027            128    171.884      4280.435             0    1158047.990         247    21                       0                 0              0                0                0                   14                   0         827  2077        959  2337        959      5        34                116                 1                  1           60      247       50      0      158350                127        126                   0                     0                   0       25000         730
    850  1225            0               355        310   2.789            127    271.152      2131.181             0    1287033.800         139    22                       0                 0              0                0                0                    7                   0         671  2742        796  3077        796      5         8                 30                 3                  3           54      245       50      0      173900                 70        126                   0                     0                   0       27400         375
   1100  1225            0               250         75   3.440            126    365.068      1134.015             0    1399640.110          40    23                       0                 0              0                0                0                    4                   0         403  3067        494  3428        494      3        16                  3                 3                  3           49      246       50      0      174350                 20        126                   0                     0                   0       27500         125
   1209  1225            0               109         17   4.147            137    475.202       781.965             0    1449150.670          28    24                       0                 0              0                0                0                    3                   0         225  3193        363  3563        363      5         7                  0                 5                  5           52      246       50      0      189850                 14        126                   0                     0                   0       29900          16
   1225  1225            0                16          0   4.562            127    543.000       137.375             0    1514678.330          12    25                       0                 0              0                0                0                    1                   0          94  3209        241  3579        241      4         3                  0                 4                  4           45      246       50      0      190450                  6        126                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            126          0             0             0    1544057.690           8    26                       0                 0              0                0                0                    1                   0          48  3209        203  3579        203      0         1                  0                 0                  0           33      247       50      0      206050                  4        126                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            126          0             0             0    1606139.880           8    27                       0                 0              0                0                0                    1                   0          35  3209        170  3579        170      0         3                  0                 0                  0           19      247       50      0      206500                  4        126                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            126          0             0             0    1634846.490           6    28                       0                 0              0                0                0                    1                   0          26  3209        147  3579        147      0         2                  0                 0                  0           13      247       50      0      222550                  3        126                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            126          0             0             0    1695452.680           6    29                       0                 0              0                0                0                    1                   0          22  3209        136  3579        136      0         1                  0                 0                  0           20      247       50      0      223000                  3        126                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            126          0             0             0    1722601.990           6    30                       0                 0              0                0                0                    1                   0          21  3209        136  3579        136      0         0                  0                 0                  0           20      247       50      0      238150                  3        126                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            126          0             0             0    1783272.830           6    31                       0                 0              0                0                0                    1                   0          21  3209        136  3579        136      0         0                  0                 0                  0            1      247       50      0      238650                  3        126                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            126          0             0             0    1809581.690           6    32                       0                 0              0                0                0                    1                   0          21  3209        136  3579        136      0         0                  0                 0                  0            0      247       50      0      253150                  3        126                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            126          0             0             0    1870187.880           6    33                       0                 0              0                0                0                    1                   0          21  3209        136  3579        136      0         0                  0                 0                  0            0      247       50      0      253600                  3        126                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            126          0             0             0    1897207.890           6    34                       0                 0              0                0                0                    1                   0          21  3209        136  3579        136      0         0                  0                 0                  0            0      247       50      0      268650                  3        126                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            126          0             0             0    1958008.030           6    35                       0                 0              0                0                0                    1                   0          21  3209        136  3579        136      0         0                  0                 0                  0            0      247       50      0      269250                  3        126                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            126          0             0             0    1986644.290           6    36                       0                 0              0                0                0                    1                   0          21  3209        136  3579        136      0         0                  0                 0                  0            0      247       50      0      285550                  3        126                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            126          0             0             0    2047185.830           6    37                       0                 0              0                0                0                    1                   0          21  3209        136  3579        136      0         0                  0                 0                  0            0      247       50      0      285950                  3        126                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            126          0             0             0    2075110.940           6    38                       0                 0              0                0                0                    1                   0          21  3209        136  3579        136      0         0                  0                 0                  0            0      247       50      0      301700                  3        126                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            126          0             0             0    2135781.780           6    39                       0                 0              0                0                0                    1                   0          21  3209        136  3579        136      0         0                  0                 0                  0            0      247       50      0      302200                  3        126                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            126          0             0             0    2163577.590           6    40                       0                 0              0                0                0                    1                   0          21  3209        136  3579        136      0         0                  0                 0                  0            0      247       50      0      317850                  3        126                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            126          0             0             0    2224119.130           6    41                       0                 0              0                0                0                    1                   0          21  3209        136  3579        136      0         0                  0                 0                  0            0      247       50      0      318250                  3        126                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            126          0             0             0    2251009.840           6    42                       0                 0              0                0                0                    1                   0          21  3209        136  3579        136      0         0                  0                 0                  0            0      247       50      0      333200                  3        126                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            126          0             0             0    2311745.330           6    43                       0                 0              0                0                0                    1                   0          21  3209        136  3579        136      0         0                  0                 0                  0            0      247       50      0      333750                  3        126                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            126          0             0             0    2338959.290           6    44                       0                 0              0                0                0                    1                   0          21  3209        136  3579        136      0         0                  0                 0                  0            0      247       50      0      348950                  3        126                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            126          0             0             0    2399694.780           6    45                       0                 0              0                0                0                    1                   0          21  3209        136  3579        136      0         0                  0                 0                  0            0      247       50      0      349500                  3        126                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            126          0             0             0    2426779.440           6    46                       0                 0              0                0                0                    1                   0          21  3209        136  3579        136      0         0                  0                 0                  0            0      247       50      0      364600                  3        126                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            126          0             0             0    2487450.280           6    47                       0                 0              0                0                0                    1                   0          21  3209        136  3579        136      0         0                  0                 0                  0            0      247       50      0      365100                  3        126                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            126          0             0             0    2515504.690           6    48                       0                 0              0                0                0                    1                   0          21  3209        136  3579        136      0         0                  0                 0                  0            0      247       50      0      380950                  3        126                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            126          0             0             0    2576175.530           6    49                       0                 0              0                0                0                    1                   0          21  3209        136  3579        136      0         0                  0                 0                  0            0      247       50      0      381450                  3        126                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            126          0             0             0    2603648.090           6    50                       0                 0              0                0                0                    1                   0          21  3209        136  3579        136      0         0                  0                 0                  0            0      247       50      0      396850                  3        126                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            126          0             0             0    2664254.280           6    51                       0                 0              0                0                0                    1                   0          21  3209        136  3579        136      0         0                  0                 0                  0            0      247       50      0      397300                  3        126                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            126          0             0             0    2691468.240           6    52                       0                 0              0                0                0                    1                   0          21  3209        136  3579        136      0         0                  0                 0                  0            0      247       50      0      412500                  3        126                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            126          0             0             0    2751945.130           6    53                       0                 0              0                0                0                    1                   0          21  3209        136  3579        136      0         0                  0                 0                  0            0      247       50      0      412850                  3        126                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            126          0             0             0    2778835.840           6    54                       0                 0              0                0                0                    1                   0          21  3209        136  3579        136      0         0                  0                 0                  0            0      247       50      0      427800                  3        126                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            126          0             0             0    2839635.980           6    55                       0                 0              0                0                0                    1                   0          21  3209        136  3579        136      0         0                  0                 0                  0            0      247       50      0      428400                  3        126                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            126          0             0             0    2866849.940           6    56                       0                 0              0                0                0                    1                   0          21  3209        136  3579        136      0         0                  0                 0                  0            0      247       50      0      443600                  3        126                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            126          0             0             0    2927650.080           6    57                       0                 0              0                0                0                    1                   0          21  3209        136  3579        136      0         0                  0                 0                  0            0      247       50      0      444200                  3        126                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            126          0             0             0    2955510.540           6    58                       0                 0              0                0                0                    1                   0          21  3209        136  3579        136      0         0                  0                 0                  0            0      247       50      0      459900                  3        126                   0                     0                   0       72400           0
   1249  2450         1225                24        240   1.000            126     39.667      1669.279             0    3054386.030         331    59                       0                 0              0                0                0                    3                   0         832  3473       1016  3869       1016     28         0                 13                 0                  0            0      247       50      0      460450                173        126                   0                     0                   0       72500        1201
   1502  2450            0               253        985   1.407            127    113.522      4686.203             0    3269712.220         480    60                       0                 0              0                0                0                   13                   0        1056  4711       1240  5243       1240     26        21                179                 2                  2           56      245       50      0      476000                250        126                   0                     0                   0       74900         948
   1777  2450            0               275        392   2.138            126    214.313      3381.490             0    3429638.070         112    61                       0                 0              0                0                0                    3                   0         565  5378        703  5966        703      8        22                 21                 2                  2           62      247       50      0      476550                 58        126                   0                     0                   0       75000         673
   2039  2450            0               262        203   2.786            126    312.927      3030.682             0    3525622.420          66    62                       0                 0              0                0                0                    3                   0         443  5843        560  6463        560      2         8                  6                 0                  0           55      248       50      0      491700                 34        126                   0                     0                   0       77400         411
   2231  2450            0               192        103   3.260            126    415.656      1906.505             0    3630420.770          35    63                       0                 0              0                0                0                    1                   0         309  6138        385  6776        385      0        12                  1                 0                  0           52      248       50      0      492350                 18        126                   0                     0                   0       77500         219
   2361  2450            0               130         23   3.685            126    512.931       878.310             0    3679952.720          12    64                       0                 0              0                0                0                    1                   0         175  6291        247  6938        247      0         9                  0                 0                  0           51      248       50      0      507000                  6        126                   0                     0                   0       79900          89
   2413  2450            0                52          4   3.885            126    610.962       539.744             0    3749132.320          12    65                       0                 0              0                0                0                    1                   0          95  6347        191  6996        191      0         3                  0                 0                  0           36      248       50      0      507500                  6        126                   0                     0                   0       80000          37
   2437  2450            0                24          0   4.500            126    721.750       257.583             0    3779815.060          12    66                       0                 0              0                0                0                    1                   0          55  6371        155  7020        155      0         3                  0                 0                  0           38      248       50      0      522600                  6        126                   0                     0                   0       82400          13
   2448  2450            0                11          0   5.000            126    811.818       273.455             0    3841971.190           8    67                       0                 0              0                0                0                    1                   0          42  6382        133  7032        133      0         2                  0                 0                  0           30      248       50      0      523050                  4        126                   0                     0                   0       82500           2
   2450  2450            0                 2          0   5.000            126    895.500       304.000             0    3870226.090           8    68                       0                 0              0                0                0                    1                   0          26  6384        122  7034        122      0         1                  0                 0                  0           26      248       50      0      538950                  4        126                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            126          0             0             0    3930552.530           8    69                       0                 0              0                0                0                    1                   0          25  6384        122  7034        122      0         0                  0                 0                  0           26      248       50      0      539450                  4        126                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            126          0             0             0    3958650.440           8    70                       0                 0              0                0                0                    1                   0          23  6384        122  7034        122      0         0                  0                 0                  0            2      248       50      0      555600                  4        126                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            126          0             0             0    4018641.630           8    71                       0                 0              0                0                0                    1                   0          22  6384        111  7034        111      0         1                  0                 0                  0            0      248       50      0      556050                  4        126                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            126          0             0             0    4045369.890           8    72                       0                 0              0                0                0                    1                   0          22  6384        111  7034        111      0         0                  0                 0                  0           19      248       50      0      571350                  4        126                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            126          0             0             0    4105490.380           8    73                       0                 0              0                0                0                    1                   0          22  6384        111  7034        111      0         0                  0                 0                  0            1      248       50      0      571900                  4        126                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            126          0             0             0    4132606.540           8    74                       0                 0              0                0                0                    1                   0          22  6384        111  7034        111      0         0                  0                 0                  0            0      248       50      0      587500                  4        126                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            126          0             0             0    4192791.680           8    75                       0                 0              0                0                0                    1                   0          22  6384        111  7034        111      0         0                  0                 0                  0            0      248       50      0      588100                  4        126                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            126          0             0             0    4219843.190           8    76                       0                 0              0                0                0                    1                   0          22  6384        111  7034        111      0         0                  0                 0                  0            0      248       50      0      603650                  4        126                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            126          0             0             0    4280028.330           8    77                       0                 0              0                0                0                    1                   0          22  6384        111  7034        111      0         0                  0                 0                  0            0      248       50      0      604250                  4        126                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            126          0             0             0    4307855.640           8    78                       0                 0              0                0                0                    1                   0          22  6384        111  7034        111      0         0                  0                 0                  0            0      248       50      0      620400                  4        126                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            126          0             0             0    4368105.430           8    79                       0                 0              0                0                0                    1                   0          22  6384        111  7034        111      0         0                  0                 0                  0            0      248       50      0      621050                  4        126                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            126          0             0             0    4394575.090           8    80                       0                 0              0                0                0                    1                   0          22  6384        111  7034        111      0         0                  0                 0                  0            0      248       50      0      636150                  4        126                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            126          0             0             0    4454889.530           8    81                       0                 0              0                0                0                    1                   0          22  6384        111  7034        111      0         0                  0                 0                  0            0      248       50      0      636850                  4        126                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            126          0             0             0    4482134.990           8    82                       0                 0              0                0                0                    1                   0          22  6384        111  7034        111      0         0                  0                 0                  0            0      248       50      0      652550                  4        126                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            126          0             0             0    4542384.780           8    83                       0                 0              0                0                0                    1                   0          22  6384        111  7034        111      0         0                  0                 0                  0            0      248       50      0      653200                  4        126                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            126          0             0             0    4569500.940           8    84                       0                 0              0                0                0                    1                   0          22  6384        111  7034        111      0         0                  0                 0                  0            0      248       50      0      668800                  4        126                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            126          0             0             0    4629556.780           8    85                       0                 0              0                0                0                    1                   0          22  6384        111  7034        111      0         0                  0                 0                  0            0      248       50      0      669300                  4        126                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            126          0             0             0    4657125.490           8    86                       0                 0              0                0                0                    1                   0          22  6384        111  7034        111      0         0                  0                 0                  0            0      248       50      0      685250                  4        126                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            126          0             0             0    4717439.930           8    87                       0                 0              0                0                0                    1                   0          22  6384        111  7034        111      0         0                  0                 0                  0            0      248       50      0      685950                  4        126                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            126          0             0             0    4744038.890           8    88                       0                 0              0                0                0                    1                   0          22  6384        111  7034        111      0         0                  0                 0                  0            0      248       50      0      701150                  4        126                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            126          0             0             0    4803965.430           8    89                       0                 0              0                0                0                    1                   0          22  6384        111  7034        111      0         0                  0                 0                  0            0      248       50      0      701550                  4        126                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            126          0             0             0    4830758.340           8    90                       0                 0              0                0                0                    1                   0          22  6384        111  7034        111      0         0                  0                 0                  0            0      248       50      0      716900                  4        126                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            126          0             0             0    4890814.180           8    91                       0                 0              0                0                0                    1                   0          22  6384        111  7034        111      0         0                  0                 0                  0            0      248       50      0      717400                  4        126                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            126          0             0             0    4917477.790           8    92                       0                 0              0                0                0                    1                   0          22  6384        111  7034        111      0         0                  0                 0                  0            0      248       50      0      732650                  4        126                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            126          0             0             0    4977598.280           8    93                       0                 0              0                0                0                    1                   0          22  6384        111  7034        111      0         0                  0                 0                  0            0      248       50      0      733200                  4        126                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            126          0             0             0    5004391.190           8    94                       0                 0              0                0                0                    1                   0          22  6384        111  7034        111      0         0                  0                 0                  0            0      248       50      0      748550                  4        126                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            126          0             0             0    5064511.680           8    95                       0                 0              0                0                0                    1                   0          22  6384        111  7034        111      0         0                  0                 0                  0            0      248       50      0      749100                  4        126                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            126          0             0             0    5090399.490           8    96                       0                 0              0                0                0                    1                   0          22  6384        111  7034        111      0         0                  0                 0                  0            0      248       50      0      763750                  4        126                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            126          0             0             0    5150455.330           8    97                       0                 0              0                0                0                    1                   0          22  6384        111  7034        111      0         0                  0                 0                  0            0      248       50      0      764250                  4        126                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            126          0             0             0    5177636.140           8    98                       0                 0              0                0                0                    1                   0          22  6384        111  7034        111      0         0                  0                 0                  0            0      248       50      0      779900                  4        126                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            126          0             0             0    5237821.280           8    99                       0                 0              0                0                0                    1                   0          22  6384        111  7034        111      0         0                  0                 0                  0            0      248       50      0      780500                  4        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01871,1.21963)@3205 2@(1.15920,1.25082)@7121 3@(1.17130,1.04672)@3128 4@(1.09050,1.20124)@6328 5@(1.28533,1.21300)@6523 6@(1.02706,1.38676)@6374 7@(1.18898,1.32375)@9545 8@(1.00202,1.51196)@9599 9@(1.02063,1.55604)@10258 10@(0.97794,0.88771)@3433 11@(0.92070,1.00251)@3328 12@(0.96536,1.26801)@6430 13@(1.18059,1.42266)@9855 14@(1.01705,0.87698)@6651 15@(0.88567,1.32951)@6496 16@(1.00453,0.86011)@9723 17@(1.14844,0.96761)@3351 18@(0.97797,1.24890)@9502 19@(1.15141,1.20144)@10193 20@(1.13213,1.54491)@13353 21@(0.95114,1.64360)@13271 22@(0.94030,1.46825)@6749 23@(0.95209,1.11802)@3110 24@(0.90743,1.31464)@9568 25@(1.06599,1.27248)@6523 26@(1.28853,1.36407)@12896 27@(1.02560,1.35347)@9968 28@(0.93527,1.68502)@10128 29@(0.89923,1.43763)@9821 30@(1.05210,1.64676)@10128 31@(1.13029,1.43217)@10025 32@(0.84827,0.99143)@6761 33@(1.37738,0.96284)@6479 34@(0.79307,1.51859)@9614 35@(0.94131,1.26163)@10037 36@(1.06653,1.54830)@6950 37@(0.72313,1.30071)@13365 38@(0.91263,1.20636)@9679 39@(0.81453,1.27719)@6556 40@(1.20066,1.66800)@10589 41@(1.06323,1.22743)@7167 42@(1.24439,1.45238)@13654 43@(1.25656,1.09991)@10516 44@(1.19392,1.12490)@6479 45@(1.05669,1.55429)@13865 46@(0.93293,1.76124)@13229 47@(0.89027,1.04565)@6761 48@(1.06617,1.72203)@16901 49@(1.01096,1.27027)@3413
