## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319149.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                29          0   3.448            116    452.276       110.828             0    1408976.500           4    24                       0                 0              0                0                0                    0                   0         152  2900        225  3177        225      0         8                  0                 0                  0           47      271       50      0      194700                  2        116                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            116          0             0             0    1470618.740           4    25                       0                 0              0                0                0                    0                   0          79  2900        166  3177        166      0         4                  0                 0                  0           43      271       50      0      195000                  2        116                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            116          0             0             0    1499993.000           4    26                       0                 0              0                0                0                    0                   0          44  2900        166  3177        166      0         0                  0                 0                  0           41      271       50      0      211300                  2        116                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            116          0             0             0    1560356.040           2    27                       0                 0              0                0                0                    0                   0          29  2900        128  3177        128      0         3                  0                 0                  0            4      271       50      0      211600                  1        116                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            116          0             0             0    1588912.800           0    28                       0                 0              0                0                0                    0                   0          22  2900        117  3177        117      0         1                  0                 0                  0           37      271       50      0      228200                  0        116                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            116          0             0             0    1648792.990           0    29                       0                 0              0                0                0                    0                   0          19  2900        117  3177        117      0         0                  0                 0                  0            8      271       50      0      228450                  0        116                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            116          0             0             0    1676832.550           0    30                       0                 0              0                0                0                    0                   0          18  2900        117  3177        117      0         0                  0                 0                  0            1      271       50      0      244650                  0        116                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            116          0             0             0    1736712.740           0    31                       0                 0              0                0                0                    0                   0          18  2900        117  3177        117      0         0                  0                 0                  0            0      271       50      0      244900                  0        116                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            116          0             0             0    1764623.000           0    32                       0                 0              0                0                0                    0                   0          18  2900        117  3177        117      0         0                  0                 0                  0            0      271       50      0      261000                  0        116                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            116          0             0             0    1824503.190           0    33                       0                 0              0                0                0                    0                   0          18  2900        117  3177        117      0         0                  0                 0                  0            0      271       50      0      261250                  0        116                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            116          0             0             0    1853059.950           0    34                       0                 0              0                0                0                    0                   0          18  2900        117  3177        117      0         0                  0                 0                  0            0      271       50      0      277850                  0        116                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            116          0             0             0    1913069.440           0    35                       0                 0              0                0                0                    0                   0          18  2900        117  3177        117      0         0                  0                 0                  0            0      271       50      0      278200                  0        116                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            116          0             0             0    1941496.900           0    36                       0                 0              0                0                0                    0                   0          18  2900        117  3177        117      0         0                  0                 0                  0            0      271       50      0      294700                  0        116                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            116          0             0             0    2001506.390           0    37                       0                 0              0                0                0                    0                   0          18  2900        117  3177        117      0         0                  0                 0                  0            0      271       50      0      295050                  0        116                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            116          0             0             0    2030321.750           0    38                       0                 0              0                0                0                    0                   0          18  2900        117  3177        117      0         0                  0                 0                  0            0      271       50      0      311850                  0        116                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            116          0             0             0    2090266.590           0    39                       0                 0              0                0                0                    0                   0          18  2900        117  3177        117      0         0                  0                 0                  0            0      271       50      0      312150                  0        116                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            116          0             0             0    2119405.200           0    40                       0                 0              0                0                0                    0                   0          18  2900        117  3177        117      0         0                  0                 0                  0            0      271       50      0      329200                  0        116                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            116          0             0             0    2179414.690           0    41                       0                 0              0                0                0                    0                   0          18  2900        117  3177        117      0         0                  0                 0                  0            0      271       50      0      329550                  0        116                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            116          0             0             0    2208488.650           0    42                       0                 0              0                0                0                    0                   0          18  2900        117  3177        117      0         0                  0                 0                  0            0      271       50      0      346550                  0        116                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            116          0             0             0    2268433.490           0    43                       0                 0              0                0                0                    0                   0          18  2900        117  3177        117      0         0                  0                 0                  0            0      271       50      0      346850                  0        116                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            116          0             0             0    2296343.750           0    44                       0                 0              0                0                0                    0                   0          18  2900        117  3177        117      0         0                  0                 0                  0            0      271       50      0      362950                  0        116                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            116          0             0             0    2356353.240           0    45                       0                 0              0                0                0                    0                   0          18  2900        117  3177        117      0         0                  0                 0                  0            0      271       50      0      363300                  0        116                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            116          0             0             0    2385233.250           0    46                       0                 0              0                0                0                    0                   0          18  2900        117  3177        117      0         0                  0                 0                  0            0      271       50      0      380150                  0        116                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            116          0             0             0    2445178.090           0    47                       0                 0              0                0                0                    0                   0          18  2900        117  3177        117      0         0                  0                 0                  0            0      271       50      0      380450                  0        116                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            116          0             0             0    2473282.300           0    48                       0                 0              0                0                0                    0                   0          18  2900        117  3177        117      0         0                  0                 0                  0            0      271       50      0      396700                  0        116                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            116          0             0             0    2533227.140           0    49                       0                 0              0                0                0                    0                   0          18  2900        117  3177        117      0         0                  0                 0                  0            0      271       50      0      397000                  0        116                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            116          0             0             0    2561783.900           0    50                       0                 0              0                0                0                    0                   0          18  2900        117  3177        117      0         0                  0                 0                  0            0      271       50      0      413600                  0        116                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            116          0             0             0    2621599.440           0    51                       0                 0              0                0                0                    0                   0          18  2900        117  3177        117      0         0                  0                 0                  0            0      271       50      0      413800                  0        116                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            116          0             0             0    2649186.450           0    52                       0                 0              0                0                0                    0                   0          18  2900        117  3177        117      0         0                  0                 0                  0            0      271       50      0      429650                  0        116                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            116          0             0             0    2709001.990           0    53                       0                 0              0                0                0                    0                   0          18  2900        117  3177        117      0         0                  0                 0                  0            0      271       50      0      429850                  0        116                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            116          0             0             0    2737106.200           0    54                       0                 0              0                0                0                    0                   0          18  2900        117  3177        117      0         0                  0                 0                  0            0      271       50      0      446100                  0        116                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            116          0             0             0    2797051.040           0    55                       0                 0              0                0                0                    0                   0          18  2900        117  3177        117      0         0                  0                 0                  0            0      271       50      0      446400                  0        116                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            116          0             0             0    2825478.500           0    56                       0                 0              0                0                0                    0                   0          18  2900        117  3177        117      0         0                  0                 0                  0            0      271       50      0      462900                  0        116                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            116          0             0             0    2885552.640           0    57                       0                 0              0                0                0                    0                   0          18  2900        117  3177        117      0         0                  0                 0                  0            0      271       50      0      463300                  0        116                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            116          0             0             0    2913721.500           0    58                       0                 0              0                0                0                    0                   0          18  2900        117  3177        117      0         0                  0                 0                  0            0      271       50      0      479600                  0        116                   0                     0                   0       72400           0
   1271  2450         1225                46        236   1.000            116     42.043      1423.783             0    3014520.350         385    59                       0                 0              0                0                0                    4                   0         913  3182       1109  3485       1109     31         0                 25                 0                  0            0      271       50      0      479950                199        116                   0                     0                   0       72500        1179
   1507  2450            0               236        936   1.453            117    115.144      4764.107             0    3221353.600         356    60                       0                 0              0                0                0                    0                   0         968  4354       1143  4787       1143     23        24                127                 1                  1           55      269       50      0      496200                184        116                   0                     0                   0       74900         943
   1802  2450            0               295        286   2.051            116    213.586      3241.279             0    3368338.800          90    61                       0                 0              0                0                0                    0                   0         549  4935        668  5415        668      4        20                 24                 2                  2           65      268       50      0      496600                 45        116                   0                     0                   0       75000         648
   2055  2450            0               253        143   2.561            117    311.617      2578.343             0    3454014.940          42    62                       0                 0              0                0                0                    0                   0         378  5331        448  5834        448      1        12                  9                 1                  1           55      269       50      0      512800                 21        116                   0                     0                   0       77400         395
   2255  2450            0               200         51   3.010            116    413.150      1901.162             0    3551568.070          32    63                       0                 0              0                0                0                    0                   0         238  5582        356  6101        356      1         5                  3                 1                  1           51      270       50      0      513150                 16        116                   0                     0                   0       77500         195
   2374  2450            0               119         19   3.092            116    515.529      1273.746             0    3600439.680          16    64                       0                 0              0                0                0                    0                   0         136  5720        249  6246        249      0         6                  1                 0                  0           45      270       50      0      529300                  8        116                   0                     0                   0       79900          76
   2431  2450            0                57          4   3.719            116    615.123       883.793             0    3669983.990           8    65                       0                 0              0                0                0                    0                   0          77  5781        176  6312        176      0         6                  0                 0                  0           45      270       50      0      529650                  4        116                   0                     0                   0       80000          19
   2450  2450            0                19          0   3.947            116    725.316       210.684             0    3700604.630           4    66                       0                 0              0                0                0                    0                   0          46  5800        154  6331        154      0         2                  0                 0                  0           30      270       50      0      545250                  2        116                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            116          0             0             0    3760903.020           4    67                       0                 0              0                0                0                    0                   0          29  5800        127  6331        127      0         2                  0                 0                  0           24      270       50      0      545500                  2        116                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            116          0             0             0    3788412.780           4    68                       0                 0              0                0                0                    0                   0          23  5800        127  6331        127      0         0                  0                 0                  0           24      270       50      0      561100                  2        116                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            116          0             0             0    3848505.220           2    69                       0                 0              0                0                0                    0                   0          19  5800        116  6331        116      0         1                  0                 0                  0            4      270       50      0      561400                  1        116                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            116          0             0             0    3876455.530           2    70                       0                 0              0                0                0                    0                   0          18  5800        116  6331        116      0         0                  0                 0                  0           14      270       50      0      577550                  1        116                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            116          0             0             0    3936440.420           2    71                       0                 0              0                0                0                    0                   0          18  5800        116  6331        116      0         0                  0                 0                  0            0      270       50      0      577900                  1        116                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            116          0             0             0    3964002.830           2    72                       0                 0              0                0                0                    0                   0          18  5800        116  6331        116      0         0                  0                 0                  0            0      270       50      0      593750                  1        116                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            116          0             0             0    4024052.370           2    73                       0                 0              0                0                0                    0                   0          18  5800        116  6331        116      0         0                  0                 0                  0            0      270       50      0      594150                  1        116                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            116          0             0             0    4050774.330           2    74                       0                 0              0                0                0                    0                   0          18  5800        116  6331        116      0         0                  0                 0                  0            0      270       50      0      609350                  1        116                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            116          0             0             0    4110759.220           2    75                       0                 0              0                0                0                    0                   0          18  5800        116  6331        116      0         0                  0                 0                  0            0      270       50      0      609700                  1        116                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            116          0             0             0    4138321.630           2    76                       0                 0              0                0                0                    0                   0          18  5800        116  6331        116      0         0                  0                 0                  0            0      270       50      0      625550                  1        116                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            116          0             0             0    4198241.870           2    77                       0                 0              0                0                0                    0                   0          18  5800        116  6331        116      0         0                  0                 0                  0            0      270       50      0      625850                  1        116                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            116          0             0             0    4225351.730           2    78                       0                 0              0                0                0                    0                   0          18  5800        116  6331        116      0         0                  0                 0                  0            0      270       50      0      641350                  1        116                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            116          0             0             0    4285336.620           2    79                       0                 0              0                0                0                    0                   0          18  5800        116  6331        116      0         0                  0                 0                  0            0      270       50      0      641700                  1        116                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            116          0             0             0    4313416.230           2    80                       0                 0              0                0                0                    0                   0          18  5800        116  6331        116      0         0                  0                 0                  0            0      270       50      0      657950                  1        116                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            116          0             0             0    4373401.120           2    81                       0                 0              0                0                0                    0                   0          18  5800        116  6331        116      0         0                  0                 0                  0            0      270       50      0      658300                  1        116                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            116          0             0             0    4400704.930           2    82                       0                 0              0                0                0                    0                   0          18  5800        116  6331        116      0         0                  0                 0                  0            0      270       50      0      673950                  1        116                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            116          0             0             0    4460560.520           2    83                       0                 0              0                0                0                    0                   0          18  5800        116  6331        116      0         0                  0                 0                  0            0      270       50      0      674200                  1        116                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            116          0             0             0    4488704.780           2    84                       0                 0              0                0                0                    0                   0          18  5800        116  6331        116      0         0                  0                 0                  0            0      270       50      0      690500                  1        116                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            116          0             0             0    4548625.020           2    85                       0                 0              0                0                0                    0                   0          18  5800        116  6331        116      0         0                  0                 0                  0            0      270       50      0      690800                  1        116                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            116          0             0             0    4576058.130           2    86                       0                 0              0                0                0                    0                   0          18  5800        116  6331        116      0         0                  0                 0                  0            0      270       50      0      706550                  1        116                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            116          0             0             0    4636301.620           2    87                       0                 0              0                0                0                    0                   0          18  5800        116  6331        116      0         0                  0                 0                  0            0      270       50      0      707100                  1        116                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            116          0             0             0    4663476.130           2    88                       0                 0              0                0                0                    0                   0          18  5800        116  6331        116      0         0                  0                 0                  0            0      270       50      0      722650                  1        116                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            116          0             0             0    4723461.020           2    89                       0                 0              0                0                0                    0                   0          18  5800        116  6331        116      0         0                  0                 0                  0            0      270       50      0      723000                  1        116                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            116          0             0             0    4751475.980           2    90                       0                 0              0                0                0                    0                   0          18  5800        116  6331        116      0         0                  0                 0                  0            0      270       50      0      739200                  1        116                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            116          0             0             0    4811266.920           2    91                       0                 0              0                0                0                    0                   0          18  5800        116  6331        116      0         0                  0                 0                  0            0      270       50      0      739400                  1        116                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            116          0             0             0    4839540.480           2    92                       0                 0              0                0                0                    0                   0          18  5800        116  6331        116      0         0                  0                 0                  0            0      270       50      0      755800                  1        116                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            116          0             0             0    4899654.670           2    93                       0                 0              0                0                0                    0                   0          18  5800        116  6331        116      0         0                  0                 0                  0            0      270       50      0      756250                  1        116                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            116          0             0             0    4927540.330           2    94                       0                 0              0                0                0                    0                   0          18  5800        116  6331        116      0         0                  0                 0                  0            0      270       50      0      772350                  1        116                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            116          0             0             0    4987460.570           2    95                       0                 0              0                0                0                    0                   0          18  5800        116  6331        116      0         0                  0                 0                  0            0      270       50      0      772650                  1        116                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            116          0             0             0    5015669.480           2    96                       0                 0              0                0                0                    0                   0          18  5800        116  6331        116      0         0                  0                 0                  0            0      270       50      0      789000                  1        116                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            116          0             0             0    5075654.370           2    97                       0                 0              0                0                0                    0                   0          18  5800        116  6331        116      0         0                  0                 0                  0            0      270       50      0      789350                  1        116                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            116          0             0             0    5104186.530           2    98                       0                 0              0                0                0                    0                   0          18  5800        116  6331        116      0         0                  0                 0                  0            0      270       50      0      805950                  1        116                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            116          0             0             0    5164106.770           2    99                       0                 0              0                0                0                    0                   0          18  5800        116  6331        116      0         0                  0                 0                  0            0      270       50      0      806250                  1        116                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04150,0.83874)@3225 2@(1.04920,0.72795)@6706 3@(1.05281,0.72400)@6907 4@(0.97124,0.74616)@10057 5@(0.88756,0.81675)@3221 6@(1.02313,0.83560)@6443 7@(0.97180,1.04301)@9670 8@(1.12483,0.64349)@9794 9@(0.94724,0.77667)@6430 10@(1.03189,0.90675)@12667 11@(1.01669,0.78645)@6417 12@(0.81650,0.74295)@6549 13@(1.05699,0.87600)@3264 14@(0.99095,0.85703)@6855 15@(0.72933,0.89033)@9900 16@(1.21779,0.92981)@3557 17@(0.96229,0.87592)@6576 18@(0.72638,0.95238)@10179 19@(1.05496,1.06803)@6779 20@(0.81993,0.66189)@9900 21@(0.91421,0.75024)@7104 22@(0.76742,1.11488)@9547 23@(0.60885,0.69501)@6634 24@(0.77869,1.11489)@6345 25@(0.75617,1.03269)@6948 26@(1.13003,0.70089)@6851 27@(0.53369,0.60177)@9842 28@(0.98082,0.53786)@10034 29@(0.87832,0.99835)@3131 30@(0.58941,1.04935)@10327 31@(0.94246,0.90801)@6643 32@(0.69139,0.58547)@9985 33@(0.79350,0.93635)@9693 34@(0.73298,1.00773)@9724 35@(0.91628,1.06274)@10107 36@(0.56868,0.91371)@6999 37@(0.67622,1.12631)@9696 38@(0.96437,0.91194)@9595 39@(0.97240,1.25458)@3686 40@(1.27221,0.97254)@6885 41@(0.71520,0.73196)@9985 42@(0.87694,0.91962)@6342 43@(0.59917,1.09171)@12898 44@(1.21355,1.11201)@3686 45@(0.82154,0.98054)@6971 46@(0.94003,0.78917)@9738 47@(1.05195,0.92307)@6851 48@(0.51196,0.59957)@12914 49@(1.20022,0.59587)@10103
