## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318890.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0     710059.460           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      153500                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         36   1.000            112     15.000       142.192             0     773353.910          24    19                       0                 0              0                0                0                    1                   0         171    37        244    38        244      6         0                  0                 0                  0            0      259       50      0      153750                 12        112                   0                     0                   0       22500        1224
    225  1225            0               224        826   1.183            112     83.304      4055.917             0     955556.930         932    20                       0                 0              0                0                0                   11                   0        1528  1087       1743  1166       1743     44         8                120                 0                  0           17      259       50      0      170050                503        112                   0                     0                   0       24900        1000
    692  1225            0               467        558   1.961            114    168.278      4080.943             0    1169227.230         210    21                       0                 0              0                0                0                    2                   0         734  2112        921  2254        921      8        32                101                 3                  3           53      258       50      0      170350                106        112                   0                     0                   0       25000         533
   1044  1225            0               352        146   2.790            112    267.281      2082.875             0    1272145.850         107    22                       0                 0              0                0                0                    1                   0         479  2610        618  2777        618      2        10                 12                 1                  1           51      259       50      0      186950                 54        112                   0                     0                   0       27400         181
   1206  1225            0               162         23   3.543            112    361.259      1076.169             0    1364313.420          68    23                       0                 0              0                0                0                    0                   0         270  2795        417  2971        417      0        10                  1                 0                  0           41      259       50      0      187200                 34        112                   0                     0                   0       27500          19
   1225  1225            0                19          0   3.895            112    452.105       314.920             0    1399756.430          32    24                       0                 0              0                0                0                    0                   0         138  2814        241  2991        241      0        13                  0                 0                  0           37      259       50      0      203150                 16        112                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            112          0             0             0    1462047.420          22    25                       0                 0              0                0                0                    0                   0          73  2814        192  2991        192      0         4                  0                 0                  0           32      259       50      0      203400                 11        112                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            112          0             0             0    1493206.680          18    26                       0                 0              0                0                0                    0                   0          44  2814        169  2991        169      0         2                  0                 0                  0            7      259       50      0      220700                  9        112                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            112          0             0             0    1554184.720          18    27                       0                 0              0                0                0                    0                   0          31  2814        158  2991        158      0         1                  0                 0                  0            8      259       50      0      221000                  9        112                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            112          0             0             0    1582971.430          18    28                       0                 0              0                0                0                    0                   0          26  2814        135  2991        135      0         2                  0                 0                  0            6      259       50      0      237150                  9        112                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            112          0             0             0    1643100.470          18    29                       0                 0              0                0                0                    0                   0          25  2814        135  2991        135      0         0                  0                 0                  0            3      259       50      0      237250                  9        112                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            112          0             0             0    1671712.130          18    30                       0                 0              0                0                0                    0                   0          25  2814        135  2991        135      0         0                  0                 0                  0            3      259       50      0      253550                  9        112                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            112          0             0             0    1731970.470          18    31                       0                 0              0                0                0                    0                   0          25  2814        135  2991        135      0         0                  0                 0                  0            0      259       50      0      253750                  9        112                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            112          0             0             0    1760452.830          18    32                       0                 0              0                0                0                    0                   0          25  2814        135  2991        135      0         0                  0                 0                  0            0      259       50      0      269950                  9        112                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            112          0             0             0    1820905.120          18    33                       0                 0              0                0                0                    0                   0          25  2814        135  2991        135      0         0                  0                 0                  0            0      259       50      0      270300                  9        112                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            112          0             0             0    1849646.080          18    34                       0                 0              0                0                0                    0                   0          25  2814        135  2991        135      0         0                  0                 0                  0            0      259       50      0      286700                  9        112                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            112          0             0             0    1909969.070          18    35                       0                 0              0                0                0                    0                   0          25  2814        135  2991        135      0         0                  0                 0                  0            0      259       50      0      286950                  9        112                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            112          0             0             0    1938322.130          18    36                       0                 0              0                0                0                    0                   0          25  2814        135  2991        135      0         0                  0                 0                  0            0      259       50      0      303050                  9        112                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            112          0             0             0    1998709.770          18    37                       0                 0              0                0                0                    0                   0          25  2814        135  2991        135      0         0                  0                 0                  0            0      259       50      0      303350                  9        112                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            112          0             0             0    2027580.030          18    38                       0                 0              0                0                0                    0                   0          25  2814        135  2991        135      0         0                  0                 0                  0            0      259       50      0      319850                  9        112                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            112          0             0             0    2087773.720          18    39                       0                 0              0                0                0                    0                   0          25  2814        135  2991        135      0         0                  0                 0                  0            0      259       50      0      320000                  9        112                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            112          0             0             0    2117225.830          18    40                       0                 0              0                0                0                    0                   0          25  2814        135  2991        135      0         0                  0                 0                  0            0      259       50      0      336950                  9        112                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            112          0             0             0    2177548.820          18    41                       0                 0              0                0                0                    0                   0          25  2814        135  2991        135      0         0                  0                 0                  0            0      259       50      0      337200                  9        112                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            112          0             0             0    2206225.130          18    42                       0                 0              0                0                0                    0                   0          25  2814        135  2991        135      0         0                  0                 0                  0            0      259       50      0      353550                  9        112                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            112          0             0             0    2266483.470          18    43                       0                 0              0                0                0                    0                   0          25  2814        135  2991        135      0         0                  0                 0                  0            0      259       50      0      353750                  9        112                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            112          0             0             0    2294901.180          18    44                       0                 0              0                0                0                    0                   0          25  2814        135  2991        135      0         0                  0                 0                  0            0      259       50      0      369900                  9        112                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            112          0             0             0    2355224.170          18    45                       0                 0              0                0                0                    0                   0          25  2814        135  2991        135      0         0                  0                 0                  0            0      259       50      0      370150                  9        112                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            112          0             0             0    2384676.280          18    46                       0                 0              0                0                0                    0                   0          25  2814        135  2991        135      0         0                  0                 0                  0            0      259       50      0      387100                  9        112                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            112          0             0             0    2444934.620          18    47                       0                 0              0                0                0                    0                   0          25  2814        135  2991        135      0         0                  0                 0                  0            0      259       50      0      387300                  9        112                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            112          0             0             0    2473675.580          18    48                       0                 0              0                0                0                    0                   0          25  2814        135  2991        135      0         0                  0                 0                  0            0      259       50      0      403700                  9        112                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            112          0             0             0    2533933.920          18    49                       0                 0              0                0                0                    0                   0          25  2814        135  2991        135      0         0                  0                 0                  0            0      259       50      0      403900                  9        112                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            112          0             0             0    2561899.080          18    50                       0                 0              0                0                0                    0                   0          25  2814        135  2991        135      0         0                  0                 0                  0            0      259       50      0      419700                  9        112                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            112          0             0             0    2622222.070          18    51                       0                 0              0                0                0                    0                   0          25  2814        135  2991        135      0         0                  0                 0                  0            0      259       50      0      419950                  9        112                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            112          0             0             0    2650575.130          18    52                       0                 0              0                0                0                    0                   0          25  2814        135  2991        135      0         0                  0                 0                  0            0      259       50      0      436050                  9        112                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            112          0             0             0    2710833.470          18    53                       0                 0              0                0                0                    0                   0          25  2814        135  2991        135      0         0                  0                 0                  0            0      259       50      0      436250                  9        112                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            112          0             0             0    2740156.280          18    54                       0                 0              0                0                0                    0                   0          25  2814        135  2991        135      0         0                  0                 0                  0            0      259       50      0      453100                  9        112                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            112          0             0             0    2800479.270          18    55                       0                 0              0                0                0                    0                   0          25  2814        135  2991        135      0         0                  0                 0                  0            0      259       50      0      453350                  9        112                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            112          0             0             0    2829284.880          18    56                       0                 0              0                0                0                    0                   0          25  2814        135  2991        135      0         0                  0                 0                  0            0      259       50      0      469800                  9        112                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            112          0             0             0    2889543.220          18    57                       0                 0              0                0                0                    0                   0          25  2814        135  2991        135      0         0                  0                 0                  0            0      259       50      0      470000                  9        112                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            112          0             0             0    2918090.230          18    58                       0                 0              0                0                0                    0                   0          25  2814        135  2991        135      0         0                  0                 0                  0            0      259       50      0      486250                  9        112                   0                     0                   0       72400           0
   1276  2450         1225                51        275   1.000            112     41.059      1771.596             0    3023977.920         414    59                       0                 0              0                0                0                    0                   0         978  3140       1170  3331       1170     33         0                 20                 0                  0            0      259       50      0      486600                214        112                   0                     0                   0       72500        1174
   1599  2450            0               323        898   1.461            114    114.567      4553.608             0    3232146.040         307    60                       0                 0              0                0                0                    3                   0         848  4361       1006  4629       1006     19        29                137                 1                  1           51      258       50      0      502900                157        112                   0                     0                   0       74900         851
   1901  2450            0               302        248   2.099            112    209.811      3757.819             0    3372033.360          94    61                       0                 0              0                0                0                    0                   0         483  4911        599  5208        599      5        16                 14                 1                  1           51      259       50      0      503100                 47        112                   0                     0                   0       75000         549
   2170  2450            0               269        138   2.632            112    309.249      3231.617             0    3460371.720          66    62                       0                 0              0                0                0                    0                   0         353  5318        501  5633        501      0         7                  7                 0                  0           49      259       50      0      519700                 33        112                   0                     0                   0       77400         280
   2360  2450            0               190         17   3.216            112    407.305      1620.457             0    3553242.200          40    63                       0                 0              0                0                0                    0                   0         207  5525        387  5845        387      0         7                  1                 0                  0           39      259       50      0      519900                 20        112                   0                     0                   0       77500          90
   2433  2450            0                73          0   3.562            112    505.452       822.901             0    3595191.980          20    64                       0                 0              0                0                0                    0                   0         109  5598        229  5921        229      0        11                  0                 0                  0           32      259       50      0      536100                 10        112                   0                     0                   0       79900          17
   2450  2450            0                17          0   3.824            112    582.412       386.633             0    3659071.260          14    65                       0                 0              0                0                0                    0                   0          60  5615        171  5938        171      0         5                  0                 0                  0           38      259       50      0      536400                  7        112                   0                     0                   0       80000           0
   2450  2450            0                 0          0       0            112          0             0             0    3688217.820          14    66                       0                 0              0                0                0                    0                   0          40  5615        159  5938        159      0         1                  0                 0                  0           10      259       50      0      552600                  7        112                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            112          0             0             0    3749131.210          14    67                       0                 0              0                0                0                    0                   0          31  5615        159  5938        159      0         0                  0                 0                  0            8      259       50      0      552850                  7        112                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            112          0             0             0    3777492.820          14    68                       0                 0              0                0                0                    0                   0          29  5615        159  5938        159      0         0                  0                 0                  0            0      259       50      0      568500                  7        112                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            112          0             0             0    3838249.460          12    69                       0                 0              0                0                0                    0                   0          27  5615        148  5938        148      0         1                  0                 0                  0            0      259       50      0      568800                  6        112                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            112          0             0             0    3866986.970          12    70                       0                 0              0                0                0                    0                   0          26  5615        148  5938        148      0         0                  0                 0                  0            0      259       50      0      584950                  6        112                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            112          0             0             0    3927629.760          12    71                       0                 0              0                0                0                    0                   0          26  5615        148  5938        148      0         0                  0                 0                  0            0      259       50      0      585200                  6        112                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            112          0             0             0    3956949.120          12    72                       0                 0              0                0                0                    0                   0          26  5615        148  5938        148      0         0                  0                 0                  0            0      259       50      0      601800                  6        112                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            112          0             0             0    4017721.210          12    73                       0                 0              0                0                0                    0                   0          26  5615        148  5938        148      0         0                  0                 0                  0            0      259       50      0      602150                  6        112                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            112          0             0             0    4047428.470          12    74                       0                 0              0                0                0                    0                   0          26  5615        148  5938        148      0         0                  0                 0                  0            0      259       50      0      619050                  6        112                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            112          0             0             0    4108071.260          12    75                       0                 0              0                0                0                    0                   0          26  5615        148  5938        148      0         0                  0                 0                  0            0      259       50      0      619300                  6        112                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            112          0             0             0    4136226.920          12    76                       0                 0              0                0                0                    0                   0          26  5615        148  5938        148      0         0                  0                 0                  0            0      259       50      0      635000                  6        112                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            112          0             0             0    4196869.710          12    77                       0                 0              0                0                0                    0                   0          26  5615        148  5938        148      0         0                  0                 0                  0            0      259       50      0      635250                  6        112                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            112          0             0             0    4226900.220          12    78                       0                 0              0                0                0                    0                   0          26  5615        148  5938        148      0         0                  0                 0                  0            0      259       50      0      652400                  6        112                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            112          0             0             0    4287478.360          12    79                       0                 0              0                0                0                    0                   0          26  5615        148  5938        148      0         0                  0                 0                  0            0      259       50      0      652600                  6        112                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            112          0             0             0    4317896.770          12    80                       0                 0              0                0                0                    0                   0          26  5615        148  5938        148      0         0                  0                 0                  0            0      259       50      0      670050                  6        112                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            112          0             0             0    4378539.560          12    81                       0                 0              0                0                0                    0                   0          26  5615        148  5938        148      0         0                  0                 0                  0            0      259       50      0      670300                  6        112                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            112          0             0             0    4407664.970          12    82                       0                 0              0                0                0                    0                   0          26  5615        148  5938        148      0         0                  0                 0                  0            0      259       50      0      686750                  6        112                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            112          0             0             0    4468178.460          12    83                       0                 0              0                0                0                    0                   0          26  5615        148  5938        148      0         0                  0                 0                  0            0      259       50      0      686900                  6        112                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            112          0             0             0    4498144.320          12    84                       0                 0              0                0                0                    0                   0          26  5615        148  5938        148      0         0                  0                 0                  0            0      259       50      0      704000                  6        112                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            112          0             0             0    4558787.110          12    85                       0                 0              0                0                0                    0                   0          26  5615        148  5938        148      0         0                  0                 0                  0            0      259       50      0      704250                  6        112                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            112          0             0             0    4588429.720          12    86                       0                 0              0                0                0                    0                   0          26  5615        148  5938        148      0         0                  0                 0                  0            0      259       50      0      721100                  6        112                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            112          0             0             0    4649072.510          12    87                       0                 0              0                0                0                    0                   0          26  5615        148  5938        148      0         0                  0                 0                  0            0      259       50      0      721350                  6        112                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            112          0             0             0    4679426.270          12    88                       0                 0              0                0                0                    0                   0          26  5615        148  5938        148      0         0                  0                 0                  0            0      259       50      0      738750                  6        112                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            112          0             0             0    4740069.060          12    89                       0                 0              0                0                0                    0                   0          26  5615        148  5938        148      0         0                  0                 0                  0            0      259       50      0      739000                  6        112                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            112          0             0             0    4769840.970          12    90                       0                 0              0                0                0                    0                   0          26  5615        148  5938        148      0         0                  0                 0                  0            0      259       50      0      755950                  6        112                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            112          0             0             0    4830419.110          12    91                       0                 0              0                0                0                    0                   0          26  5615        148  5938        148      0         0                  0                 0                  0            0      259       50      0      756150                  6        112                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            112          0             0             0    4860708.220          12    92                       0                 0              0                0                0                    0                   0          26  5615        148  5938        148      0         0                  0                 0                  0            0      259       50      0      773500                  6        112                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            112          0             0             0    4921157.060          12    93                       0                 0              0                0                0                    0                   0          26  5615        148  5938        148      0         0                  0                 0                  0            0      259       50      0      773600                  6        112                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            112          0             0             0    4950347.120          12    94                       0                 0              0                0                0                    0                   0          26  5615        148  5938        148      0         0                  0                 0                  0            0      259       50      0      790100                  6        112                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            112          0             0             0    5011054.560          12    95                       0                 0              0                0                0                    0                   0          26  5615        148  5938        148      0         0                  0                 0                  0            0      259       50      0      790400                  6        112                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            112          0             0             0    5041085.070          12    96                       0                 0              0                0                0                    0                   0          26  5615        148  5938        148      0         0                  0                 0                  0            0      259       50      0      807550                  6        112                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            112          0             0             0    5101727.860          12    97                       0                 0              0                0                0                    0                   0          26  5615        148  5938        148      0         0                  0                 0                  0            0      259       50      0      807800                  6        112                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            112          0             0             0    5131241.170          12    98                       0                 0              0                0                0                    0                   0          26  5615        148  5938        148      0         0                  0                 0                  0            0      259       50      0      824550                  6        112                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            112          0             0             0    5191754.660          12    99                       0                 0              0                0                0                    0                   0          26  5615        148  5938        148      0         0                  0                 0                  0            0      259       50      0      824700                  6        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01851,1.05069)@3072 2@(1.03670,0.92664)@3072 3@(0.94063,1.06257)@6380 4@(0.99157,1.09262)@6423 5@(0.98015,1.12561)@6213 6@(0.96082,0.82981)@3238 7@(1.02052,0.81713)@6257 8@(0.87021,1.00136)@6536 9@(0.84270,1.28072)@9714 10@(0.84623,0.91814)@3208 11@(0.93606,1.18936)@9708 12@(0.84883,0.89627)@6494 13@(0.97817,0.90725)@3276 14@(0.99991,0.82574)@6589 15@(0.82095,0.83109)@6327 16@(0.71959,0.77633)@6581 17@(0.96065,0.83498)@6310 18@(0.78746,0.72931)@6559 19@(0.90927,0.80993)@6400 20@(0.84063,0.85143)@6392 21@(0.74191,0.70717)@9720 22@(0.97655,1.27966)@9489 23@(0.92194,0.68807)@9585 24@(1.02160,1.01064)@6144 25@(0.80132,1.14687)@3469 26@(0.78068,0.90433)@9822 27@(1.07920,1.02423)@6348 28@(1.00496,0.89504)@3328 29@(0.84598,1.28935)@12786 30@(1.08732,0.93824)@6144 31@(1.13778,0.87553)@6456 32@(0.64625,0.89383)@9642 33@(0.93216,1.03186)@9495 34@(1.07482,1.16067)@9592 35@(1.03413,0.94723)@6400 36@(1.08638,1.11608)@7269 37@(0.97804,0.67903)@9940 38@(1.16794,1.03780)@6200 39@(1.22495,1.22065)@9978 40@(1.14943,1.02499)@3128 41@(1.04767,1.37256)@12817 42@(1.27948,1.09466)@9411 43@(1.27163,1.10983)@12739 44@(0.86161,1.12653)@6541 45@(0.89744,0.91980)@3174 46@(0.59650,0.99515)@12970 47@(0.85358,1.31927)@10171 48@(0.67064,0.77829)@9909 49@(1.29314,0.72984)@9784
