## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318945.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      6  1225         1225                 6         35   1.000            129     12.333       232.450             0     750031.100          72    19                       0                 0              0                0                0                    0                   0         380    41        481    45        481     13         0                  1                 0                  0            0      240       50      0      134800                 36        129                   0                     0                   0       22500        1219
    248  1225            0               242        875   1.302            129     74.360      3792.920             0     942730.630         883    20                       0                 0              0                0                0                   20                   0        1473  1158       1671  1271       1671     38        10                125                 0                  0           39      239       50      0      149350                480        129                   0                     0                   0       24900         977
    530  1225            0               282        708   2.135            129    170.642      3894.100             0    1152680.700         160    21                       0                 0              0                0                0                    0                   0         780  2148        871  2365        871      8        30                 98                 0                  0           61      239       50      0      149600                 83        129                   0                     0                   0       25000         695
    851  1225            0               321        309   2.822            129    271.421      2159.355             0    1273830.860         104    22                       0                 0              0                0                0                    0                   0         614  2778        722  3050        722      3        10                 10                 0                  0           60      240       50      0      164100                 53        129                   0                     0                   0       27400         374
   1140  1225            0               289         73   3.668            129    373.325      1432.671             0    1391786.530          49    23                       0                 0              0                0                0                    0                   0         434  3140        529  3444        529      1        12                  1                 0                  0           52      240       50      0      164350                 25        129                   0                     0                   0       27500          85
   1225  1225            0                85          0   3.976            129    455.471       371.893             0    1436187.200          29    24                       0                 0              0                0                0                    0                   0         249  3225        320  3537        320      0        11                  0                 0                  0           50      240       50      0      179700                 15        129                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            129          0             0             0    1499526.840          14    25                       0                 0              0                0                0                    0                   0         120  3225        210  3537        210      0         7                  0                 0                  0           46      240       50      0      180000                  7        129                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            129          0             0             0    1527031.950          12    26                       0                 0              0                0                0                    0                   0          72  3225        172  3537        172      0         3                  0                 0                  0           37      240       50      0      194550                  6        129                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            129          0             0             0    1588050.040          12    27                       0                 0              0                0                0                    0                   0          41  3225        158  3537        158      0         1                  0                 0                  0           24      240       50      0      194900                  6        129                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            129          0             0             0    1615316.050          10    28                       0                 0              0                0                0                    0                   0          30  3225        136  3537        136      0         2                  0                 0                  0           13      240       50      0      209950                  5        129                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            129          0             0             0    1675220.840           8    29                       0                 0              0                0                0                    0                   0          23  3225        114  3537        114      0         2                  0                 0                  0           15      240       50      0      210200                  4        129                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            129          0             0             0    1701545.750           8    30                       0                 0              0                0                0                    0                   0          22  3225        114  3537        114      0         0                  0                 0                  0           22      240       50      0      225150                  4        129                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            129          0             0             0    1761416.790           8    31                       0                 0              0                0                0                    0                   0          22  3225        114  3537        114      0         0                  0                 0                  0            1      240       50      0      225450                  4        129                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            129          0             0             0    1787935.650           8    32                       0                 0              0                0                0                    0                   0          22  3225        114  3537        114      0         0                  0                 0                  0            0      240       50      0      240550                  4        129                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            129          0             0             0    1847806.690           8    33                       0                 0              0                0                0                    0                   0          22  3225        114  3537        114      0         0                  0                 0                  0            0      240       50      0      240850                  4        129                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            129          0             0             0    1874066.950           8    34                       0                 0              0                0                0                    0                   0          22  3225        114  3537        114      0         0                  0                 0                  0            0      240       50      0      255750                  4        129                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            129          0             0             0    1933808.690           8    35                       0                 0              0                0                0                    0                   0          22  3225        114  3537        114      0         0                  0                 0                  0            0      240       50      0      255950                  4        129                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            129          0             0             0    1960586.150           8    36                       0                 0              0                0                0                    0                   0          22  3225        114  3537        114      0         0                  0                 0                  0            0      240       50      0      271250                  4        129                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            129          0             0             0    2020392.540           8    37                       0                 0              0                0                0                    0                   0          22  3225        114  3537        114      0         0                  0                 0                  0            0      240       50      0      271500                  4        129                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            129          0             0             0    2046523.500           8    38                       0                 0              0                0                0                    0                   0          22  3225        114  3537        114      0         0                  0                 0                  0            0      240       50      0      286300                  4        129                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            129          0             0             0    2106329.890           8    39                       0                 0              0                0                0                    0                   0          22  3225        114  3537        114      0         0                  0                 0                  0            0      240       50      0      286550                  4        129                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            129          0             0             0    2133042.700           8    40                       0                 0              0                0                0                    0                   0          22  3225        114  3537        114      0         0                  0                 0                  0            0      240       50      0      301800                  4        129                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            129          0             0             0    2192978.390           8    41                       0                 0              0                0                0                    0                   0          22  3225        114  3537        114      0         0                  0                 0                  0            0      240       50      0      302150                  4        129                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            129          0             0             0    2218721.450           8    42                       0                 0              0                0                0                    0                   0          22  3225        114  3537        114      0         0                  0                 0                  0            0      240       50      0      316650                  4        129                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            129          0             0             0    2278592.490           8    43                       0                 0              0                0                0                    0                   0          22  3225        114  3537        114      0         0                  0                 0                  0            0      240       50      0      316950                  4        129                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            129          0             0             0    2305046.700           8    44                       0                 0              0                0                0                    0                   0          22  3225        114  3537        114      0         0                  0                 0                  0            0      240       50      0      332000                  4        129                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            129          0             0             0    2364853.090           8    45                       0                 0              0                0                0                    0                   0          22  3225        114  3537        114      0         0                  0                 0                  0            0      240       50      0      332250                  4        129                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            129          0             0             0    2391113.350           8    46                       0                 0              0                0                0                    0                   0          22  3225        114  3537        114      0         0                  0                 0                  0            0      240       50      0      347150                  4        129                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            129          0             0             0    2450984.390           8    47                       0                 0              0                0                0                    0                   0          22  3225        114  3537        114      0         0                  0                 0                  0            0      240       50      0      347450                  4        129                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            129          0             0             0    2477697.200           8    48                       0                 0              0                0                0                    0                   0          22  3225        114  3537        114      0         0                  0                 0                  0            0      240       50      0      362700                  4        129                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            129          0             0             0    2537568.240           8    49                       0                 0              0                0                0                    0                   0          22  3225        114  3537        114      0         0                  0                 0                  0            0      240       50      0      363000                  4        129                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            129          0             0             0    2563569.900           8    50                       0                 0              0                0                0                    0                   0          22  3225        114  3537        114      0         0                  0                 0                  0            0      240       50      0      377700                  4        129                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            129          0             0             0    2623376.290           8    51                       0                 0              0                0                0                    0                   0          22  3225        114  3537        114      0         0                  0                 0                  0            0      240       50      0      377950                  4        129                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            129          0             0             0    2649442.600           8    52                       0                 0              0                0                0                    0                   0          22  3225        114  3537        114      0         0                  0                 0                  0            0      240       50      0      392700                  4        129                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            129          0             0             0    2709248.990           8    53                       0                 0              0                0                0                    0                   0          22  3225        114  3537        114      0         0                  0                 0                  0            0      240       50      0      392950                  4        129                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            129          0             0             0    2735573.900           8    54                       0                 0              0                0                0                    0                   0          22  3225        114  3537        114      0         0                  0                 0                  0            0      240       50      0      407900                  4        129                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            129          0             0             0    2795315.640           8    55                       0                 0              0                0                0                    0                   0          22  3225        114  3537        114      0         0                  0                 0                  0            0      240       50      0      408100                  4        129                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            129          0             0             0    2821834.500           8    56                       0                 0              0                0                0                    0                   0          22  3225        114  3537        114      0         0                  0                 0                  0            0      240       50      0      423200                  4        129                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            129          0             0             0    2881446.940           8    57                       0                 0              0                0                0                    0                   0          22  3225        114  3537        114      0         0                  0                 0                  0            0      240       50      0      423300                  4        129                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            129          0             0             0    2908483.000           8    58                       0                 0              0                0                0                    0                   0          22  3225        114  3537        114      0         0                  0                 0                  0            0      240       50      0      438800                  4        129                   0                     0                   0       72400           0
   1289  2450         1225                64        256   1.000            129     31.703      1531.858             0    3013838.170         362    59                       0                 0              0                0                0                    1                   0         843  3545       1022  3876       1022     29         0                 20                 0                  0            0      240       50      0      439050                187        129                   0                     0                   0       72500        1161
   1509  2450            0               220        960   1.505            129    115.364      4570.951             0    3217565.320         330    60                       0                 0              0                0                0                    4                   0         863  4725        975  5173        975     21        30                137                 0                  0           59      240       50      0      453700                173        129                   0                     0                   0       74900         941
   1752  2450            0               243        357   2.074            129    215.988      3304.119             0    3365432.500         119    61                       0                 0              0                0                0                    0                   0         565  5325        719  5810        719      9        13                 17                 1                  1           62      239       50      0      454000                 61        129                   0                     0                   0       75000         698
   1973  2450            0               221        228   2.756            130    312.222      2989.322             0    3458713.170          71    62                       0                 0              0                0                0                    0                   0         432  5774        564  6293        564      3         7                  5                 2                  2           55      239       50      0      469150                 36        129                   0                     0                   0       77400         477
   2166  2450            0               193        126   3.218            129    413.347      2467.680             0    3566408.880          39    63                       0                 0              0                0                0                    0                   0         312  6093        390  6634        390      1        12                  2                 1                  1           52      239       50      0      469400                 20        129                   0                     0                   0       77500         284
   2298  2450            0               132         49   3.735            129    513.045      1428.207             0    3621295.620          30    64                       0                 0              0                0                0                    0                   0         198  6274        305  6833        305      0         6                  1                 0                  0           50      240       50      0      484500                 15        129                   0                     0                   0       79900         152
   2388  2450            0                90         20   3.944            129    617.267       813.374             0    3698283.190          22    65                       0                 0              0                0                0                    0                   0         135  6384        241  6952        241      0         5                  0                 0                  0           46      240       50      0      484750                 11        129                   0                     0                   0       80000          62
   2427  2450            0                39          4   4.000            129    715.974       621.729             0    3731507.470          20    66                       0                 0              0                0                0                    0                   0          80  6427        196  6998        196      0         3                  0                 0                  0           41      240       50      0      499050                 10        129                   0                     0                   0       82400          23
   2445  2450            0                18          0   4.000            129    812.667       204.611             0    3794873.420          12    67                       0                 0              0                0                0                    0                   0          46  6445        146  7016        146      0         4                  0                 0                  0           25      240       50      0      499300                  6        129                   0                     0                   0       82500           5
   2450  2450            0                 5          0   4.000            129    881.200       208.600             0    3822854.500          12    68                       0                 0              0                0                0                    0                   0          32  6450        146  7022        146      0         0                  0                 0                  0           32      240       50      0      514400                  6        129                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            129          0             0             0    3883380.590          12    69                       0                 0              0                0                0                    0                   0          25  6450        124  7022        124      0         2                  0                 0                  0           15      240       50      0      514750                  6        129                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            129          0             0             0    3910170.050          12    70                       0                 0              0                0                0                    0                   0          24  6450        124  7022        124      0         0                  0                 0                  0           22      240       50      0      529850                  6        129                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            129          0             0             0    3970222.440          12    71                       0                 0              0                0                0                    0                   0          23  6450        124  7022        124      0         0                  0                 0                  0            1      240       50      0      530100                  6        129                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            129          0             0             0    3998110.950          12    72                       0                 0              0                0                0                    0                   0          22  6450        124  7022        124      0         0                  0                 0                  0            0      240       50      0      546050                  6        129                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            129          0             0             0    4058227.990          12    73                       0                 0              0                0                0                    0                   0          22  6450        124  7022        124      0         0                  0                 0                  0            0      240       50      0      546350                  6        129                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            129          0             0             0    4083724.450          12    74                       0                 0              0                0                0                    0                   0          22  6450        124  7022        124      0         0                  0                 0                  0            0      240       50      0      560450                  6        129                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            129          0             0             0    4143841.490          12    75                       0                 0              0                0                0                    0                   0          22  6450        124  7022        124      0         0                  0                 0                  0            0      240       50      0      560750                  6        129                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            129          0             0             0    4170566.300          12    76                       0                 0              0                0                0                    0                   0          22  6450        124  7022        124      0         0                  0                 0                  0            0      240       50      0      575800                  6        129                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            129          0             0             0    4230683.340          12    77                       0                 0              0                0                0                    0                   0          22  6450        124  7022        124      0         0                  0                 0                  0            0      240       50      0      576100                  6        129                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            129          0             0             0    4257860.700          12    78                       0                 0              0                0                0                    0                   0          22  6450        124  7022        124      0         0                  0                 0                  0            0      240       50      0      591500                  6        129                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            129          0             0             0    4317783.790          12    79                       0                 0              0                0                0                    0                   0          22  6450        124  7022        124      0         0                  0                 0                  0            0      240       50      0      591650                  6        129                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            129          0             0             0    4344120.700          12    80                       0                 0              0                0                0                    0                   0          22  6450        124  7022        124      0         0                  0                 0                  0            0      240       50      0      606400                  6        129                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            129          0             0             0    4404108.440          12    81                       0                 0              0                0                0                    0                   0          22  6450        124  7022        124      0         0                  0                 0                  0            0      240       50      0      606600                  6        129                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            129          0             0             0    4430057.450          12    82                       0                 0              0                0                0                    0                   0          22  6450        124  7022        124      0         0                  0                 0                  0            0      240       50      0      621050                  6        129                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            129          0             0             0    4490239.140          12    83                       0                 0              0                0                0                    0                   0          22  6450        124  7022        124      0         0                  0                 0                  0            0      240       50      0      621400                  6        129                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            129          0             0             0    4516899.300          12    84                       0                 0              0                0                0                    0                   0          22  6450        124  7022        124      0         0                  0                 0                  0            0      240       50      0      636400                  6        129                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            129          0             0             0    4577016.340          12    85                       0                 0              0                0                0                    0                   0          22  6450        124  7022        124      0         0                  0                 0                  0            0      240       50      0      636700                  6        129                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            129          0             0             0    4603805.800          12    86                       0                 0              0                0                0                    0                   0          22  6450        124  7022        124      0         0                  0                 0                  0            0      240       50      0      651800                  6        129                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            129          0             0             0    4663858.190          12    87                       0                 0              0                0                0                    0                   0          22  6450        124  7022        124      0         0                  0                 0                  0            0      240       50      0      652050                  6        129                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            129          0             0             0    4690389.050          12    88                       0                 0              0                0                0                    0                   0          22  6450        124  7022        124      0         0                  0                 0                  0            0      240       50      0      666950                  6        129                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            129          0             0             0    4750376.790          12    89                       0                 0              0                0                0                    0                   0          22  6450        124  7022        124      0         0                  0                 0                  0            0      240       50      0      667150                  6        129                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            129          0             0             0    4778265.300          12    90                       0                 0              0                0                0                    0                   0          22  6450        124  7022        124      0         0                  0                 0                  0            0      240       50      0      683100                  6        129                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            129          0             0             0    4838382.340          12    91                       0                 0              0                0                0                    0                   0          22  6450        124  7022        124      0         0                  0                 0                  0            0      240       50      0      683400                  6        129                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            129          0             0             0    4866012.250          12    92                       0                 0              0                0                0                    0                   0          22  6450        124  7022        124      0         0                  0                 0                  0            0      240       50      0      699150                  6        129                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            129          0             0             0    4925999.990          12    93                       0                 0              0                0                0                    0                   0          22  6450        124  7022        124      0         0                  0                 0                  0            0      240       50      0      699350                  6        129                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            129          0             0             0    4952724.800          12    94                       0                 0              0                0                0                    0                   0          22  6450        124  7022        124      0         0                  0                 0                  0            0      240       50      0      714400                  6        129                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            129          0             0             0    5012777.190          12    95                       0                 0              0                0                0                    0                   0          22  6450        124  7022        124      0         0                  0                 0                  0            0      240       50      0      714650                  6        129                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            129          0             0             0    5039502.000          12    96                       0                 0              0                0                0                    0                   0          22  6450        124  7022        124      0         0                  0                 0                  0            0      240       50      0      729700                  6        129                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            129          0             0             0    5099619.040          12    97                       0                 0              0                0                0                    0                   0          22  6450        124  7022        124      0         0                  0                 0                  0            0      240       50      0      730000                  6        129                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            129          0             0             0    5126085.250          12    98                       0                 0              0                0                0                    0                   0          22  6450        124  7022        124      0         0                  0                 0                  0            0      240       50      0      744850                  6        129                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            129          0             0             0    5186137.640          12    99                       0                 0              0                0                0                    0                   0          22  6450        124  7022        124      0         0                  0                 0                  0            0      240       50      0      745100                  6        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97448,1.05310)@3218 2@(1.12875,0.90709)@3529 3@(1.07256,1.07750)@6281 4@(1.11734,1.03042)@3129 5@(1.09857,0.67994)@6710 6@(1.12956,0.87171)@6880 7@(1.13529,0.58978)@9904 8@(1.03998,1.04076)@3205 9@(1.03566,0.97730)@6659 10@(1.13397,0.93471)@6244 11@(1.18241,1.00433)@3630 12@(0.94836,1.06151)@6290 13@(1.24931,1.09482)@6371 14@(1.25758,1.20354)@9699 15@(0.98412,0.89953)@3308 16@(0.88265,1.04645)@9537 17@(0.96528,0.70441)@9875 18@(0.96119,0.76627)@13317 19@(1.20849,0.91677)@6880 20@(0.88585,1.29894)@12888 21@(1.09513,0.97735)@6277 22@(1.23987,1.20104)@9632 23@(1.04126,0.58183)@13255 24@(1.29241,0.60865)@13271 25@(1.14908,0.86076)@6857 26@(1.32828,1.17315)@9604 27@(0.95607,0.68937)@13226 28@(1.22741,0.78079)@9641 29@(1.04460,0.92358)@6815 30@(1.20520,1.08151)@9628 31@(1.36067,0.62181)@10228 32@(1.13856,0.99685)@3172 33@(0.91460,1.31222)@10573 34@(0.72447,1.19898)@6605 35@(1.29906,1.00253)@9722 36@(1.48225,0.46576)@13858 37@(1.46808,1.14729)@12955 38@(0.80358,0.65738)@13226 39@(1.25239,0.87205)@6559 40@(1.38134,0.83532)@7369 41@(1.28591,0.74913)@7283 42@(0.78912,1.09741)@9913 43@(1.01796,1.23995)@6533 44@(1.39279,1.02920)@10057 45@(0.87853,1.10042)@13264 46@(1.14266,0.55730)@12976 47@(1.22300,1.00475)@9647 48@(1.35459,1.20845)@12998 49@(0.86461,1.37065)@13924
