## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319043.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            110          0             0             0    2487735.070           2    47                       0                 0              0                0                0                    0                   0          19  2750        104  2931        104      0         0                  0                 0                  0            0      299       50      0      442950                  1        110                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            110          0             0             0    2518945.930           2    48                       0                 0              0                0                0                    0                   0          19  2750        104  2931        104      0         0                  0                 0                  0            0      299       50      0      461850                  1        110                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            110          0             0             0    2578958.870           2    49                       0                 0              0                0                0                    0                   0          19  2750        104  2931        104      0         0                  0                 0                  0            0      299       50      0      462450                  1        110                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            110          0             0             0    2610492.980           2    50                       0                 0              0                0                0                    0                   0          19  2750        104  2931        104      0         0                  0                 0                  0            0      299       50      0      481600                  1        110                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            110          0             0             0    2670376.620           2    51                       0                 0              0                0                0                    0                   0          19  2750        104  2931        104      0         0                  0                 0                  0            0      299       50      0      482100                  1        110                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            110          0             0             0    2701458.180           2    52                       0                 0              0                0                0                    0                   0          19  2750        104  2931        104      0         0                  0                 0                  0            0      299       50      0      500900                  1        110                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            110          0             0             0    2761471.120           2    53                       0                 0              0                0                0                    0                   0          19  2750        104  2931        104      0         0                  0                 0                  0            0      299       50      0      501500                  1        110                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            110          0             0             0    2791712.230           2    54                       0                 0              0                0                0                    0                   0          19  2750        104  2931        104      0         0                  0                 0                  0            0      299       50      0      519650                  1        110                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            110          0             0             0    2851725.170           2    55                       0                 0              0                0                0                    0                   0          19  2750        104  2931        104      0         0                  0                 0                  0            0      299       50      0      520250                  1        110                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            110          0             0             0    2882742.080           2    56                       0                 0              0                0                0                    0                   0          19  2750        104  2931        104      0         0                  0                 0                  0            0      299       50      0      539000                  1        110                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            110          0             0             0    2942755.020           2    57                       0                 0              0                0                0                    0                   0          19  2750        104  2931        104      0         0                  0                 0                  0            0      299       50      0      539600                  1        110                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            110          0             0             0    2973901.230           2    58                       0                 0              0                0                0                    0                   0          19  2750        104  2931        104      0         0                  0                 0                  0            0      299       50      0      558450                  1        110                   0                     0                   0       72400           0
   1301  2450         1225                76        318   1.000            110     38.421      1670.085             0    3091454.920         421    59                       0                 0              0                0                0                    7                   0        1019  3144       1210  3361       1210     35         0                 32                 0                  0            0      299       50      0      559000                219        110                   0                     0                   0       72500        1149
   1600  2450            0               299        827   1.552            113    119.361      4479.292             0    3291600.570         310    60                       0                 0              0                0                0                    1                   0         820  4270       1074  4578       1074     21        28                 95                 4                  4           59      296       50      0      577950                156        110                   0                     0                   0       74900         850
   1890  2450            0               290        234   2.048            112    213.341      3198.431             0    3428041.300          36    61                       0                 0              0                0                0                    0                   0         438  4794        558  5135        558      5        16                  5                 2                  2           61      299       50      0      578400                 18        110                   0                     0                   0       75000         560
   2114  2450            0               224         90   2.638            110    310.330      2606.785             0    3506070.180          14    62                       0                 0              0                0                0                    0                   0         280  5108        403  5471        403      0         8                  1                 0                  0           50      298       50      0      597400                  7        110                   0                     0                   0       77400         336
   2264  2450            0               150         36   2.867            110    410.727      2241.228             0    3594368.270          10    63                       0                 0              0                0                0                    0                   0         172  5294        262  5671        262      0        10                  0                 0                  0           44      298       50      0      597950                  5        110                   0                     0                   0       77500         186
   2366  2450            0               102         28   2.961            110    507.412      2311.055             0    3643676.540           6    64                       0                 0              0                0                0                    0                   0         104  5424        227  5804        227      0         2                  0                 0                  0           44      298       50      0      616200                  3        110                   0                     0                   0       79900          84
   2414  2450            0                48         14   3.583            110    611.562      1460.655             0    3712863.760           6    65                       0                 0              0                0                0                    0                   0          67  5486        152  5868        152      0         6                  0                 0                  0           42      298       50      0      616600                  3        110                   0                     0                   0       80000          36
   2433  2450            0                19          1   4.000            110    708.263       273.579             0    3747465.670           6    66                       0                 0              0                0                0                    0                   0          42  5506        139  5888        139      0         1                  0                 0                  0           38      298       50      0      635550                  3        110                   0                     0                   0       82400          17
   2447  2450            0                14          0   4.000            110    812.786       255.929             0    3809849.990           6    67                       0                 0              0                0                0                    0                   0          29  5520        139  5902        139      0         0                  0                 0                  0           20      298       50      0      636050                  3        110                   0                     0                   0       82500           3
   2450  2450            0                 3          0   4.000            110    883.333       256.333             0    3840620.360           6    68                       0                 0              0                0                0                    0                   0          22  5523        127  5905        127      0         1                  0                 0                  0           19      298       50      0      653900                  3        110                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            110          0             0             0    3901140.750           6    69                       0                 0              0                0                0                    0                   0          19  5523        115  5905        115      0         1                  0                 0                  0           26      298       50      0      654550                  3        110                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            110          0             0             0    3931846.410           6    70                       0                 0              0                0                0                    0                   0          18  5523        115  5905        115      0         0                  0                 0                  0           19      298       50      0      672850                  3        110                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            110          0             0             0    3992194.600           6    71                       0                 0              0                0                0                    0                   0          18  5523        115  5905        115      0         0                  0                 0                  0            0      298       50      0      673500                  3        110                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            110          0             0             0    4023288.160           6    72                       0                 0              0                0                0                    0                   0          18  5523        115  5905        115      0         0                  0                 0                  0            0      298       50      0      692100                  3        110                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            110          0             0             0    4083636.350           6    73                       0                 0              0                0                0                    0                   0          18  5523        115  5905        115      0         0                  0                 0                  0            0      298       50      0      692750                  3        110                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            110          0             0             0    4114018.760           6    74                       0                 0              0                0                0                    0                   0          18  5523        115  5905        115      0         0                  0                 0                  0            0      298       50      0      710800                  3        110                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            110          0             0             0    4174173.000           6    75                       0                 0              0                0                0                    0                   0          18  5523        115  5905        115      0         0                  0                 0                  0            0      298       50      0      711300                  3        110                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            110          0             0             0    4205783.760           6    76                       0                 0              0                0                0                    0                   0          18  5523        115  5905        115      0         0                  0                 0                  0            0      298       50      0      730300                  3        110                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            110          0             0             0    4265938.000           6    77                       0                 0              0                0                0                    0                   0          18  5523        115  5905        115      0         0                  0                 0                  0            0      298       50      0      730800                  3        110                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            110          0             0             0    4297290.160           6    78                       0                 0              0                0                0                    0                   0          18  5523        115  5905        115      0         0                  0                 0                  0            0      298       50      0      749600                  3        110                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            110          0             0             0    4357573.700           6    79                       0                 0              0                0                0                    0                   0          18  5523        115  5905        115      0         0                  0                 0                  0            0      298       50      0      750200                  3        110                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            110          0             0             0    4388731.910           6    80                       0                 0              0                0                0                    0                   0          18  5523        115  5905        115      0         0                  0                 0                  0            0      298       50      0      768850                  3        110                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            110          0             0             0    4448886.150           6    81                       0                 0              0                0                0                    0                   0          18  5523        115  5905        115      0         0                  0                 0                  0            0      298       50      0      769350                  3        110                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            110          0             0             0    4479397.860           6    82                       0                 0              0                0                0                    0                   0          18  5523        115  5905        115      0         0                  0                 0                  0            0      298       50      0      787500                  3        110                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            110          0             0             0    4539616.750           6    83                       0                 0              0                0                0                    0                   0          18  5523        115  5905        115      0         0                  0                 0                  0            0      298       50      0      788050                  3        110                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            110          0             0             0    4571227.510           6    84                       0                 0              0                0                0                    0                   0          18  5523        115  5905        115      0         0                  0                 0                  0            0      298       50      0      807050                  3        110                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            110          0             0             0    4631446.400           6    85                       0                 0              0                0                0                    0                   0          18  5523        115  5905        115      0         0                  0                 0                  0            0      298       50      0      807600                  3        110                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            110          0             0             0    4661958.110           6    86                       0                 0              0                0                0                    0                   0          18  5523        115  5905        115      0         0                  0                 0                  0            0      298       50      0      825750                  3        110                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            110          0             0             0    4722047.700           6    87                       0                 0              0                0                0                    0                   0          18  5523        115  5905        115      0         0                  0                 0                  0            0      298       50      0      826200                  3        110                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            110          0             0             0    4752947.310           6    88                       0                 0              0                0                0                    0                   0          18  5523        115  5905        115      0         0                  0                 0                  0            0      298       50      0      844650                  3        110                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            110          0             0             0    4813166.200           6    89                       0                 0              0                0                0                    0                   0          18  5523        115  5905        115      0         0                  0                 0                  0            0      298       50      0      845200                  3        110                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            110          0             0             0    4844389.060           6    90                       0                 0              0                0                0                    0                   0          18  5523        115  5905        115      0         0                  0                 0                  0            0      298       50      0      863900                  3        110                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            110          0             0             0    4904607.950           6    91                       0                 0              0                0                0                    0                   0          18  5523        115  5905        115      0         0                  0                 0                  0            0      298       50      0      864450                  3        110                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            110          0             0             0    4936218.710           6    92                       0                 0              0                0                0                    0                   0          18  5523        115  5905        115      0         0                  0                 0                  0            0      298       50      0      883450                  3        110                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            110          0             0             0    4996437.600           6    93                       0                 0              0                0                0                    0                   0          18  5523        115  5905        115      0         0                  0                 0                  0            0      298       50      0      884000                  3        110                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            110          0             0             0    5026690.710           6    94                       0                 0              0                0                0                    0                   0          18  5523        115  5905        115      0         0                  0                 0                  0            0      298       50      0      901950                  3        110                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            110          0             0             0    5086780.300           6    95                       0                 0              0                0                0                    0                   0          18  5523        115  5905        115      0         0                  0                 0                  0            0      298       50      0      902400                  3        110                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            110          0             0             0    5117033.410           6    96                       0                 0              0                0                0                    0                   0          18  5523        115  5905        115      0         0                  0                 0                  0            0      298       50      0      920350                  3        110                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            110          0             0             0    5177123.000           6    97                       0                 0              0                0                0                    0                   0          18  5523        115  5905        115      0         0                  0                 0                  0            0      298       50      0      920800                  3        110                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            110          0             0             0    5208216.560           6    98                       0                 0              0                0                0                    0                   0          18  5523        115  5905        115      0         0                  0                 0                  0            0      298       50      0      939400                  3        110                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            110          0             0             0    5268564.750           6    99                       0                 0              0                0                0                    0                   0          18  5523        115  5905        115      0         0                  0                 0                  0            0      298       50      0      940050                  3        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.15292,1.15128)@3171 2@(1.09752,1.07601)@3157 3@(1.10211,0.89969)@6272 4@(0.95656,1.08070)@6465 5@(1.29408,1.07924)@6518 6@(1.17424,0.95023)@3328 7@(1.08094,0.73519)@9536 8@(1.26014,1.03017)@7210 9@(1.04891,0.83080)@9600 10@(1.01971,0.91682)@3148 11@(0.96068,0.90188)@3181 12@(1.00738,1.11858)@6253 13@(1.05081,0.79812)@9623 14@(1.02779,1.04444)@6390 15@(0.96705,0.95510)@6778 16@(1.36708,1.20188)@9682 17@(1.10738,0.74606)@9958 18@(1.11617,0.66262)@12887 19@(1.27119,1.20016)@6331 20@(0.82936,0.90671)@6499 21@(1.13040,1.13385)@6243 22@(1.35296,1.09571)@10538 23@(1.02964,0.84189)@6220 24@(0.99129,1.10113)@3181 25@(0.86896,0.95350)@6988 26@(1.05546,1.29362)@6435 27@(1.11035,1.19598)@6485 28@(1.27194,0.84444)@9685 29@(1.38384,1.04036)@9869 30@(1.37647,1.27353)@9682 31@(0.84193,1.13551)@6857 32@(1.34563,0.99360)@9958 33@(1.03557,0.87341)@6220 34@(1.02452,0.91933)@3456 35@(0.81174,1.26265)@9816 36@(0.97859,0.60888)@9571 37@(1.24133,1.15379)@6375 38@(1.13807,0.77878)@7673 39@(1.02447,0.99166)@9741 40@(1.12956,1.26379)@9703 41@(0.96765,0.92836)@3171 42@(1.24042,0.73028)@9548 43@(1.38968,0.95234)@13371 44@(0.73075,0.95614)@6765 45@(0.95554,0.82090)@6499 46@(1.35482,1.01231)@10204 47@(1.07738,1.06248)@6229 48@(1.02206,0.91837)@3242 49@(1.09778,1.27506)@9507
