## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319037.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            147          0             0             0     356766.910           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       75950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            147          0             0             0     415297.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       76450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            147          0             0             0     440540.660           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       91800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            147          0             0             0     498942.000           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       92200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            147          0             0             0     523344.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      106900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            147          0             0             0     581746.000           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      107300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            147          0             0             0     605631.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      121600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            147          0             0             0     663968.150           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      121950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            147          0             0             0     687788.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      136200                  0          0                   0                     0                   0       22400           0
      1  1225         1225                 1         18   1.000            147     15.000       151.167             0     748969.890          18    19                       0                 0              0                0                0                    1                   0         146    19        215    22        215      5         0                  2                 0                  0            0      229       50      0      136650                  9        147                   0                     0                   0       22500        1224
     82  1225            0                81        848   1.160            147     90.012      4398.741             0     913280.010        1035    20                       0                 0              0                0                0                   24                   0        1583   948       1814  1050       1814     44         3                120                 0                  0           15      229       50      0      151150                557        147                   0                     0                   0       24900        1143
    285  1225            0               203        910   1.985            151    177.394      4991.777             0    1143918.800         344    21                       0                 0              0                0                0                    2                   0         836  2061       1147  2255       1147     14        30                105                 6                  6           54      224       50      0      151800                177        147                   0                     0                   0       25000         940
    580  1225            0               295        417   2.692            147    274.651      2112.008             0    1273799.620         151    22                       0                 0              0                0                0                    0                   0         731  2773        816  2998        816      6        12                 31                 5                  5           58      228       50      0      166200                 78        147                   0                     0                   0       27400         645
    871  1225            0               291        220   3.206            148    370.567      2019.481             0    1410978.650         104    23                       0                 0              0                0                0                    0                   0         533  3284        665  3545        665      1         7                 14                 1                  1           47      228       50      0      166650                 53        147                   0                     0                   0       27500         354
   1085  1225            0               214         26   3.748            148    467.593      1380.589             0    1477519.140          33    24                       0                 0              0                0                0                    0                   0         337  3524        452  3799        452      1        10                  1                 1                  1           47      229       50      0      181700                 17        147                   0                     0                   0       29900         140
   1179  1225            0                94          7   4.553            147    563.160      1146.787             0    1555361.260          12    25                       0                 0              0                0                0                    0                   0         176  3625        266  3903        266      0        10                  0                 0                  0           44      229       50      0      182300                  6        147                   0                     0                   0       30000          46
   1221  1225            0                42          2   4.952            147    669.381       768.317             0    1588179.420           4    26                       0                 0              0                0                0                    0                   0          94  3669        178  3948        178      0         6                  0                 0                  0           42      229       50      0      196600                  2        147                   0                     0                   0       32400           4
   1225  1225            0                 4          2   3.250            147    754.000       803.000             0    1649897.380           2    27                       0                 0              0                0                0                    0                   0          55  3675        136  3954        136      1         3                  0                 1                  1           43      229       50      0      197100                  1        147                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            147          0             0             0    1676375.590           2    28                       0                 0              0                0                0                    0                   0          36  3675        135  3954        135      0         0                  0                 0                  0           42      229       50      0      211750                  1        147                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            147          0             0             0    1736735.780           2    29                       0                 0              0                0                0                    0                   0          25  3675        124  3954        124      0         1                  0                 0                  0            9      229       50      0      212200                  1        147                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            147          0             0             0    1763266.640           2    30                       0                 0              0                0                0                    0                   0          20  3675        124  3954        124      0         0                  0                 0                  0           20      229       50      0      227100                  1        147                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            147          0             0             0    1823577.630           2    31                       0                 0              0                0                0                    0                   0          19  3675        124  3954        124      0         0                  0                 0                  0            6      229       50      0      227550                  1        147                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            147          0             0             0    1849138.740           2    32                       0                 0              0                0                0                    0                   0          19  3675        124  3954        124      0         0                  0                 0                  0            0      229       50      0      241700                  1        147                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            147          0             0             0    1909514.380           2    33                       0                 0              0                0                0                    0                   0          19  3675        124  3954        124      0         0                  0                 0                  0            0      229       50      0      242200                  1        147                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            147          0             0             0    1936239.190           2    34                       0                 0              0                0                0                    0                   0          19  3675        124  3954        124      0         0                  0                 0                  0            0      229       50      0      257250                  1        147                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            147          0             0             0    1996614.830           2    35                       0                 0              0                0                0                    0                   0          19  3675        124  3954        124      0         0                  0                 0                  0            0      229       50      0      257750                  1        147                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            147          0             0             0    2023081.040           2    36                       0                 0              0                0                0                    0                   0          19  3675        124  3954        124      0         0                  0                 0                  0            0      229       50      0      272600                  1        147                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            147          0             0             0    2083392.030           2    37                       0                 0              0                0                0                    0                   0          19  3675        124  3954        124      0         0                  0                 0                  0            0      229       50      0      273050                  1        147                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            147          0             0             0    2109082.440           2    38                       0                 0              0                0                0                    0                   0          19  3675        124  3954        124      0         0                  0                 0                  0            0      229       50      0      287300                  1        147                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            147          0             0             0    2169393.430           2    39                       0                 0              0                0                0                    0                   0          19  3675        124  3954        124      0         0                  0                 0                  0            0      229       50      0      287750                  1        147                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            147          0             0             0    2195665.690           2    40                       0                 0              0                0                0                    0                   0          19  3675        124  3954        124      0         0                  0                 0                  0            0      229       50      0      302450                  1        147                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            147          0             0             0    2255976.680           2    41                       0                 0              0                0                0                    0                   0          19  3675        124  3954        124      0         0                  0                 0                  0            0      229       50      0      302900                  1        147                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            147          0             0             0    2281990.340           2    42                       0                 0              0                0                0                    0                   0          19  3675        124  3954        124      0         0                  0                 0                  0            0      229       50      0      317400                  1        147                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            147          0             0             0    2342495.280           2    43                       0                 0              0                0                0                    0                   0          19  3675        124  3954        124      0         0                  0                 0                  0            0      229       50      0      318000                  1        147                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            147          0             0             0    2367927.090           2    44                       0                 0              0                0                0                    0                   0          19  3675        124  3954        124      0         0                  0                 0                  0            0      229       50      0      332050                  1        147                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            147          0             0             0    2428302.730           2    45                       0                 0              0                0                0                    0                   0          19  3675        124  3954        124      0         0                  0                 0                  0            0      229       50      0      332550                  1        147                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            147          0             0             0    2454574.990           2    46                       0                 0              0                0                0                    0                   0          19  3675        124  3954        124      0         0                  0                 0                  0            0      229       50      0      347250                  1        147                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            147          0             0             0    2514821.330           2    47                       0                 0              0                0                0                    0                   0          19  3675        124  3954        124      0         0                  0                 0                  0            0      229       50      0      347650                  1        147                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            147          0             0             0    2541222.890           2    48                       0                 0              0                0                0                    0                   0          19  3675        124  3954        124      0         0                  0                 0                  0            0      229       50      0      362450                  1        147                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            147          0             0             0    2601792.480           2    49                       0                 0              0                0                0                    0                   0          19  3675        124  3954        124      0         0                  0                 0                  0            0      229       50      0      363100                  1        147                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            147          0             0             0    2627935.440           2    50                       0                 0              0                0                0                    0                   0          19  3675        124  3954        124      0         0                  0                 0                  0            0      229       50      0      377700                  1        147                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            147          0             0             0    2688311.080           2    51                       0                 0              0                0                0                    0                   0          19  3675        124  3954        124      0         0                  0                 0                  0            0      229       50      0      378200                  1        147                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            147          0             0             0    2714518.690           2    52                       0                 0              0                0                0                    0                   0          19  3675        124  3954        124      0         0                  0                 0                  0            0      229       50      0      392850                  1        147                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            147          0             0             0    2774958.980           2    53                       0                 0              0                0                0                    0                   0          19  3675        124  3954        124      0         0                  0                 0                  0            0      229       50      0      393400                  1        147                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            147          0             0             0    2801037.290           2    54                       0                 0              0                0                0                    0                   0          19  3675        124  3954        124      0         0                  0                 0                  0            0      229       50      0      407950                  1        147                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            147          0             0             0    2861477.580           2    55                       0                 0              0                0                0                    0                   0          19  3675        124  3954        124      0         0                  0                 0                  0            0      229       50      0      408500                  1        147                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            147          0             0             0    2888073.090           2    56                       0                 0              0                0                0                    0                   0          19  3675        124  3954        124      0         0                  0                 0                  0            0      229       50      0      423450                  1        147                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            147          0             0             0    2948513.380           2    57                       0                 0              0                0                0                    0                   0          19  3675        124  3954        124      0         0                  0                 0                  0            0      229       50      0      424000                  1        147                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            147          0             0             0    2974139.140           2    58                       0                 0              0                0                0                    0                   0          19  3675        124  3954        124      0         0                  0                 0                  0            0      229       50      0      438200                  1        147                   0                     0                   0       72400           0
   1251  2450         1225                26        283   1.000            147     36.731      1567.845             0    3077766.980         303    59                       0                 0              0                0                0                    1                   0         855  3984       1038  4284       1038     29         0                  6                 0                  0            0      229       50      0      438600                155        147                   0                     0                   0       72500        1199
   1364  2450            0               113       1083   1.566            150    115.416      4777.099             0    3282578.930         438    60                       0                 0              0                0                0                    1                   0         978  5180       1191  5576       1191     23        22                108                 4                  4           55      225       50      0      453350                228        147                   0                     0                   0       74900        1086
   1557  2450            0               193        446   2.135            148    216.275      3479.601             0    3438436.600         151    61                       0                 0              0                0                0                    0                   0         645  5819        798  6265        798      9        16                 24                 3                  3           59      229       50      0      453800                 77        147                   0                     0                   0       75000         893
   1794  2450            0               237        323   2.857            147    314.549      3183.398             0    3545199.830          66    62                       0                 0              0                0                0                    0                   0         498  6379        610  6866        610      3         8                 15                 1                  1           52      229       50      0      467450                 33        147                   0                     0                   0       77400         656
   2019  2450            0               225        194   3.116            147    416.204      2738.782             0    3667667.520          50    63                       0                 0              0                0                0                    0                   0         406  6798        543  7306        543      0         5                  1                 0                  0           46      229       50      0      468100                 25        147                   0                     0                   0       77500         431
   2198  2450            0               179        102   3.542            147    516.883      1921.399             0    3734355.800          18    64                       0                 0              0                0                0                    0                   0         262  7079        325  7597        325      0        14                  0                 0                  0           45      229       50      0      482700                  9        147                   0                     0                   1       79900         252
   2332  2450            0               134         46   4.022            147    616.806      1825.360             0    3820433.330          12    65                       0                 0              0                0                0                    0                   0         160  7259        255  7784        255      0         4                  0                 0                  0           45      229       50      0      483150                  6        147                   0                     0                   0       80000         118
   2395  2450            0                63         14   4.429            147    718.730      1418.358             0    3858251.670           8    66                       0                 0              0                0                0                    0                   0          97  7336        178  7863        178      0         5                  0                 0                  0           44      229       50      0      497650                  4        147                   0                     0                   0       82400          55
   2431  2450            0                36          2   5.083            147    812.778       985.529             0    3924382.180           4    67                       0                 0              0                0                0                    0                   0          57  7374        149  7904        149      0         2                  0                 0                  0           38      229       50      0      498000                  2        147                   0                     0                   0       82500          19
   2446  2450            0                15          2   5.600            147    895.000      1079.115             0    3953454.600           4    68                       0                 0              0                0                0                    0                   0          37  7391        149  7922        149      0         0                  0                 0                  0           43      229       50      0      512800                  2        147                   0                     0                   1       84900           4
   2448  2450            0                 2          2   3.000            147    994.000       941.000             0    4014556.720           2    69                       0                 0              0                0                0                    0                   0          27  7395        113  7926        113      0         3                  0                 0                  0           36      229       50      0      513100                  1        147                   0                     0                   0       85000           2
   2450  2450            0                 2          1   3.000            147   1095.000       981.000             0    4040909.740           2    70                       0                 0              0                0                0                    0                   0          23  7398        113  7929        113      0         0                  0                 0                  0           36      229       50      0      527800                  1        147                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            147          0             0             0    4100820.830           2    71                       0                 0              0                0                0                    0                   0          21  7398        113  7929        113      0         0                  0                 0                  0           16      229       50      0      528150                  1        147                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            147          0             0             0    4126951.790           2    72                       0                 0              0                0                0                    0                   0          20  7398        113  7929        113      0         0                  0                 0                  0            3      229       50      0      542950                  1        147                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            147          0             0             0    4187121.480           2    73                       0                 0              0                0                0                    0                   0          20  7398        113  7929        113      0         0                  0                 0                  0            0      229       50      0      543500                  1        147                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            147          0             0             0    4213446.390           2    74                       0                 0              0                0                0                    0                   0          20  7398        113  7929        113      0         0                  0                 0                  0            0      229       50      0      558450                  1        147                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            147          0             0             0    4273486.780           2    75                       0                 0              0                0                0                    0                   0          20  7398        113  7929        113      0         0                  0                 0                  0            0      229       50      0      558900                  1        147                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            147          0             0             0    4299035.890           2    76                       0                 0              0                0                0                    0                   0          20  7398        113  7929        113      0         0                  0                 0                  0            0      229       50      0      573250                  1        147                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            147          0             0             0    4358946.980           2    77                       0                 0              0                0                0                    0                   0          20  7398        113  7929        113      0         0                  0                 0                  0            0      229       50      0      573600                  1        147                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            147          0             0             0    4385142.590           2    78                       0                 0              0                0                0                    0                   0          20  7398        113  7929        113      0         0                  0                 0                  0            0      229       50      0      588450                  1        147                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            147          0             0             0    4445441.580           2    79                       0                 0              0                0                0                    0                   0          20  7398        113  7929        113      0         0                  0                 0                  0            0      229       50      0      589100                  1        147                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            147          0             0             0    4472542.290           2    80                       0                 0              0                0                0                    0                   0          20  7398        113  7929        113      0         0                  0                 0                  0            0      229       50      0      604650                  1        147                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            147          0             0             0    4532776.630           2    81                       0                 0              0                0                0                    0                   0          20  7398        113  7929        113      0         0                  0                 0                  0            0      229       50      0      605250                  1        147                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            147          0             0             0    4558261.090           2    82                       0                 0              0                0                0                    0                   0          20  7398        113  7929        113      0         0                  0                 0                  0            0      229       50      0      619550                  1        147                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            147          0             0             0    4618366.130           2    83                       0                 0              0                0                0                    0                   0          20  7398        113  7929        113      0         0                  0                 0                  0            0      229       50      0      620050                  1        147                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            147          0             0             0    4643462.690           2    84                       0                 0              0                0                0                    0                   0          20  7398        113  7929        113      0         0                  0                 0                  0            0      229       50      0      634050                  1        147                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            147          0             0             0    4703503.080           2    85                       0                 0              0                0                0                    0                   0          20  7398        113  7929        113      0         0                  0                 0                  0            0      229       50      0      634500                  1        147                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            147          0             0             0    4729698.690           2    86                       0                 0              0                0                0                    0                   0          20  7398        113  7929        113      0         0                  0                 0                  0            0      229       50      0      649350                  1        147                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            147          0             0             0    4789739.080           2    87                       0                 0              0                0                0                    0                   0          20  7398        113  7929        113      0         0                  0                 0                  0            0      229       50      0      649800                  1        147                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            147          0             0             0    4815352.840           2    88                       0                 0              0                0                0                    0                   0          20  7398        113  7929        113      0         0                  0                 0                  0            0      229       50      0      664200                  1        147                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            147          0             0             0    4875457.880           2    89                       0                 0              0                0                0                    0                   0          20  7398        113  7929        113      0         0                  0                 0                  0            0      229       50      0      664700                  1        147                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            147          0             0             0    4900748.390           2    90                       0                 0              0                0                0                    0                   0          20  7398        113  7929        113      0         0                  0                 0                  0            0      229       50      0      678850                  1        147                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            147          0             0             0    4960724.130           2    91                       0                 0              0                0                0                    0                   0          20  7398        113  7929        113      0         0                  0                 0                  0            0      229       50      0      679250                  1        147                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            147          0             0             0    4986790.440           2    92                       0                 0              0                0                0                    0                   0          20  7398        113  7929        113      0         0                  0                 0                  0            0      229       50      0      694000                  1        147                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            147          0             0             0    5046830.830           2    93                       0                 0              0                0                0                    0                   0          20  7398        113  7929        113      0         0                  0                 0                  0            0      229       50      0      694450                  1        147                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            147          0             0             0    5073608.290           2    94                       0                 0              0                0                0                    0                   0          20  7398        113  7929        113      0         0                  0                 0                  0            0      229       50      0      709750                  1        147                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            147          0             0             0    5133777.980           2    95                       0                 0              0                0                0                    0                   0          20  7398        113  7929        113      0         0                  0                 0                  0            0      229       50      0      710300                  1        147                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            147          0             0             0    5159585.690           2    96                       0                 0              0                0                0                    0                   0          20  7398        113  7929        113      0         0                  0                 0                  0            0      229       50      0      724850                  1        147                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            147          0             0             0    5219561.430           2    97                       0                 0              0                0                0                    0                   0          20  7398        113  7929        113      0         0                  0                 0                  0            0      229       50      0      725250                  1        147                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            147          0             0             0    5246144.940           2    98                       0                 0              0                0                0                    0                   0          20  7398        113  7929        113      0         0                  0                 0                  0            0      229       50      0      740400                  1        147                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            147          0             0             0    5306314.630           2    99                       0                 0              0                0                0                    0                   0          20  7398        113  7929        113      0         0                  0                 0                  0            0      229       50      0      740950                  1        147                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08167,1.04062)@3109 2@(1.23625,0.93360)@6394 3@(1.06627,1.15349)@6292 4@(1.07121,1.04221)@6181 5@(1.07559,1.01270)@6144 6@(0.97817,0.90186)@9728 7@(1.19520,1.05947)@6563 8@(1.02441,0.96645)@9472 9@(0.92027,0.79687)@10418 10@(1.32023,0.85139)@9549 11@(0.98085,1.01235)@6257 12@(1.30568,1.03921)@9745 13@(1.09335,1.22905)@9620 14@(0.81010,0.91860)@9505 15@(0.92942,1.06120)@9830 16@(1.15461,0.88569)@7228 17@(1.08653,1.20778)@6392 18@(1.09877,0.95046)@10418 19@(1.17922,0.77293)@6420 20@(1.13590,0.93111)@3235 21@(0.86219,0.91865)@12577 22@(1.37392,0.86026)@12813 23@(0.99549,1.23962)@6912 24@(0.80763,0.88448)@12577 25@(0.95620,0.83614)@6280 26@(1.04584,0.98669)@3072 27@(0.73117,0.96577)@15819 28@(0.97120,0.72475)@9631 29@(0.97375,1.10808)@9620 30@(1.30901,0.69554)@9748 31@(0.73748,1.05786)@12856 32@(1.13526,0.66703)@9662 33@(0.82168,1.14748)@9608 34@(0.62947,1.17536)@19505 35@(1.02085,1.28821)@9802 36@(0.84734,1.08970)@12856 37@(0.71438,1.20279)@12841 38@(0.87606,0.99911)@9631 39@(1.32943,1.12996)@10232 40@(1.13185,0.68793)@9771 41@(0.94947,1.21470)@12936 42@(0.86533,1.29878)@13153 43@(1.01309,0.77565)@6578 44@(0.64506,1.44548)@16192 45@(1.19481,0.59602)@12964 46@(1.23641,1.35109)@9976 47@(1.26538,0.94266)@9722 48@(1.38798,0.87341)@15885 49@(1.12583,0.79623)@9636
