## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319092.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            109          0             0             0     573917.050           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      101150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     597956.410           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      115550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     656422.400           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      116000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     680720.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      130600                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         23   1.000            109     16.500       206.000             0     742840.760          42    19                       0                 0              0                0                0                    2                   0         229    27        310    28        310      8         0                  1                 0                  0            0      222       50      0      131000                 21        109                   0                     0                   0       22500        1221
    295  1225            0               291        736   1.172            109     85.082      4101.052             0     921022.410         805    20                       0                 0              0                0                0                   17                   0        1429  1054       1643  1165       1643     41         8                122                 0                  0           24      222       50      0      144650                427        109                   0                     0                   0       24900         930
    763  1225            0               468        434   1.944            109    164.654      4097.519             0    1118789.510         110    21                       0                 0              0                0                0                    1                   0         650  1956        709  2168        709      4        36                 94                 0                  0           60      222       50      0      144950                 57        109                   0                     0                   0       25000         462
   1007  1225            0               244        174   2.525            109    262.553      2476.365             0    1207742.220          60    22                       0                 0              0                0                0                    1                   0         441  2374        578  2618        578      1         7                  9                 0                  0           59      222       50      0      158900                 30        109                   0                     0                   0       27400         218
   1143  1225            0               136        100   3.632            109    372.831      1501.271             0    1305788.470          34    23                       0                 0              0                0                0                    0                   0         282  2610        405  2866        405      0        11                  3                 0                  0           47      222       50      0      159250                 17        109                   0                     0                   0       27500          82
   1212  1225            0                69         22   4.478            109    472.986      1095.764             0    1348211.770          14    24                       0                 0              0                0                0                    0                   0         177  2701        256  2963        256      0        12                  0                 0                  0           40      222       50      0      173750                  7        109                   0                     0                   0       29900          13
   1220  1225            0                 8          7   4.000            109    561.875       261.607             0    1412509.520           8    25                       0                 0              0                0                0                    0                   0         105  2716        195  2981        195      0         4                  0                 0                  0           44      222       50      0      174100                  4        109                   0                     0                   0       30000           5
   1225  1225            0                 5          4   4.000            109    649.200       307.150             0    1440472.180           6    26                       0                 0              0                0                0                    0                   0          61  2725        143  2991        143      0         4                  0                 0                  0           27      222       50      0      188500                  3        109                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            112          0             0             0    1500712.220           6    27                       0                 0              0                0                0                    0                   0          43  2725        129  2991        129      0         1                  0                 1                  1           31      221       50      0      188800                  3        109                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            111          0             0             0    1526402.630           6    28                       0                 0              0                0                0                    0                   0          30  2725        125  2991        125      2         1                  0                 1                  1           13      221       50      0      203050                  3        109                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            109          0             0             0    1586747.370           6    29                       0                 0              0                0                0                    0                   0          24  2725        128  2991        128      1         0                  0                 1                  1           14      221       50      0      203450                  3        109                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            109          0             0             0    1612776.480           6    30                       0                 0              0                0                0                    0                   0          22  2725        122  2991        122      0         0                  0                 0                  0            0      222       50      0      218000                  3        109                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            109          0             0             0    1672908.970           6    31                       0                 0              0                0                0                    0                   0          21  2725        122  2991        122      0         0                  0                 0                  0            0      222       50      0      218350                  3        109                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            109          0             0             0    1698679.480           6    32                       0                 0              0                0                0                    0                   0          21  2725        122  2991        122      0         0                  0                 0                  0            0      222       50      0      232700                  3        109                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            109          0             0             0    1758811.970           6    33                       0                 0              0                0                0                    0                   0          21  2725        122  2991        122      0         0                  0                 0                  0            0      222       50      0      233050                  3        109                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            109          0             0             0    1784388.530           6    34                       0                 0              0                0                0                    0                   0          21  2725        122  2991        122      0         0                  0                 0                  0            0      222       50      0      247250                  3        109                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            109          0             0             0    1844585.670           6    35                       0                 0              0                0                0                    0                   0          21  2725        122  2991        122      0         0                  0                 0                  0            0      222       50      0      247650                  3        109                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            109          0             0             0    1869192.480           6    36                       0                 0              0                0                0                    0                   0          21  2725        122  2991        122      0         0                  0                 0                  0            0      222       50      0      261100                  3        109                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            109          0             0             0    1929324.970           6    37                       0                 0              0                0                0                    0                   0          21  2725        122  2991        122      0         0                  0                 0                  0            0      222       50      0      261450                  3        109                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            109          0             0             0    1954578.280           6    38                       0                 0              0                0                0                    0                   0          21  2725        122  2991        122      0         0                  0                 0                  0            0      222       50      0      275400                  3        109                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            109          0             0             0    2014646.120           6    39                       0                 0              0                0                0                    0                   0          21  2725        122  2991        122      0         0                  0                 0                  0            0      222       50      0      275700                  3        109                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            109          0             0             0    2040351.980           6    40                       0                 0              0                0                0                    0                   0          21  2725        122  2991        122      0         0                  0                 0                  0            0      222       50      0      290000                  3        109                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            109          0             0             0    2100549.120           6    41                       0                 0              0                0                0                    0                   0          21  2725        122  2991        122      0         0                  0                 0                  0            0      222       50      0      290400                  3        109                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            109          0             0             0    2126254.980           6    42                       0                 0              0                0                0                    0                   0          21  2725        122  2991        122      0         0                  0                 0                  0            0      222       50      0      304700                  3        109                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            109          0             0             0    2186452.120           6    43                       0                 0              0                0                0                    0                   0          21  2725        122  2991        122      0         0                  0                 0                  0            0      222       50      0      305100                  3        109                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            109          0             0             0    2211252.880           6    44                       0                 0              0                0                0                    0                   0          21  2725        122  2991        122      0         0                  0                 0                  0            0      222       50      0      318700                  3        109                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            109          0             0             0    2271191.420           6    45                       0                 0              0                0                0                    0                   0          21  2725        122  2991        122      0         0                  0                 0                  0            0      222       50      0      318900                  3        109                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            109          0             0             0    2296186.130           6    46                       0                 0              0                0                0                    0                   0          21  2725        122  2991        122      0         0                  0                 0                  0            0      222       50      0      332650                  3        109                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            109          0             0             0    2356253.970           6    47                       0                 0              0                0                0                    0                   0          21  2725        122  2991        122      0         0                  0                 0                  0            0      222       50      0      332950                  3        109                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            109          0             0             0    2382541.680           6    48                       0                 0              0                0                0                    0                   0          21  2725        122  2991        122      0         0                  0                 0                  0            0      222       50      0      347700                  3        109                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            109          0             0             0    2442674.170           6    49                       0                 0              0                0                0                    0                   0          21  2725        122  2991        122      0         0                  0                 0                  0            0      222       50      0      348050                  3        109                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            109          0             0             0    2468186.080           6    50                       0                 0              0                0                0                    0                   0          21  2725        122  2991        122      0         0                  0                 0                  0            0      222       50      0      362200                  3        109                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            109          0             0             0    2528318.570           6    51                       0                 0              0                0                0                    0                   0          21  2725        122  2991        122      0         0                  0                 0                  0            0      222       50      0      362550                  3        109                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            109          0             0             0    2554541.630           6    52                       0                 0              0                0                0                    0                   0          21  2725        122  2991        122      0         0                  0                 0                  0            0      222       50      0      377250                  3        109                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            109          0             0             0    2614609.470           6    53                       0                 0              0                0                0                    0                   0          21  2725        122  2991        122      0         0                  0                 0                  0            0      222       50      0      377550                  3        109                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            109          0             0             0    2640897.180           6    54                       0                 0              0                0                0                    0                   0          21  2725        122  2991        122      0         0                  0                 0                  0            0      222       50      0      392300                  3        109                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            109          0             0             0    2701223.620           6    55                       0                 0              0                0                0                    0                   0          21  2725        122  2991        122      0         0                  0                 0                  0            0      222       50      0      392800                  3        109                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            109          0             0             0    2727317.380           6    56                       0                 0              0                0                0                    0                   0          21  2725        122  2991        122      0         0                  0                 0                  0            0      222       50      0      407400                  3        109                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            109          0             0             0    2787385.220           6    57                       0                 0              0                0                0                    0                   0          21  2725        122  2991        122      0         0                  0                 0                  0            0      222       50      0      407700                  3        109                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            109          0             0             0    2813349.680           6    58                       0                 0              0                0                0                    0                   0          21  2725        122  2991        122      0         0                  0                 0                  0            0      222       50      0      422200                  3        109                   0                     0                   0       72400           0
   1309  2450         1225                84        240   1.000            109     36.929      1647.909             0    2920880.780         438    59                       0                 0              0                0                0                    2                   0         978  3049       1184  3349       1184     32         0                 26                 0                  0            0      222       50      0      422600                231        109                   0                     0                   0       72500        1141
   1670  2450            0               361        790   1.402            109    111.343      4627.855             0    3122054.020         215    60                       0                 0              0                0                0                    0                   0         759  4200        903  4633        903     21        30                134                 1                  1           56      221       50      0      436700                110        109                   0                     0                   0       74900         780
   1959  2450            0               289        212   2.021            109    212.000      3006.700             0    3256389.350          78    61                       0                 0              0                0                0                    0                   0         424  4701        575  5185        575      4        14                 20                 1                  1           59      221       50      0      436950                 40        109                   0                     0                   0       75000         491
   2162  2450            0               203        124   2.468            110    306.655      2898.384             0    3330702.430          49    62                       0                 0              0                0                0                    0                   0         296  5028        446  5531        446      4         6                  7                 2                  2           51      221       50      0      451250                 25        109                   0                     0                   0       77400         288
   2280  2450            0               118         85   2.983            109    409.237      1809.780             0    3421236.450          20    63                       0                 0              0                0                0                    0                   0         196  5231        319  5745        319      0         8                  1                 0                  0           50      222       50      0      451550                 10        109                   0                     0                   0       77500         170
   2365  2450            0                85         41   3.835            109    516.035      1440.959             0    3466470.770          10    64                       0                 0              0                0                0                    0                   0         133  5357        260  5878        260      0         5                  0                 0                  0           43      222       50      0      466050                  5        109                   0                     0                   0       79900          85
   2425  2450            0                60         10   4.350            109    603.633       791.826             0    3537701.950           8    65                       0                 0              0                0                0                    0                   0          81  5427        200  5950        200      0         4                  0                 0                  0           33      222       50      0      466450                  4        109                   0                     0                   0       80000          25
   2450  2450            0                25          0   4.520            109    697.240       578.807             0    3567867.650           6    66                       0                 0              0                0                0                    0                   0          53  5452        163  5977        163      0         3                  0                 0                  0           34      222       50      0      480750                  3        109                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            109          0             0             0    3628778.190           4    67                       0                 0              0                0                0                    0                   0          31  5452        128  5977        128      0         3                  0                 0                  0           21      222       50      0      481150                  2        109                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            109          0             0             0    3654484.050           4    68                       0                 0              0                0                0                    0                   0          24  5452        116  5977        116      0         1                  0                 0                  0           23      222       50      0      495450                  2        109                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            109          0             0             0    3714533.590           4    69                       0                 0              0                0                0                    0                   0          21  5452        116  5977        116      0         0                  0                 0                  0           13      222       50      0      495850                  2        109                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            109          0             0             0    3739833.250           4    70                       0                 0              0                0                0                    0                   0          20  5452        116  5977        116      0         0                  0                 0                  0            0      222       50      0      509950                  2        109                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            109          0             0             0    3799688.840           4    71                       0                 0              0                0                0                    0                   0          20  5452        116  5977        116      0         0                  0                 0                  0            0      222       50      0      510200                  2        109                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            109          0             0             0    3824406.650           4    72                       0                 0              0                0                0                    0                   0          20  5452        116  5977        116      0         0                  0                 0                  0            0      222       50      0      523850                  2        109                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            109          0             0             0    3884456.190           4    73                       0                 0              0                0                0                    0                   0          20  5452        116  5977        116      0         0                  0                 0                  0            0      222       50      0      524250                  2        109                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            109          0             0             0    3910596.300           4    74                       0                 0              0                0                0                    0                   0          20  5452        116  5977        116      0         0                  0                 0                  0            0      222       50      0      539000                  2        109                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            109          0             0             0    3970516.540           4    75                       0                 0              0                0                0                    0                   0          20  5452        116  5977        116      0         0                  0                 0                  0            0      222       50      0      539300                  2        109                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            109          0             0             0    3996462.700           4    76                       0                 0              0                0                0                    0                   0          20  5452        116  5977        116      0         0                  0                 0                  0            0      222       50      0      553900                  2        109                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            109          0             0             0    4056382.940           4    77                       0                 0              0                0                0                    0                   0          20  5452        116  5977        116      0         0                  0                 0                  0            0      222       50      0      554200                  2        109                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            109          0             0             0    4082005.850           4    78                       0                 0              0                0                0                    0                   0          20  5452        116  5977        116      0         0                  0                 0                  0            0      222       50      0      568550                  2        109                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            109          0             0             0    4141990.740           4    79                       0                 0              0                0                0                    0                   0          20  5452        116  5977        116      0         0                  0                 0                  0            0      222       50      0      568900                  2        109                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            109          0             0             0    4167355.050           4    80                       0                 0              0                0                0                    0                   0          20  5452        116  5977        116      0         0                  0                 0                  0            0      222       50      0      583050                  2        109                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            109          0             0             0    4227404.590           4    81                       0                 0              0                0                0                    0                   0          20  5452        116  5977        116      0         0                  0                 0                  0            0      222       50      0      583450                  2        109                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            109          0             0             0    4253027.500           4    82                       0                 0              0                0                0                    0                   0          20  5452        116  5977        116      0         0                  0                 0                  0            0      222       50      0      597800                  2        109                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            109          0             0             0    4313012.390           4    83                       0                 0              0                0                0                    0                   0          20  5452        116  5977        116      0         0                  0                 0                  0            0      222       50      0      598150                  2        109                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            109          0             0             0    4338182.750           4    84                       0                 0              0                0                0                    0                   0          20  5452        116  5977        116      0         0                  0                 0                  0            0      222       50      0      612150                  2        109                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            109          0             0             0    4398167.640           4    85                       0                 0              0                0                0                    0                   0          20  5452        116  5977        116      0         0                  0                 0                  0            0      222       50      0      612500                  2        109                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            109          0             0             0    4423855.200           4    86                       0                 0              0                0                0                    0                   0          20  5452        116  5977        116      0         0                  0                 0                  0            0      222       50      0      626900                  2        109                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            109          0             0             0    4483646.140           4    87                       0                 0              0                0                0                    0                   0          20  5452        116  5977        116      0         0                  0                 0                  0            0      222       50      0      627100                  2        109                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            109          0             0             0    4508234.650           4    88                       0                 0              0                0                0                    0                   0          20  5452        116  5977        116      0         0                  0                 0                  0            0      222       50      0      640650                  2        109                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            109          0             0             0    4568284.190           4    89                       0                 0              0                0                0                    0                   0          20  5452        116  5977        116      0         0                  0                 0                  0            0      222       50      0      641050                  2        109                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            109          0             0             0    4593648.500           4    90                       0                 0              0                0                0                    0                   0          20  5452        116  5977        116      0         0                  0                 0                  0            0      222       50      0      655200                  2        109                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            109          0             0             0    4653762.690           4    91                       0                 0              0                0                0                    0                   0          20  5452        116  5977        116      0         0                  0                 0                  0            0      222       50      0      655650                  2        109                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            109          0             0             0    4678868.400           4    92                       0                 0              0                0                0                    0                   0          20  5452        116  5977        116      0         0                  0                 0                  0            0      222       50      0      669600                  2        109                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            109          0             0             0    4738853.290           4    93                       0                 0              0                0                0                    0                   0          20  5452        116  5977        116      0         0                  0                 0                  0            0      222       50      0      669950                  2        109                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            109          0             0             0    4764476.200           4    94                       0                 0              0                0                0                    0                   0          20  5452        116  5977        116      0         0                  0                 0                  0            0      222       50      0      684300                  2        109                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            109          0             0             0    4824461.090           4    95                       0                 0              0                0                0                    0                   0          20  5452        116  5977        116      0         0                  0                 0                  0            0      222       50      0      684650                  2        109                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            109          0             0             0    4850795.150           4    96                       0                 0              0                0                0                    0                   0          20  5452        116  5977        116      0         0                  0                 0                  0            0      222       50      0      699550                  2        109                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            109          0             0             0    4910909.340           4    97                       0                 0              0                0                0                    0                   0          20  5452        116  5977        116      0         0                  0                 0                  0            0      222       50      0      700000                  2        109                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            109          0             0             0    4936209.000           4    98                       0                 0              0                0                0                    0                   0          20  5452        116  5977        116      0         0                  0                 0                  0            0      222       50      0      714100                  2        109                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            109          0             0             0    4996323.190           4    99                       0                 0              0                0                0                    0                   0          20  5452        116  5977        116      0         0                  0                 0                  0            0      222       50      0      714550                  2        109                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94598,1.15258)@3211 2@(1.17818,1.08112)@3274 3@(1.00239,0.90211)@3122 4@(1.06972,1.15716)@3328 5@(0.94916,1.03217)@3481 6@(1.07217,0.89818)@3177 7@(0.96197,0.87084)@6348 8@(0.95273,0.83268)@6284 9@(0.77272,0.74738)@7054 10@(0.77142,0.84639)@9978 11@(1.05232,0.84680)@6528 12@(1.14343,1.10732)@3242 13@(0.90515,1.07461)@6450 14@(0.85409,0.90347)@3584 15@(1.07753,0.86062)@7058 16@(0.89325,0.96924)@6553 17@(1.35289,0.89697)@6757 18@(0.80063,0.76004)@9542 19@(0.93879,1.06472)@6417 20@(0.87246,1.20027)@6894 21@(0.85786,0.99672)@9914 22@(0.56561,0.80278)@12818 23@(1.13996,1.06376)@6346 24@(1.16494,1.15082)@6314 25@(1.19827,0.81460)@6473 26@(1.34506,0.84665)@7114 27@(1.03617,1.18271)@6904 28@(1.01936,0.88555)@3730 29@(0.77881,0.56625)@10684 30@(0.82838,0.65032)@12679 31@(1.12875,0.97339)@3481 32@(0.73302,1.31528)@10245 33@(1.37485,0.81162)@10170 34@(0.97403,0.52102)@16030 35@(1.13171,0.67385)@6807 36@(1.00321,0.77486)@3218 37@(1.26308,1.02142)@6931 38@(1.16886,1.00718)@6450 39@(1.17663,0.93381)@3601 40@(1.11527,1.01395)@6952 41@(0.41086,0.88229)@16146 42@(1.13472,0.84946)@7211 43@(0.87176,0.82336)@7416 44@(0.80065,1.23353)@9734 45@(0.81588,1.37806)@13085 46@(1.02068,1.36898)@6562 47@(1.10849,0.78023)@10220 48@(0.76487,1.17752)@13042 49@(1.38644,0.87097)@10239
