## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318946.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            174          0             0             0     498303.360           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       87400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            174          0             0             0     556704.700           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       87800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            174          0             0             0     577188.310           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       99450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            174          0             0             0     635718.950           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0       99950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            174          0             0             0     656137.910           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      195       50      0      111550                  1          0                   0                     0                   0       22400           0
      0  1225         1225                 0         26       0            174          0       132.750             0     718335.650          23    19                       0                 0              0                0                0                    0                   0         206    26        283    30        283      7         0                  0                 0                  0            0      195       50      0      111950                 12        174                   0                     0                   0       22500        1225
    106  1225            0               106        933   1.094            174     84.717      4149.576             0     894500.720        1072    20                       0                 0              0                0                0                   12                   0        1522  1065       1787  1168       1787     44         3                124                 3                  3           39      195       50      0      123600                590        174                   0                     0                   0       24900        1119
    267  1225            0               161        951   2.174            174    172.441      4541.606             0    1123580.820         441    21                       0                 0              0                0                0                    0                   0         948  2177       1131  2376       1131     11        30                 95                 3                  3           61      194       50      0      124000                227        174                   0                     0                   0       25000         958
    450  1225            0               183        589   2.809            174    274.284      2332.201             0    1261415.060         275    22                       0                 0              0                0                0                    0                   0         859  2949        972  3200        972      6         9                 18                 1                  1           56      195       50      0      135400                139        174                   0                     0                   0       27400         775
    665  1225            0               215        346   3.414            174    372.609      1484.692             0    1407294.750         162    23                       0                 0              0                0                0                    0                   0         703  3510        809  3785        809      3        10                  0                 0                  0           48      195       50      0      135950                 82        174                   0                     0                   0       27500         560
    882  1225            0               217        170   4.078            174    476.585      1081.967             0    1491127.060          75    24                       0                 0              0                0                0                    0                   0         496  3897        583  4195        583      1        13                  0                 0                  0           41      195       50      0      148400                 38        174                   0                     0                   0       29900         343
   1052  1225            0               170         66   4.782            174    573.429       969.172             0    1587408.410          42    25                       0                 0              0                0                0                    0                   0         313  4133        385  4443        385      1        10                  0                 1                  1           38      195       50      0      148850                 21        174                   0                     0                   0       30000         173
   1153  1225            0               101         33   5.139            174    671.832       503.328             0    1631106.600          22    26                       0                 0              0                0                0                    0                   0         190  4267        270  4582        270      0         6                  0                 0                  0           45      195       50      0      161100                 11        174                   0                     0                   0       32400          72
   1218  1225            0                65         11   5.846            174    774.015       443.656             0    1703170.140          18    27                       0                 0              0                0                0                    0                   0         116  4343        223  4662        223      0         2                  0                 0                  0           38      195       50      0      161500                  9        174                   0                     0                   0       32500           7
   1225  1225            0                 7          0   6.000            174    837.429        61.571             0    1728692.790          16    28                       0                 0              0                0                0                    0                   0          69  4350        185  4669        185      0         2                  0                 0                  0           27      195       50      0      173350                  8        174                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            174          0             0             0    1789944.880          10    29                       0                 0              0                0                0                    0                   0          43  4350        147  4669        147      0         3                  0                 0                  0           37      195       50      0      173900                  5        174                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            174          0             0             0    1813110.490           8    30                       0                 0              0                0                0                    0                   0          31  4350        135  4669        135      0         1                  0                 0                  0           36      195       50      0      185950                  4        174                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            174          0             0             0    1873292.180           8    31                       0                 0              0                0                0                    0                   0          26  4350        123  4669        123      0         1                  0                 0                  0           23      195       50      0      186300                  4        174                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            174          0             0             0    1896307.340           8    32                       0                 0              0                0                0                    0                   0          24  4350        123  4669        123      0         0                  0                 0                  0           27      195       50      0      198500                  4        174                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            174          0             0             0    1956723.030           8    33                       0                 0              0                0                0                    0                   0          23  4350        123  4669        123      0         0                  0                 0                  0            6      195       50      0      199050                  4        174                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            174          0             0             0    1979544.240           8    34                       0                 0              0                0                0                    0                   0          22  4350        123  4669        123      0         0                  0                 0                  0            0      195       50      0      211100                  4        174                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            174          0             0             0    2039895.280           8    35                       0                 0              0                0                0                    0                   0          22  4350        123  4669        123      0         0                  0                 0                  0            0      195       50      0      211600                  4        174                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            174          0             0             0    2062716.490           8    36                       0                 0              0                0                0                    0                   0          22  4350        123  4669        123      0         0                  0                 0                  0            0      195       50      0      223650                  4        174                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            174          0             0             0    2123067.530           8    37                       0                 0              0                0                0                    0                   0          22  4350        123  4669        123      0         0                  0                 0                  0            0      195       50      0      224150                  4        174                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            174          0             0             0    2145630.140           8    38                       0                 0              0                0                0                    0                   0          22  4350        123  4669        123      0         0                  0                 0                  0            0      195       50      0      236000                  4        174                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            174          0             0             0    2206045.830           8    39                       0                 0              0                0                0                    0                   0          22  4350        123  4669        123      0         0                  0                 0                  0            0      195       50      0      236550                  4        174                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            174          0             0             0    2229254.940           8    40                       0                 0              0                0                0                    0                   0          22  4350        123  4669        123      0         0                  0                 0                  0            0      195       50      0      248900                  4        174                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            174          0             0             0    2289476.680           8    41                       0                 0              0                0                0                    0                   0          22  4350        123  4669        123      0         0                  0                 0                  0            0      195       50      0      249300                  4        174                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            174          0             0             0    2312427.190           8    42                       0                 0              0                0                0                    0                   0          22  4350        123  4669        123      0         0                  0                 0                  0            0      195       50      0      261450                  4        174                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            174          0             0             0    2372778.230           8    43                       0                 0              0                0                0                    0                   0          22  4350        123  4669        123      0         0                  0                 0                  0            0      195       50      0      261950                  4        174                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            174          0             0             0    2395470.140           8    44                       0                 0              0                0                0                    0                   0          22  4350        123  4669        123      0         0                  0                 0                  0            0      195       50      0      273900                  4        174                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            174          0             0             0    2455691.880           8    45                       0                 0              0                0                0                    0                   0          22  4350        123  4669        123      0         0                  0                 0                  0            0      195       50      0      274300                  4        174                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            174          0             0             0    2478707.040           8    46                       0                 0              0                0                0                    0                   0          22  4350        123  4669        123      0         0                  0                 0                  0            0      195       50      0      286500                  4        174                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            174          0             0             0    2538864.130           8    47                       0                 0              0                0                0                    0                   0          22  4350        123  4669        123      0         0                  0                 0                  0            0      195       50      0      286850                  4        174                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            174          0             0             0    2561038.840           8    48                       0                 0              0                0                0                    0                   0          22  4350        123  4669        123      0         0                  0                 0                  0            0      195       50      0      298400                  4        174                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            174          0             0             0    2621389.880           8    49                       0                 0              0                0                0                    0                   0          22  4350        123  4669        123      0         0                  0                 0                  0            0      195       50      0      298900                  4        174                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            174          0             0             0    2644598.990           8    50                       0                 0              0                0                0                    0                   0          22  4350        123  4669        123      0         0                  0                 0                  0            0      195       50      0      311250                  4        174                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            174          0             0             0    2705014.680           8    51                       0                 0              0                0                0                    0                   0          22  4350        123  4669        123      0         0                  0                 0                  0            0      195       50      0      311800                  4        174                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            174          0             0             0    2727189.390           8    52                       0                 0              0                0                0                    0                   0          22  4350        123  4669        123      0         0                  0                 0                  0            0      195       50      0      323350                  4        174                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            174          0             0             0    2787411.130           8    53                       0                 0              0                0                0                    0                   0          22  4350        123  4669        123      0         0                  0                 0                  0            0      195       50      0      323750                  4        174                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            174          0             0             0    2810620.240           8    54                       0                 0              0                0                0                    0                   0          22  4350        123  4669        123      0         0                  0                 0                  0            0      195       50      0      336100                  4        174                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            174          0             0             0    2870841.980           8    55                       0                 0              0                0                0                    0                   0          22  4350        123  4669        123      0         0                  0                 0                  0            0      195       50      0      336500                  4        174                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            174          0             0             0    2892822.740           8    56                       0                 0              0                0                0                    0                   0          22  4350        123  4669        123      0         0                  0                 0                  0            0      195       50      0      347900                  4        174                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            174          0             0             0    2953109.130           8    57                       0                 0              0                0                0                    0                   0          22  4350        123  4669        123      0         0                  0                 0                  0            0      195       50      0      348350                  4        174                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            174          0             0             0    2975607.090           8    58                       0                 0              0                0                0                    0                   0          22  4350        123  4669        123      0         0                  0                 0                  0            0      195       50      0      360150                  4        174                   0                     0                   0       72400           0
   1265  2450         1225                40        363   1.000            174     37.050      1754.648             0    3093980.350         484    59                       0                 0              0                0                0                    1                   0         982  4753       1169  5105       1169     33         0                 34                 0                  0            0      195       50      0      360650                254        174                   0                     0                   0       72500        1185
   1368  2450            0               103       1062   1.417            174    109.495      4576.245             0    3291965.470         365    60                       0                 0              0                0                0                    0                   0         901  5918       1033  6378       1033     23        27                146                 0                  0           58      195       50      0      372650                191        174                   0                     0                   0       74900        1082
   1514  2450            0               146        526   2.274            175    217.527      3156.360             0    3451202.570         226    61                       0                 0              0                0                0                    0                   0         682  6590        822  7101        822      7        14                 28                 1                  1           61      194       50      0      373150                115        174                   0                     0                   0       75000         936
   1698  2450            0               184        429   2.859            174    316.261      3519.328             0    3564205.020         181    62                       0                 0              0                0                0                    0                   0         616  7203        760  7758        760      4         5                 20                 1                  1           52      194       50      0      385000                 93        174                   0                     0                   0       77400         752
   1876  2450            0               178        288   3.478            174    413.820      1787.266             0    3694019.070         103    63                       0                 0              0                0                0                    0                   0         492  7669        599  8246        599      1        11                  6                 0                  0           50      195       50      0      385350                 52        174                   0                     0                   0       77500         574
   2048  2450            0               172        207   3.884            174    512.459      1637.921             0    3773317.370          52    64                       0                 0              0                0                0                    0                   0         367  8048        455  8653        455      0        10                  2                 0                  0           49      195       50      0      397450                 26        174                   0                     0                   0       79900         402
   2181  2450            0               133        110   4.556            174    610.429      1118.141             0    3870657.200          34    65                       0                 0              0                0                0                    0                   0         257  8291        359  8915        359      0         6                  0                 0                  0           50      195       50      0      398000                 17        174                   0                     0                   0       80000         269
   2285  2450            0               104         75   4.933            174    712.654       776.571             0    3920238.620          22    66                       0                 0              0                0                0                    0                   0         176  8470        258  9103        258      0         7                  0                 0                  0           38      195       50      0      410200                 11        174                   0                     0                   0       82400         165
   2355  2450            0                70         40   5.100            174    813.143       834.152             0    3996863.150          18    67                       0                 0              0                0                0                    0                   0         122  8580        214  9220        214      0         3                  0                 0                  0           48      195       50      0      410650                  9        174                   0                     0                   0       82500          95
   2401  2450            0                46         20   5.348            174    910.848       387.407             0    4029549.290          14    68                       0                 0              0                0                0                    0                   0          83  8646        174  9289        174      0         3                  0                 0                  0           38      195       50      0      422850                  7        174                   0                     0                   0       84900          49
   2430  2450            0                29          5   6.000            174   1005.000       368.545             0    4094857.260          14    69                       0                 0              0                0                0                    0                   0          56  8680        159  9323        159      1         1                  0                 1                  1           38      195       50      0      423400                  7        174                   0                     0                   0       85000          20
   2450  2450            0                20          0   6.000            174   1096.700       153.900             0    4120992.870          14    70                       0                 0              0                0                0                    0                   0          39  8700        146  9343        146      0         1                  0                 0                  0           27      195       50      0      435650                  7        174                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            174          0             0             0    4181845.060          14    71                       0                 0              0                0                0                    0                   0          31  8700        146  9343        146      0         0                  0                 0                  0           27      195       50      0      436100                  7        174                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            174          0             0             0    4205093.620          14    72                       0                 0              0                0                0                    0                   0          26  8700        135  9343        135      0         1                  0                 0                  0            7      195       50      0      448100                  7        174                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            174          0             0             0    4265739.860          14    73                       0                 0              0                0                0                    0                   0          24  8700        135  9343        135      0         0                  0                 0                  0           20      195       50      0      448600                  7        174                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            174          0             0             0    4288856.270          14    74                       0                 0              0                0                0                    0                   0          23  8700        135  9343        135      0         0                  0                 0                  0            7      195       50      0      460650                  7        174                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            174          0             0             0    4349502.510          14    75                       0                 0              0                0                0                    0                   0          23  8700        135  9343        135      0         0                  0                 0                  0            0      195       50      0      461150                  7        174                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            174          0             0             0    4371907.770          14    76                       0                 0              0                0                0                    0                   0          23  8700        135  9343        135      0         0                  0                 0                  0            0      195       50      0      472650                  7        174                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            174          0             0             0    4432360.060          14    77                       0                 0              0                0                0                    0                   0          23  8700        135  9343        135      0         0                  0                 0                  0            0      195       50      0      473000                  7        174                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            174          0             0             0    4455411.820          14    78                       0                 0              0                0                0                    0                   0          23  8700        135  9343        135      0         0                  0                 0                  0            0      195       50      0      485000                  7        174                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            174          0             0             0    4516122.710          14    79                       0                 0              0                0                0                    0                   0          23  8700        135  9343        135      0         0                  0                 0                  0            0      195       50      0      485550                  7        174                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            174          0             0             0    4539045.170          14    80                       0                 0              0                0                0                    0                   0          23  8700        135  9343        135      0         0                  0                 0                  0            0      195       50      0      497450                  7        174                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            174          0             0             0    4599756.060          14    81                       0                 0              0                0                0                    0                   0          23  8700        135  9343        135      0         0                  0                 0                  0            0      195       50      0      498000                  7        174                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            174          0             0             0    4623066.420          14    82                       0                 0              0                0                0                    0                   0          23  8700        135  9343        135      0         0                  0                 0                  0            0      195       50      0      510200                  7        174                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            174          0             0             0    4683583.360          14    83                       0                 0              0                0                0                    0                   0          23  8700        135  9343        135      0         0                  0                 0                  0            0      195       50      0      510600                  7        174                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            174          0             0             0    4707152.320          14    84                       0                 0              0                0                0                    0                   0          23  8700        135  9343        135      0         0                  0                 0                  0            0      195       50      0      523000                  7        174                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            174          0             0             0    4767669.260          14    85                       0                 0              0                0                0                    0                   0          23  8700        135  9343        135      0         0                  0                 0                  0            0      195       50      0      523400                  7        174                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            174          0             0             0    4791108.920          14    86                       0                 0              0                0                0                    0                   0          23  8700        135  9343        135      0         0                  0                 0                  0            0      195       50      0      535700                  7        174                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            174          0             0             0    4851625.860          14    87                       0                 0              0                0                0                    0                   0          23  8700        135  9343        135      0         0                  0                 0                  0            0      195       50      0      536100                  7        174                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            174          0             0             0    4875000.870          14    88                       0                 0              0                0                0                    0                   0          23  8700        135  9343        135      0         0                  0                 0                  0            0      195       50      0      548350                  7        174                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            174          0             0             0    4935647.110          14    89                       0                 0              0                0                0                    0                   0          23  8700        135  9343        135      0         0                  0                 0                  0            0      195       50      0      548850                  7        174                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            174          0             0             0    4959022.120          14    90                       0                 0              0                0                0                    0                   0          23  8700        135  9343        135      0         0                  0                 0                  0            0      195       50      0      561100                  7        174                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            174          0             0             0    5019539.060          14    91                       0                 0              0                0                0                    0                   0          23  8700        135  9343        135      0         0                  0                 0                  0            0      195       50      0      561500                  7        174                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            174          0             0             0    5042849.420          14    92                       0                 0              0                0                0                    0                   0          23  8700        135  9343        135      0         0                  0                 0                  0            0      195       50      0      573700                  7        174                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            174          0             0             0    5103431.010          14    93                       0                 0              0                0                0                    0                   0          23  8700        135  9343        135      0         0                  0                 0                  0            0      195       50      0      574150                  7        174                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            174          0             0             0    5125448.370          14    94                       0                 0              0                0                0                    0                   0          23  8700        135  9343        135      0         0                  0                 0                  0            0      195       50      0      585350                  7        174                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            174          0             0             0    5186029.960          14    95                       0                 0              0                0                0                    0                   0          23  8700        135  9343        135      0         0                  0                 0                  0            0      195       50      0      585800                  7        174                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            174          0             0             0    5208629.170          14    96                       0                 0              0                0                0                    0                   0          23  8700        135  9343        135      0         0                  0                 0                  0            0      195       50      0      597450                  7        174                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            174          0             0             0    5269146.110          14    97                       0                 0              0                0                0                    0                   0          23  8700        135  9343        135      0         0                  0                 0                  0            0      195       50      0      597850                  7        174                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            174          0             0             0    5292456.470          14    98                       0                 0              0                0                0                    0                   0          23  8700        135  9343        135      0         0                  0                 0                  0            0      195       50      0      610050                  7        174                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            174          0             0             0    5353167.360          14    99                       0                 0              0                0                0                    0                   0          23  8700        135  9343        135      0         0                  0                 0                  0            0      195       50      0      610600                  7        174                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99824,0.93466)@3072 2@(1.08741,0.99614)@3216 3@(1.12480,1.22372)@6407 4@(1.23659,1.13663)@9597 5@(1.04929,0.88200)@3163 6@(1.13699,1.19681)@12808 7@(0.94585,0.81718)@6231 8@(1.05866,1.34488)@13266 9@(0.96496,0.93567)@6303 10@(1.30224,1.32907)@16288 11@(1.27696,1.54573)@12875 12@(1.22311,1.00099)@6340 13@(0.85518,0.72866)@9555 14@(0.97896,0.94427)@9375 15@(1.23968,1.12189)@12669 16@(1.29638,1.20201)@13019 17@(1.14989,1.65428)@16093 18@(1.14493,1.00537)@6243 19@(1.07916,0.97998)@9631 20@(1.01416,1.28538)@10037 21@(1.18537,1.32365)@9730 22@(0.80575,1.05800)@3794 23@(0.94711,0.81515)@9715 24@(1.24150,1.51337)@15947 25@(1.03431,0.77071)@9559 26@(0.81720,1.04591)@7145 27@(1.05358,0.58023)@12984 28@(1.31223,1.78983)@16356 29@(1.00014,0.76147)@10071 30@(1.22406,1.44541)@16642 31@(0.78744,0.50498)@12906 32@(0.89094,0.69035)@12883 33@(1.02176,1.14707)@9622 34@(1.34873,1.78848)@19707 35@(0.90659,1.19123)@16494 36@(1.33749,1.02058)@9668 37@(1.23197,1.23777)@16136 38@(1.30360,1.32488)@16707 39@(1.18025,1.68871)@19723 40@(1.06267,0.61112)@16312 41@(1.16670,1.50947)@13314 42@(1.25418,1.03337)@9594 43@(0.91517,0.88307)@6336 44@(1.24414,1.23950)@13021 45@(1.33268,1.11642)@16020 46@(1.14074,1.60032)@19165 47@(1.06622,1.12926)@9594 48@(1.11740,1.41913)@16645 49@(0.96249,0.68991)@12906
