## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319068.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            178          0             0             0     400951.550           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       65450                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            178          0             0             0     422728.160           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       78100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            178          0             0             0     481064.850           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       78450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            178          0             0             0     502776.810           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       91050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            178          0             0             0     560984.200           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       91300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            178          0             0             0     583471.960           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0      104500                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            178          0             0             0     641614.700           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0      104700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            178          0             0             0     663132.710           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0      117150                  1          0                   0                     0                   0       22400           0
      5  1225         1225                 5         29   1.000            178     16.000       207.250             0     726115.850          57    19                       0                 0              0                0                0                    0                   0         291    34        380    35        380     10         0                  1                 0                  0            0      211       50      0      117450                 29        178                   0                     0                   0       22500        1220
     80  1225            0                75        996   1.187            178     84.027      3985.712             0     912013.180        1101    20                       0                 0              0                0                0                   14                   0        1663  1105       1883  1236       1883     42         6                143                 0                  0           49      211       50      0      130500                595        178                   0                     0                   0       24900        1145
    248  1225            0               168        978   2.083            181    172.149      4505.798             0    1147452.160         451    21                       0                 0              0                0                0                    6                   0        1059  2251       1310  2503       1310     15        26                 99                 4                  4           57      208       50      0      130800                231        178                   1                     0                   0       25000         977
    462  1225            0               214        593   2.841            179    272.593      1768.515             0    1293563.110         205    22                       0                 0              0                0                0                    3                   0         900  3058        985  3385        985      8        12                 46                 4                  4           58      208       50      0      143650                103        178                   0                     0                   0       27400         763
    704  1225            0               242        369   3.492            178    372.525      1423.948             0    1445840.810         115    23                       0                 0              0                0                0                    0                   0         681  3669        782  4038        782      1        10                  5                 1                  1           50      211       50      0      143850                 58        178                   0                     0                   0       27500         521
    919  1225            0               215        207   4.274            178    472.823      1298.316             0    1536751.700          46    24                       0                 0              0                0                0                    0                   0         466  4091        540  4502        540      0        11                  3                 0                  0           49      211       50      0      157100                 23        178                   0                     0                   0       29900         306
   1079  1225            0               160         50   4.975            178    568.712       668.371             0    1631312.330          30    25                       0                 0              0                0                0                    0                   0         261  4301        353  4734        353      0         7                  0                 0                  0           46      211       50      0      157350                 15        178                   0                     0                   0       30000         146
   1175  1225            0                96          3   5.667            178    666.875       312.448             0    1670927.110          14    26                       0                 0              0                0                0                    0                   0         140  4400        232  4840        232      0         6                  0                 0                  0           39      211       50      0      169550                  7        178                   0                     0                   0       32400          50
   1225  1225            0                50          0   5.960            178    758.580       180.580             0    1739545.460          10    27                       0                 0              0                0                0                    0                   0          76  4450        196  4893        196      0         1                  0                 0                  0           46      211       50      0      169900                  5        178                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            178          0             0             0    1764240.320           2    28                       0                 0              0                0                0                    0                   0          44  4450        134  4893        134      0         5                  0                 0                  0           45      211       50      0      182600                  1        178                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            178          0             0             0    1824766.410           2    29                       0                 0              0                0                0                    0                   0          29  4450        140  4893        140      1         0                  0                 1                  1           46      211       50      0      182950                  1        178                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            178          0             0             0    1848538.470           2    30                       0                 0              0                0                0                    0                   0          22  4450        126  4893        126      0         1                  0                 0                  0           16      211       50      0      195450                  1        178                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            178          0             0             0    1908640.060           2    31                       0                 0              0                0                0                    0                   0          20  4450        126  4893        126      0         0                  0                 0                  0           33      211       50      0      195700                  1        178                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            178          0             0             0    1932957.370           2    32                       0                 0              0                0                0                    0                   0          19  4450        126  4893        126      0         0                  0                 0                  0           12      211       50      0      208850                  1        178                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            178          0             0             0    1993252.910           2    33                       0                 0              0                0                0                    0                   0          18  4450        126  4893        126      0         0                  0                 0                  0            4      211       50      0      209250                  1        178                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            178          0             0             0    2016988.370           2    34                       0                 0              0                0                0                    0                   0          18  4450        126  4893        126      0         0                  0                 0                  0            0      211       50      0      221950                  1        178                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            178          0             0             0    2077089.960           2    35                       0                 0              0                0                0                    0                   0          18  4450        126  4893        126      0         0                  0                 0                  0            0      211       50      0      222200                  1        178                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            178          0             0             0    2100696.120           2    36                       0                 0              0                0                0                    0                   0          18  4450        126  4893        126      0         0                  0                 0                  0            0      211       50      0      234800                  1        178                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            178          0             0             0    2160927.010           2    37                       0                 0              0                0                0                    0                   0          18  4450        126  4893        126      0         0                  0                 0                  0            0      211       50      0      235150                  1        178                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            178          0             0             0    2185308.970           2    38                       0                 0              0                0                0                    0                   0          18  4450        126  4893        126      0         0                  0                 0                  0            0      211       50      0      248350                  1        178                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            178          0             0             0    2245345.910           2    39                       0                 0              0                0                0                    0                   0          18  4450        126  4893        126      0         0                  0                 0                  0            0      211       50      0      248550                  1        178                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            178          0             0             0    2270503.670           2    40                       0                 0              0                0                0                    0                   0          18  4450        126  4893        126      0         0                  0                 0                  0            0      211       50      0      262350                  1        178                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            178          0             0             0    2330669.910           2    41                       0                 0              0                0                0                    0                   0          18  4450        126  4893        126      0         0                  0                 0                  0            0      211       50      0      262650                  1        178                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            178          0             0             0    2354405.370           2    42                       0                 0              0                0                0                    0                   0          18  4450        126  4893        126      0         0                  0                 0                  0            0      211       50      0      275350                  1        178                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            178          0             0             0    2414636.260           2    43                       0                 0              0                0                0                    0                   0          18  4450        126  4893        126      0         0                  0                 0                  0            0      211       50      0      275700                  1        178                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            178          0             0             0    2438242.420           2    44                       0                 0              0                0                0                    0                   0          18  4450        126  4893        126      0         0                  0                 0                  0            0      211       50      0      288300                  1        178                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            178          0             0             0    2498408.660           2    45                       0                 0              0                0                0                    0                   0          18  4450        126  4893        126      0         0                  0                 0                  0            0      211       50      0      288600                  1        178                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            178          0             0             0    2522725.970           2    46                       0                 0              0                0                0                    0                   0          18  4450        126  4893        126      0         0                  0                 0                  0            0      211       50      0      301750                  1        178                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            178          0             0             0    2582762.910           2    47                       0                 0              0                0                0                    0                   0          18  4450        126  4893        126      0         0                  0                 0                  0            0      211       50      0      301950                  1        178                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            178          0             0             0    2606692.320           2    48                       0                 0              0                0                0                    0                   0          18  4450        126  4893        126      0         0                  0                 0                  0            0      211       50      0      314800                  1        178                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            178          0             0             0    2666858.560           2    49                       0                 0              0                0                0                    0                   0          18  4450        126  4893        126      0         0                  0                 0                  0            0      211       50      0      315100                  1        178                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            178          0             0             0    2692016.320           2    50                       0                 0              0                0                0                    0                   0          18  4450        126  4893        126      0         0                  0                 0                  0            0      211       50      0      328900                  1        178                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            178          0             0             0    2752182.560           2    51                       0                 0              0                0                0                    0                   0          18  4450        126  4893        126      0         0                  0                 0                  0            0      211       50      0      329200                  1        178                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            178          0             0             0    2775788.720           2    52                       0                 0              0                0                0                    0                   0          18  4450        126  4893        126      0         0                  0                 0                  0            0      211       50      0      341800                  1        178                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            178          0             0             0    2835954.960           2    53                       0                 0              0                0                0                    0                   0          18  4450        126  4893        126      0         0                  0                 0                  0            0      211       50      0      342100                  1        178                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            178          0             0             0    2860401.570           2    54                       0                 0              0                0                0                    0                   0          18  4450        126  4893        126      0         0                  0                 0                  0            0      211       50      0      355350                  1        178                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            178          0             0             0    2920632.460           2    55                       0                 0              0                0                0                    0                   0          18  4450        126  4893        126      0         0                  0                 0                  0            0      211       50      0      355700                  1        178                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            178          0             0             0    2944561.870           2    56                       0                 0              0                0                0                    0                   0          18  4450        126  4893        126      0         0                  0                 0                  0            0      211       50      0      368550                  1        178                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            178          0             0             0    3004728.110           2    57                       0                 0              0                0                0                    0                   0          18  4450        126  4893        126      0         0                  0                 0                  0            0      211       50      0      368850                  1        178                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            178          0             0             0    3028592.870           2    58                       0                 0              0                0                0                    0                   0          18  4450        126  4893        126      0         0                  0                 0                  0            0      211       50      0      381650                  1        178                   0                     0                   0       72400           0
   1235  2450         1225                10        335   1.000            178     23.700      1618.281             0    3139044.590         347    59                       0                 0              0                0                0                    1                   0         839  4795       1021  5272       1021     28         0                 22                 0                  0            0      211       50      0      381950                181        178                   0                     0                   0       72500        1215
   1330  2450            0                95       1027   1.347            179    115.189      4855.334             0    3335021.370         415    60                       0                 0              0                0                0                    3                   0        1001  5917       1196  6543       1196     25        21                116                 1                  1           53      209       50      0      394750                212        178                   0                     0                   0       74900        1120
   1472  2450            0               142        563   2.092            178    209.528      4155.877             0    3499195.360         132    61                       0                 0              0                0                0                    0                   0         698  6622        788  7308        788      6        17                 34                 1                  1           56      211       50      0      395000                 66        178                   0                     0                   0       75000         978
   1628  2450            0               156        455   2.724            178    314.244      3239.867             0    3613826.580         111    62                       0                 0              0                0                0                    0                   0         623  7233        755  7971        755      4        10                 19                 1                  1           52      211       50      0      407300                 56        178                   0                     0                   0       77400         822
   1791  2450            0               163        334   3.141            178    413.896      2628.896             0    3748813.920          82    63                       0                 0              0                0                0                    0                   0         505  7730        647  8511        647      3         6                  5                 1                  1           48      211       50      0      407600                 41        178                   0                     0                   0       77500         659
   1961  2450            0               170        213   3.812            178    514.900      1635.152             0    3831695.720          38    64                       0                 0              0                0                0                    0                   0         391  8113        525  8928        525      1         5                  0                 1                  1           48      211       50      0      420800                 19        178                   0                     0                   0       79900         489
   2107  2450            0               146        135   4.315            178    617.747      1164.795             0    3933882.730          26    65                       0                 0              0                0                0                    0                   0         289  8394        407  9229        407      0         5                  0                 0                  0           47      211       50      0      421150                 13        178                   0                     0                   0       80000         343
   2231  2450            0               124         81   4.847            178    717.403      1307.332             0    3989015.670          16    66                       0                 0              0                0                0                    0                   0         185  8599        306  9453        306      0         5                  0                 0                  0           46      211       50      0      433950                  8        178                   0                     0                   0       82400         219
   2319  2450            0                88         42   5.216            178    818.386      1157.846             0    4069244.180          12    67                       0                 0              0                0                0                    0                   0         155  8729        288  9594        288      0         1                  0                 0                  0           46      211       50      0      434300                  6        178                   0                     0                   0       82500         131
   2377  2450            0                58         24   5.379            178    916.172       546.802             0    4105837.660           4    68                       0                 0              0                0                0                    0                   0          83  8811        232  9680        232      0         2                  0                 0                  0           46      211       50      0      446900                  2        178                   0                     0                   0       84900          73
   2409  2450            0                32         16   5.812            178   1015.969       526.812             0    4174391.630           0    69                       0                 0              0                0                0                    0                   0          60  8859        204  9734        204      0         2                  0                 0                  0           46      211       50      0      447250                  0        178                   0                     0                   0       85000          41
   2427  2450            0                18          0   5.944            178   1117.111       302.111             0    4202259.430           0    70                       0                 0              0                0                0                    0                   0          44  8877        193  9756        193      0         1                  0                 0                  0           46      211       50      0      459850                  0        178                   0                     0                   0       87400          23
   2438  2450            0                11          0   6.000            178   1217.818       321.909             0    4265319.460           0    71                       0                 0              0                0                0                    0                   0          32  8888        182  9768        182      0         1                  0                 0                  0           45      211       50      0      460200                  0        178                   0                     0                   0       87500          12
   2450  2450            0                12          0   5.917            178   1318.167       314.917             0    4291114.810           0    72                       0                 0              0                0                0                    0                   0          26  8900        170  9780        170      0         1                  0                 0                  0           46      211       50      0      472550                  0        178                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            178          0             0             0    4352428.100           0    73                       0                 0              0                0                0                    0                   0          23  8900        170  9780        170      0         0                  0                 0                  0           45      211       50      0      472900                  0        178                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            178          0             0             0    4377116.660           0    74                       0                 0              0                0                0                    0                   0          21  8900        159  9780        159      0         1                  0                 0                  0           11      211       50      0      485500                  0        178                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            178          0             0             0    4438030.050           0    75                       0                 0              0                0                0                    0                   0          21  8900        159  9780        159      0         0                  0                 0                  0           34      211       50      0      485750                  0        178                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            178          0             0             0    4461930.810           0    76                       0                 0              0                0                0                    0                   0          21  8900        159  9780        159      0         0                  0                 0                  0           11      211       50      0      497950                  0        178                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            178          0             0             0    4522779.550           0    77                       0                 0              0                0                0                    0                   0          21  8900        159  9780        159      0         0                  0                 0                  0            0      211       50      0      498150                  0        178                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            178          0             0             0    4547197.510           0    78                       0                 0              0                0                0                    0                   0          21  8900        159  9780        159      0         0                  0                 0                  0            0      211       50      0      510750                  0        178                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            178          0             0             0    4608046.250           0    79                       0                 0              0                0                0                    0                   0          21  8900        159  9780        159      0         0                  0                 0                  0            0      211       50      0      510950                  0        178                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            178          0             0             0    4633304.660           0    80                       0                 0              0                0                0                    0                   0          21  8900        159  9780        159      0         0                  0                 0                  0            0      211       50      0      524200                  0        178                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            178          0             0             0    4694088.750           0    81                       0                 0              0                0                0                    0                   0          21  8900        159  9780        159      0         0                  0                 0                  0            0      211       50      0      524350                  0        178                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            178          0             0             0    4717989.510           0    82                       0                 0              0                0                0                    0                   0          21  8900        159  9780        159      0         0                  0                 0                  0            0      211       50      0      536550                  0        178                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            178          0             0             0    4778902.900           0    83                       0                 0              0                0                0                    0                   0          21  8900        159  9780        159      0         0                  0                 0                  0            0      211       50      0      536800                  0        178                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            178          0             0             0    4802868.310           0    84                       0                 0              0                0                0                    0                   0          21  8900        159  9780        159      0         0                  0                 0                  0            0      211       50      0      549050                  0        178                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            178          0             0             0    4863717.050           0    85                       0                 0              0                0                0                    0                   0          21  8900        159  9780        159      0         0                  0                 0                  0            0      211       50      0      549250                  0        178                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            178          0             0             0    4888587.560           0    86                       0                 0              0                0                0                    0                   0          21  8900        159  9780        159      0         0                  0                 0                  0            0      211       50      0      562200                  0        178                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            178          0             0             0    4949436.300           0    87                       0                 0              0                0                0                    0                   0          21  8900        159  9780        159      0         0                  0                 0                  0            0      211       50      0      562400                  0        178                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            178          0             0             0    4974500.760           0    88                       0                 0              0                0                0                    0                   0          21  8900        159  9780        159      0         0                  0                 0                  0            0      211       50      0      575500                  0        178                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            178          0             0             0    5035414.150           0    89                       0                 0              0                0                0                    0                   0          21  8900        159  9780        159      0         0                  0                 0                  0            0      211       50      0      575750                  0        178                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            178          0             0             0    5060026.060           0    90                       0                 0              0                0                0                    0                   0          21  8900        159  9780        159      0         0                  0                 0                  0            0      211       50      0      588500                  0        178                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            178          0             0             0    5120939.450           0    91                       0                 0              0                0                0                    0                   0          21  8900        159  9780        159      0         0                  0                 0                  0            0      211       50      0      588750                  0        178                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            178          0             0             0    5145551.360           0    92                       0                 0              0                0                0                    0                   0          21  8900        159  9780        159      0         0                  0                 0                  0            0      211       50      0      601500                  0        178                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            178          0             0             0    5206658.700           0    93                       0                 0              0                0                0                    0                   0          21  8900        159  9780        159      0         0                  0                 0                  0            0      211       50      0      601900                  0        178                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            178          0             0             0    5230753.410           0    94                       0                 0              0                0                0                    0                   0          21  8900        159  9780        159      0         0                  0                 0                  0            0      211       50      0      614250                  0        178                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            178          0             0             0    5291796.100           0    95                       0                 0              0                0                0                    0                   0          21  8900        159  9780        159      0         0                  0                 0                  0            0      211       50      0      614600                  0        178                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            178          0             0             0    5316149.410           0    96                       0                 0              0                0                0                    0                   0          21  8900        159  9780        159      0         0                  0                 0                  0            0      211       50      0      627150                  0        178                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            178          0             0             0    5377127.450           0    97                       0                 0              0                0                0                    0                   0          21  8900        159  9780        159      0         0                  0                 0                  0            0      211       50      0      627450                  0        178                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            178          0             0             0    5402321.210           0    98                       0                 0              0                0                0                    0                   0          21  8900        159  9780        159      0         0                  0                 0                  0            0      211       50      0      640650                  0        178                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            178          0             0             0    5463234.600           0    99                       0                 0              0                0                0                    0                   0          21  8900        159  9780        159      0         0                  0                 0                  0            0      211       50      0      640900                  0        178                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07732,0.81189)@3276 2@(0.89343,0.77949)@6436 3@(1.05751,0.67544)@6487 4@(0.78352,0.63773)@9573 5@(0.94369,0.75276)@9508 6@(1.01409,0.69575)@9561 7@(1.17513,0.76409)@10187 8@(0.95018,0.46036)@13033 9@(1.03350,0.72632)@6962 10@(0.73874,0.51043)@12986 11@(0.79902,0.48083)@9950 12@(1.00450,1.00926)@3072 13@(0.84290,0.78116)@12924 14@(0.99120,0.37181)@16361 15@(1.15258,0.67138)@10071 16@(1.03687,0.62449)@9815 17@(0.65732,0.46124)@12901 18@(0.66129,0.34423)@13173 19@(0.68977,0.56765)@16058 20@(0.58888,0.78400)@13063 21@(0.81704,0.50174)@13022 22@(1.04139,0.97131)@3618 23@(0.72209,0.26497)@16586 24@(0.77074,0.20280)@19914 25@(0.64910,0.30852)@19595 26@(0.77975,0.23305)@19572 27@(0.88461,0.70338)@9764 28@(1.05526,0.40754)@10396 29@(0.39372,0.81512)@16414 30@(0.76625,0.41614)@16244 31@(1.13898,0.79245)@6509 32@(0.87072,0.41565)@13790 33@(1.03706,0.61522)@12889 34@(0.97173,1.12471)@6423 35@(0.78654,0.69774)@9876 36@(1.15042,1.01917)@6969 37@(0.77750,0.32498)@16384 38@(1.07619,0.41416)@13724 39@(1.14307,0.71682)@6808 40@(0.70236,0.29559)@19914 41@(0.54122,0.60808)@13562 42@(0.81283,0.41998)@16094 43@(0.53519,0.15219)@20340 44@(0.90283,0.73359)@10190 45@(0.97151,0.65444)@6622 46@(0.44799,0.36334)@16481 47@(1.24006,0.66260)@9664 48@(1.16824,0.52154)@13043 49@(0.53081,0.14337)@17013
