## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319039.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0     363225.610           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       80850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     421756.250           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       81350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     448252.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       97650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     506653.650           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0       98050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     533279.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      114450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     591938.950           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      115050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     617594.560           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      130700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     676125.200           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      131200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     701457.560           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      241       50      0      146600                  0          0                   0                     0                   0       22400           0
     13  1225         1225                13         39   1.000            113     14.154       212.298             0     767354.960          56    19                       0                 0              0                0                0                    0                   0         327    52        420    53        420     11         0                  0                 0                  0            0      241       50      0      147200                 28        113                   0                     0                   0       22500        1212
    254  1225            0               241        901   1.353            113     81.726      3800.823             0     962975.560        1007    20                       0                 0              0                0                0                   15                   0        1561  1194       1796  1280       1796     42         5                133                 0                  0           38      241       50      0      163100                538        113                   0                     0                   0       24900         971
    686  1225            0               432        548   2.137            113    176.035      4219.962             0    1171037.360         193    21                       0                 0              0                0                0                    1                   0         805  2174        917  2323        917      7        34                 62                 1                  1           54      240       50      0      163500                 99        113                   0                     0                   0       25000         539
   1054  1225            0               368        112   2.720            113    264.554      1266.950             0    1272929.190          69    22                       0                 0              0                0                0                    1                   0         473  2654        596  2829        596      2        12                  4                 1                  1           51      240       50      0      179250                 35        113                   0                     0                   0       27400         171
   1217  1225            0               163          0   3.294            113    370.871       285.147             0    1362190.490          25    23                       0                 0              0                0                0                    0                   0         241  2817        333  2997        333      0        12                  0                 0                  0           43      241       50      0      179750                 13        113                   0                     0                   0       27500           8
   1225  1225            0                 8          0   3.375            113    431.500       279.857             0    1395791.810          14    24                       0                 0              0                0                0                    0                   0         125  2825        205  3005        205      0         9                  0                 0                  0           43      241       50      0      195950                  7        113                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            113          0             0             0    1457095.950           8    25                       0                 0              0                0                0                    0                   0          62  2825        146  3005        146      0         4                  0                 0                  0           30      241       50      0      196350                  4        113                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            113          0             0             0    1485023.910           8    26                       0                 0              0                0                0                    0                   0          37  2825        135  3005        135      0         1                  0                 0                  0           25      241       50      0      211950                  4        113                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            113          0             0             0    1545596.350           8    27                       0                 0              0                0                0                    0                   0          27  2825        123  3005        123      0         1                  0                 0                  0            6      241       50      0      212450                  4        113                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            113          0             0             0    1573137.010           8    28                       0                 0              0                0                0                    0                   0          20  2825        112  3005        112      0         1                  0                 0                  0           19      241       50      0      228150                  4        113                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            113          0             0             0    1633282.100           8    29                       0                 0              0                0                0                    0                   0          19  2825        112  3005        112      0         0                  0                 0                  0            7      241       50      0      228700                  4        113                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            113          0             0             0    1661198.660           8    30                       0                 0              0                0                0                    0                   0          18  2825        112  3005        112      0         0                  0                 0                  0            0      241       50      0      244900                  4        113                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            113          0             0             0    1721408.400           8    31                       0                 0              0                0                0                    0                   0          18  2825        112  3005        112      0         0                  0                 0                  0            0      241       50      0      245500                  4        113                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            113          0             0             0    1749066.360           8    32                       0                 0              0                0                0                    0                   0          18  2825        112  3005        112      0         0                  0                 0                  0            0      241       50      0      261500                  4        113                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            113          0             0             0    1809211.450           8    33                       0                 0              0                0                0                    0                   0          18  2825        112  3005        112      0         0                  0                 0                  0            0      241       50      0      262050                  4        113                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            113          0             0             0    1836610.810           8    34                       0                 0              0                0                0                    0                   0          18  2825        112  3005        112      0         0                  0                 0                  0            0      241       50      0      277850                  4        113                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            113          0             0             0    1896691.250           8    35                       0                 0              0                0                0                    0                   0          18  2825        112  3005        112      0         0                  0                 0                  0            0      241       50      0      278350                  4        113                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            113          0             0             0    1924219.910           8    36                       0                 0              0                0                0                    0                   0          18  2825        112  3005        112      0         0                  0                 0                  0            0      241       50      0      294250                  4        113                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            113          0             0             0    1984300.350           8    37                       0                 0              0                0                0                    0                   0          18  2825        112  3005        112      0         0                  0                 0                  0            0      241       50      0      294750                  4        113                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            113          0             0             0    2011829.010           8    38                       0                 0              0                0                0                    0                   0          18  2825        112  3005        112      0         0                  0                 0                  0            0      241       50      0      310650                  4        113                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            113          0             0             0    2071844.800           8    39                       0                 0              0                0                0                    0                   0          18  2825        112  3005        112      0         0                  0                 0                  0            0      241       50      0      311100                  4        113                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            113          0             0             0    2098920.910           8    40                       0                 0              0                0                0                    0                   0          18  2825        112  3005        112      0         0                  0                 0                  0            0      241       50      0      326650                  4        113                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            113          0             0             0    2159195.300           8    41                       0                 0              0                0                0                    0                   0          18  2825        112  3005        112      0         0                  0                 0                  0            0      241       50      0      327300                  4        113                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            113          0             0             0    2186271.410           8    42                       0                 0              0                0                0                    0                   0          18  2825        112  3005        112      0         0                  0                 0                  0            0      241       50      0      342850                  4        113                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            113          0             0             0    2246287.200           8    43                       0                 0              0                0                0                    0                   0          18  2825        112  3005        112      0         0                  0                 0                  0            0      241       50      0      343300                  4        113                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            113          0             0             0    2273880.510           8    44                       0                 0              0                0                0                    0                   0          18  2825        112  3005        112      0         0                  0                 0                  0            0      241       50      0      359250                  4        113                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            113          0             0             0    2333896.300           8    45                       0                 0              0                0                0                    0                   0          18  2825        112  3005        112      0         0                  0                 0                  0            0      241       50      0      359700                  4        113                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            113          0             0             0    2361489.610           8    46                       0                 0              0                0                0                    0                   0          18  2825        112  3005        112      0         0                  0                 0                  0            0      241       50      0      375650                  4        113                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            113          0             0             0    2421634.700           8    47                       0                 0              0                0                0                    0                   0          18  2825        112  3005        112      0         0                  0                 0                  0            0      241       50      0      376200                  4        113                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            113          0             0             0    2448904.760           8    48                       0                 0              0                0                0                    0                   0          18  2825        112  3005        112      0         0                  0                 0                  0            0      241       50      0      391900                  4        113                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            113          0             0             0    2509049.850           8    49                       0                 0              0                0                0                    0                   0          18  2825        112  3005        112      0         0                  0                 0                  0            0      241       50      0      392450                  4        113                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            113          0             0             0    2537095.710           8    50                       0                 0              0                0                0                    0                   0          18  2825        112  3005        112      0         0                  0                 0                  0            0      241       50      0      408750                  4        113                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            113          0             0             0    2597111.500           8    51                       0                 0              0                0                0                    0                   0          18  2825        112  3005        112      0         0                  0                 0                  0            0      241       50      0      409200                  4        113                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            113          0             0             0    2624769.460           8    52                       0                 0              0                0                0                    0                   0          18  2825        112  3005        112      0         0                  0                 0                  0            0      241       50      0      425200                  4        113                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            113          0             0             0    2684849.900           8    53                       0                 0              0                0                0                    0                   0          18  2825        112  3005        112      0         0                  0                 0                  0            0      241       50      0      425700                  4        113                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            113          0             0             0    2712701.810           8    54                       0                 0              0                0                0                    0                   0          18  2825        112  3005        112      0         0                  0                 0                  0            0      241       50      0      441850                  4        113                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            113          0             0             0    2772717.600           8    55                       0                 0              0                0                0                    0                   0          18  2825        112  3005        112      0         0                  0                 0                  0            0      241       50      0      442300                  4        113                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            113          0             0             0    2800246.260           8    56                       0                 0              0                0                0                    0                   0          18  2825        112  3005        112      0         0                  0                 0                  0            0      241       50      0      458200                  4        113                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            113          0             0             0    2860262.050           8    57                       0                 0              0                0                0                    0                   0          18  2825        112  3005        112      0         0                  0                 0                  0            0      241       50      0      458650                  4        113                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            113          0             0             0    2888049.310           8    58                       0                 0              0                0                0                    0                   0          18  2825        112  3005        112      0         0                  0                 0                  0            0      241       50      0      474750                  4        113                   0                     0                   0       72400           0
   1249  2450         1225                24        322   1.000            113     29.083      1480.535             0    2996947.730         368    59                       0                 0              0                0                0                    1                   0         816  3171        995  3369        995     28         0                 15                 0                  0            0      241       50      0      475150                190        113                   0                     0                   0       72500        1201
   1525  2450            0               276        866   1.453            113    120.504      4687.760             0    3195136.730         436    60                       0                 0              0                0                0                    2                   0         991  4313       1156  4601       1156     23        24                113                 1                  1           51      240       50      0      490750                222        113                   0                     0                   0       74900         925
   1833  2450            0               308        260   2.058            114    209.984      3008.835             0    3338257.770          94    61                       0                 0              0                0                0                    0                   0         494  4881        611  5196        611      3        20                  9                 1                  1           54      239       50      0      491350                 47        113                   0                     0                   0       75000         617
   2101  2450            0               268        108   2.586            114    309.358      2688.984             0    3420516.810          30    62                       0                 0              0                0                0                    0                   0         343  5257        457  5590        457      2         7                  2                 0                  0           49      240       50      0      507350                 15        113                   0                     0                   0       77400         349
   2301  2450            0               200         32   2.960            113    408.560      1866.678             0    3514430.670          12    63                       0                 0              0                0                0                    0                   0         217  5489        303  5826        303      1        10                  0                 1                  1           44      241       50      0      507950                  6        113                   0                     0                   0       77500         149
   2395  2450            0                94         12   3.128            113    500.777      1478.674             0    3557341.240          10    64                       0                 0              0                0                0                    0                   0         122  5595        225  5934        225      0         4                  0                 0                  0           46      241       50      0      523400                  5        113                   0                     0                   0       79900          55
   2431  2450            0                36          0   3.333            113    609.056       238.056             0    3624262.500          10    65                       0                 0              0                0                0                    0                   0          70  5631        179  5975        179      0         3                  0                 0                  0           43      241       50      0      524100                  5        113                   0                     0                   0       80000          19
   2448  2450            0                17          0   3.529            113    713.941       235.000             0    3654104.420           2    66                       0                 0              0                0                0                    0                   0          41  5648        141  5993        141      0         3                  0                 0                  0           32      241       50      0      539400                  1        113                   0                     0                   0       82400           2
   2450  2450            0                 2          0   4.000            113    776.000       235.000             0    3714868.200           0    67                       0                 0              0                0                0                    0                   0          26  5650        119  5995        119      0         2                  0                 0                  0           19      241       50      0      540000                  0        113                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            113          0             0             0    3743043.360           0    68                       0                 0              0                0                0                    0                   0          20  5650        107  5995        107      0         1                  0                 0                  0           25      241       50      0      556400                  0        113                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            113          0             0             0    3803130.100           0    69                       0                 0              0                0                0                    0                   0          18  5650        107  5995        107      0         0                  0                 0                  0           19      241       50      0      557000                  0        113                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            113          0             0             0    3830859.010           0    70                       0                 0              0                0                0                    0                   0          17  5650        107  5995        107      0         0                  0                 0                  0            0      241       50      0      573150                  0        113                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            113          0             0             0    3890881.100           0    71                       0                 0              0                0                0                    0                   0          17  5650        107  5995        107      0         0                  0                 0                  0            0      241       50      0      573700                  0        113                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            113          0             0             0    3917575.610           0    72                       0                 0              0                0                0                    0                   0          17  5650        107  5995        107      0         0                  0                 0                  0            0      241       50      0      589050                  0        113                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            113          0             0             0    3977533.050           0    73                       0                 0              0                0                0                    0                   0          17  5650        107  5995        107      0         0                  0                 0                  0            0      241       50      0      589550                  0        113                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            113          0             0             0    4004486.160           0    74                       0                 0              0                0                0                    0                   0          17  5650        107  5995        107      0         0                  0                 0                  0            0      241       50      0      605100                  0        113                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            113          0             0             0    4064443.600           0    75                       0                 0              0                0                0                    0                   0          17  5650        107  5995        107      0         0                  0                 0                  0            0      241       50      0      605600                  0        113                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            113          0             0             0    4091526.010           0    76                       0                 0              0                0                0                    0                   0          17  5650        107  5995        107      0         0                  0                 0                  0            0      241       50      0      621250                  0        113                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            113          0             0             0    4151612.750           0    77                       0                 0              0                0                0                    0                   0          17  5650        107  5995        107      0         0                  0                 0                  0            0      241       50      0      621850                  0        113                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            113          0             0             0    4178953.760           0    78                       0                 0              0                0                0                    0                   0          17  5650        107  5995        107      0         0                  0                 0                  0            0      241       50      0      637700                  0        113                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            113          0             0             0    4239040.500           0    79                       0                 0              0                0                0                    0                   0          17  5650        107  5995        107      0         0                  0                 0                  0            0      241       50      0      638300                  0        113                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            113          0             0             0    4265799.660           0    80                       0                 0              0                0                0                    0                   0          17  5650        107  5995        107      0         0                  0                 0                  0            0      241       50      0      653700                  0        113                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            113          0             0             0    4325821.750           0    81                       0                 0              0                0                0                    0                   0          17  5650        107  5995        107      0         0                  0                 0                  0            0      241       50      0      654250                  0        113                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            113          0             0             0    4354197.160           0    82                       0                 0              0                0                0                    0                   0          17  5650        107  5995        107      0         0                  0                 0                  0            0      241       50      0      670900                  0        113                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            113          0             0             0    4414089.950           0    83                       0                 0              0                0                0                    0                   0          17  5650        107  5995        107      0         0                  0                 0                  0            0      241       50      0      671350                  0        113                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            113          0             0             0    4440913.760           0    84                       0                 0              0                0                0                    0                   0          17  5650        107  5995        107      0         0                  0                 0                  0            0      241       50      0      686800                  0        113                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            113          0             0             0    4500806.550           0    85                       0                 0              0                0                0                    0                   0          17  5650        107  5995        107      0         0                  0                 0                  0            0      241       50      0      687250                  0        113                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            113          0             0             0    4528988.010           0    86                       0                 0              0                0                0                    0                   0          17  5650        107  5995        107      0         0                  0                 0                  0            0      241       50      0      703750                  0        113                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            113          0             0             0    4589074.750           0    87                       0                 0              0                0                0                    0                   0          17  5650        107  5995        107      0         0                  0                 0                  0            0      241       50      0      704350                  0        113                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            113          0             0             0    4616415.760           0    88                       0                 0              0                0                0                    0                   0          17  5650        107  5995        107      0         0                  0                 0                  0            0      241       50      0      720200                  0        113                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            113          0             0             0    4676502.500           0    89                       0                 0              0                0                0                    0                   0          17  5650        107  5995        107      0         0                  0                 0                  0            0      241       50      0      720800                  0        113                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            113          0             0             0    4703584.910           0    90                       0                 0              0                0                0                    0                   0          17  5650        107  5995        107      0         0                  0                 0                  0            0      241       50      0      736450                  0        113                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            113          0             0             0    4763542.350           0    91                       0                 0              0                0                0                    0                   0          17  5650        107  5995        107      0         0                  0                 0                  0            0      241       50      0      736950                  0        113                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            113          0             0             0    4791335.910           0    92                       0                 0              0                0                0                    0                   0          17  5650        107  5995        107      0         0                  0                 0                  0            0      241       50      0      753150                  0        113                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            113          0             0             0    4851422.650           0    93                       0                 0              0                0                0                    0                   0          17  5650        107  5995        107      0         0                  0                 0                  0            0      241       50      0      753750                  0        113                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            113          0             0             0    4878375.760           0    94                       0                 0              0                0                0                    0                   0          17  5650        107  5995        107      0         0                  0                 0                  0            0      241       50      0      769300                  0        113                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            113          0             0             0    4938397.850           0    95                       0                 0              0                0                0                    0                   0          17  5650        107  5995        107      0         0                  0                 0                  0            0      241       50      0      769850                  0        113                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            113          0             0             0    4965415.610           0    96                       0                 0              0                0                0                    0                   0          17  5650        107  5995        107      0         0                  0                 0                  0            0      241       50      0      785450                  0        113                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            113          0             0             0    5025373.050           0    97                       0                 0              0                0                0                    0                   0          17  5650        107  5995        107      0         0                  0                 0                  0            0      241       50      0      785950                  0        113                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            113          0             0             0    5053360.560           0    98                       0                 0              0                0                0                    0                   0          17  5650        107  5995        107      0         0                  0                 0                  0            0      241       50      0      802300                  0        113                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            113          0             0             0    5113318.000           0    99                       0                 0              0                0                0                    0                   0          17  5650        107  5995        107      0         0                  0                 0                  0            0      241       50      0      802800                  0        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98621,0.79258)@3228 2@(1.00553,0.69444)@6374 3@(1.08589,0.75361)@6413 4@(0.91833,0.92852)@3140 5@(0.95856,1.06203)@6351 6@(1.01080,0.93573)@3194 7@(1.03027,0.92234)@6266 8@(0.80124,0.60759)@6684 9@(0.85837,0.76251)@6409 10@(1.32301,0.70278)@9689 11@(0.90584,1.00669)@9702 12@(1.46067,0.69158)@13017 13@(0.82439,0.47418)@9992 14@(1.29407,0.85919)@6880 15@(1.03600,0.70511)@9446 16@(1.10065,1.00994)@3157 17@(1.09655,1.03725)@6229 18@(1.07019,0.94200)@3108 19@(0.92320,0.93146)@6491 20@(1.32203,0.82479)@10231 21@(0.81719,0.83967)@9760 22@(1.01192,1.01222)@3072 23@(1.04587,0.79497)@9741 24@(1.13629,0.75568)@6794 25@(1.24887,0.97724)@6465 26@(1.18831,1.07343)@6508 27@(1.02821,0.62604)@9737 28@(1.38243,1.06512)@9769 29@(1.11498,1.09594)@6305 30@(0.80880,0.70184)@10035 31@(1.34563,1.05382)@10156 32@(1.19108,1.14771)@6441 33@(0.87100,0.84077)@6491 34@(1.22601,1.19461)@9935 35@(1.06297,0.94958)@3328 36@(0.87202,0.68120)@6524 37@(0.69144,0.53402)@9832 38@(1.13311,0.66021)@9764 39@(1.44167,1.02843)@13507 40@(1.06077,1.08519)@6465 41@(1.35575,0.68834)@9997 42@(0.95212,1.15119)@6508 43@(1.02588,1.04787)@6144 44@(1.00861,0.98036)@6400 45@(1.10300,1.15790)@9878 46@(1.06242,0.86667)@6459 47@(1.35966,0.70653)@10253 48@(0.73284,0.67084)@10012 49@(0.76859,1.04115)@6770
