## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318992.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            148          0             0             0     348993.460           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       69900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            148          0             0             0     407459.450           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       70350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            148          0             0             0     430076.510           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       83650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            148          0             0             0     488477.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       84050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            148          0             0             0     511224.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       97450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            148          0             0             0     569496.250           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       97750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            148          0             0             0     591725.410           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      110750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            148          0             0             0     650126.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      111150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            148          0             0             0     672549.860           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      124300                  0          0                   0                     0                   0       22400           0
      3  1225         1225                 3         33   1.000            148     15.667       186.617             0     736075.210          50    19                       0                 0              0                0                0                    0                   0         288    36        377    38        377     10         0                  0                 0                  0            0      226       50      0      124750                 25        148                   0                     0                   0       22500        1222
    154  1225            0               151        969   1.205            148     88.742      3914.935             0     929916.020        1129    20                       0                 0              0                0                0                   21                   0        1647  1156       1860  1283       1860     40         7                129                 0                  0           29      226       50      0      138500                614        148                   0                     0                   0       24900        1071
    453  1225            0               299        726   1.987            150    172.559      3734.166             0    1145639.750         260    21                       0                 0              0                0                0                    3                   0         857  2181        996  2405        996      9        33                 94                 2                  2           58      223       50      0      138950                133        148                   0                     0                   0       25000         772
    738  1225            0               285        368   2.916            148    269.379      2342.569             0    1268666.410         162    22                       0                 0              0                0                0                    3                   0         688  2834        816  3095        816      4         7                 11                 2                  2           62      226       50      0      152750                 83        148                   0                     0                   0       27400         487
    915  1225            0               177        204   3.542            148    370.610      1230.646             0    1390849.330          93    23                       0                 0              0                0                0                    0                   0         508  3215        597  3519        597      2        14                  5                 0                  0           55      226       50      0      153350                 47        148                   0                     0                   0       27500         310
   1061  1225            0               146        116   4.473            148    470.116       902.595             0    1457292.370          50    24                       0                 0              0                0                0                    0                   0         350  3477        426  3808        426      0        11                  2                 0                  0           49      226       50      0      167050                 25        148                   0                     0                   0       29900         164
   1160  1225            0                99         50   4.929            148    573.525       545.124             0    1541991.060          32    25                       0                 0              0                0                0                    0                   0         222  3626        342  3968        342      0         4                  0                 0                  0           47      226       50      0      167500                 16        148                   0                     0                   0       30000          65
   1225  1225            0                65          9   4.985            148    662.477       273.832             0    1578749.140          10    26                       0                 0              0                0                0                    0                   0         143  3700        208  4044        208      0         9                  0                 0                  0           38      226       50      0      180900                  5        148                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            148          0             0             0    1640714.630           6    27                       0                 0              0                0                0                    0                   0          74  3700        151  4044        151      0         3                  0                 0                  0           43      226       50      0      181450                  3        148                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            148          0             0             0    1665083.990           4    28                       0                 0              0                0                0                    0                   0          45  3700        133  4044        133      0         1                  0                 0                  0           33      226       50      0      194450                  2        148                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            148          0             0             0    1725551.730           4    29                       0                 0              0                0                0                    0                   0          33  3700        133  4044        133      0         0                  0                 0                  0           26      226       50      0      194850                  2        148                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            148          0             0             0    1749721.440           2    30                       0                 0              0                0                0                    0                   0          27  3700        120  4044        120      0         1                  0                 0                  0            0      226       50      0      208000                  1        148                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            148          0             0             0    1810127.980           2    31                       0                 0              0                0                0                    0                   0          24  3700        120  4044        120      0         0                  0                 0                  0            0      226       50      0      208600                  1        148                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            148          0             0             0    1834685.590           2    32                       0                 0              0                0                0                    0                   0          23  3700        120  4044        120      0         0                  0                 0                  0            0      226       50      0      222050                  1        148                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            148          0             0             0    1894962.830           2    33                       0                 0              0                0                0                    0                   0          22  3700        120  4044        120      0         0                  0                 0                  0            0      226       50      0      222550                  1        148                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            148          0             0             0    1918873.940           2    34                       0                 0              0                0                0                    0                   0          22  3700        120  4044        120      0         0                  0                 0                  0            0      226       50      0      235500                  1        148                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            148          0             0             0    1979086.530           2    35                       0                 0              0                0                0                    0                   0          22  3700        120  4044        120      0         0                  0                 0                  0            0      226       50      0      235950                  1        148                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            148          0             0             0    2003644.140           2    36                       0                 0              0                0                0                    0                   0          22  3700        120  4044        120      0         0                  0                 0                  0            0      226       50      0      249400                  1        148                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            148          0             0             0    2063986.030           2    37                       0                 0              0                0                0                    0                   0          22  3700        120  4044        120      0         0                  0                 0                  0            0      226       50      0      249950                  1        148                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            148          0             0             0    2088608.290           2    38                       0                 0              0                0                0                    0                   0          22  3700        120  4044        120      0         0                  0                 0                  0            0      226       50      0      263450                  1        148                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            148          0             0             0    2148950.180           2    39                       0                 0              0                0                0                    0                   0          22  3700        120  4044        120      0         0                  0                 0                  0            0      226       50      0      264000                  1        148                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            148          0             0             0    2173895.690           2    40                       0                 0              0                0                0                    0                   0          22  3700        120  4044        120      0         0                  0                 0                  0            0      226       50      0      277750                  1        148                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            148          0             0             0    2234172.930           2    41                       0                 0              0                0                0                    0                   0          22  3700        120  4044        120      0         0                  0                 0                  0            0      226       50      0      278250                  1        148                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            148          0             0             0    2258277.990           2    42                       0                 0              0                0                0                    0                   0          22  3700        120  4044        120      0         0                  0                 0                  0            0      226       50      0      291350                  1        148                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            148          0             0             0    2318425.930           2    43                       0                 0              0                0                0                    0                   0          22  3700        120  4044        120      0         0                  0                 0                  0            0      226       50      0      291750                  1        148                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            148          0             0             0    2343306.790           2    44                       0                 0              0                0                0                    0                   0          22  3700        120  4044        120      0         0                  0                 0                  0            0      226       50      0      305450                  1        148                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            148          0             0             0    2403713.330           2    45                       0                 0              0                0                0                    0                   0          22  3700        120  4044        120      0         0                  0                 0                  0            0      226       50      0      306050                  1        148                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            148          0             0             0    2429111.390           2    46                       0                 0              0                0                0                    0                   0          22  3700        120  4044        120      0         0                  0                 0                  0            0      226       50      0      320150                  1        148                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            148          0             0             0    2489388.630           2    47                       0                 0              0                0                0                    0                   0          22  3700        120  4044        120      0         0                  0                 0                  0            0      226       50      0      320650                  1        148                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            148          0             0             0    2514722.040           2    48                       0                 0              0                0                0                    0                   0          22  3700        120  4044        120      0         0                  0                 0                  0            0      226       50      0      334700                  1        148                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            148          0             0             0    2574676.030           2    49                       0                 0              0                0                0                    0                   0          22  3700        120  4044        120      0         0                  0                 0                  0            0      226       50      0      334950                  1        148                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            148          0             0             0    2599298.290           2    50                       0                 0              0                0                0                    0                   0          22  3700        120  4044        120      0         0                  0                 0                  0            0      226       50      0      348450                  1        148                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            148          0             0             0    2659510.880           2    51                       0                 0              0                0                0                    0                   0          22  3700        120  4044        120      0         0                  0                 0                  0            0      226       50      0      348900                  1        148                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            148          0             0             0    2683680.590           2    52                       0                 0              0                0                0                    0                   0          22  3700        120  4044        120      0         0                  0                 0                  0            0      226       50      0      362050                  1        148                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            148          0             0             0    2743763.880           2    53                       0                 0              0                0                0                    0                   0          22  3700        120  4044        120      0         0                  0                 0                  0            0      226       50      0      362400                  1        148                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            148          0             0             0    2767998.240           2    54                       0                 0              0                0                0                    0                   0          22  3700        120  4044        120      0         0                  0                 0                  0            0      226       50      0      375600                  1        148                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            148          0             0             0    2828340.130           2    55                       0                 0              0                0                0                    0                   0          22  3700        120  4044        120      0         0                  0                 0                  0            0      226       50      0      376150                  1        148                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            148          0             0             0    2852703.790           2    56                       0                 0              0                0                0                    0                   0          22  3700        120  4044        120      0         0                  0                 0                  0            0      226       50      0      389450                  1        148                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            148          0             0             0    2912916.380           2    57                       0                 0              0                0                0                    0                   0          22  3700        120  4044        120      0         0                  0                 0                  0            0      226       50      0      389900                  1        148                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            148          0             0             0    2938055.840           2    58                       0                 0              0                0                0                    0                   0          22  3700        120  4044        120      0         0                  0                 0                  0            0      226       50      0      403800                  1        148                   0                     0                   0       72400           0
   1245  2450         1225                20        234   1.000            148     34.600      1475.877             0    3033934.150         217    59                       0                 0              0                0                0                    2                   0         591  3954        745  4315        745     20         0                 11                 0                  0            0      226       50      0      404150                112        148                   0                     0                   0       72500        1205
   1434  2450            0               189        986   1.328            149    115.238      4954.348             0    3236075.050         497    60                       0                 0              0                0                0                    7                   0        1052  5129       1208  5607       1208     31        21                124                 1                  1           58      225       50      0      417950                260        148                   0                     0                   0       74900        1016
   1643  2450            0               209        442   2.105            148    208.096      3662.733             0    3392191.110          96    61                       0                 0              0                0                0                    1                   0         566  5780        660  6308        660      5        21                 36                 1                  1           59      226       50      0      418350                 48        148                   0                     0                   0       75000         807
   1832  2450            0               189        328   2.688            148    310.180      3262.426             0    3492216.390          84    62                       0                 0              0                0                0                    2                   0         483  6297        627  6864        627      3         4                 20                 0                  0           58      226       50      0      431450                 42        148                   0                     0                   0       77400         618
   2006  2450            0               174        261   3.086            149    409.356      2809.735             0    3616648.270          50    63                       0                 0              0                0                0                    2                   0         401  6732        516  7326        516      3         9                  8                 1                  1           54      225       50      0      431850                 25        148                   0                     0                   0       77500         444
   2163  2450            0               157        154   3.911            149    511.350      1854.938             0    3687909.390          34    64                       0                 0              0                0                0                    0                   0         312  7043        419  7659        419      2         8                  2                 1                  1           52      226       50      0      445450                 17        148                   0                     0                   0       79900         287
   2300  2450            0               137         49   4.416            148    613.445       624.403             0    3777355.380          18    65                       0                 0              0                0                0                    0                   0         228  7229        325  7864        325      0         5                  0                 0                  0           46      226       50      0      445800                  9        148                   0                     0                   0       80000         150
   2371  2450            0                71         29   4.972            148    714.366       385.962             0    3816863.890           8    66                       0                 0              0                0                0                    0                   0         141  7329        234  7969        234      0         4                  0                 0                  0           36      226       50      0      459050                  4        148                   0                     0                   0       82400          79
   2422  2450            0                51         15   5.000            148    816.961       438.769             0    3887677.070           8    67                       0                 0              0                0                0                    0                   0          95  7395        203  8041        203      0         2                  0                 0                  0           35      226       50      0      459650                  4        148                   0                     0                   0       82500          28
   2450  2450            0                28          0   5.000            148    920.929       146.714             0    3916701.050           4    68                       0                 0              0                0                0                    0                   0          61  7423        172  8072        172      0         2                  0                 0                  0           26      226       50      0      472650                  2        148                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            148          0             0             0    3977642.490           4    69                       0                 0              0                0                0                    0                   0          39  7423        144  8072        144      0         2                  0                 0                  0           33      226       50      0      473150                  2        148                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            148          0             0             0    4002079.350           4    70                       0                 0              0                0                0                    0                   0          30  7423        144  8072        144      0         0                  0                 0                  0           26      226       50      0      486050                  2        148                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            148          0             0             0    4062350.290           4    71                       0                 0              0                0                0                    0                   0          25  7423        121  8072        121      0         2                  0                 0                  0            0      226       50      0      486450                  2        148                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            148          0             0             0    4086803.200           4    72                       0                 0              0                0                0                    0                   0          22  7423        121  8072        121      0         0                  0                 0                  0           25      226       50      0      499800                  2        148                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            148          0             0             0    4147040.390           4    73                       0                 0              0                0                0                    0                   0          22  7423        121  8072        121      0         0                  0                 0                  0            0      226       50      0      500250                  2        148                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            148          0             0             0    4171881.200           4    74                       0                 0              0                0                0                    0                   0          22  7423        121  8072        121      0         0                  0                 0                  0            0      226       50      0      513900                  2        148                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            148          0             0             0    4232118.390           4    75                       0                 0              0                0                0                    0                   0          22  7423        121  8072        121      0         0                  0                 0                  0            0      226       50      0      514350                  2        148                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            148          0             0             0    4257153.150           4    76                       0                 0              0                0                0                    0                   0          22  7423        121  8072        121      0         0                  0                 0                  0            0      226       50      0      528150                  2        148                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            148          0             0             0    4317648.940           4    77                       0                 0              0                0                0                    0                   0          22  7423        121  8072        121      0         0                  0                 0                  0            0      226       50      0      528800                  2        148                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            148          0             0             0    4341520.000           4    78                       0                 0              0                0                0                    0                   0          22  7423        121  8072        121      0         0                  0                 0                  0            0      226       50      0      541700                  2        148                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            148          0             0             0    4401757.190           4    79                       0                 0              0                0                0                    0                   0          22  7423        121  8072        121      0         0                  0                 0                  0            0      226       50      0      542150                  2        148                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            148          0             0             0    4426598.000           4    80                       0                 0              0                0                0                    0                   0          22  7423        121  8072        121      0         0                  0                 0                  0            0      226       50      0      555800                  2        148                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            148          0             0             0    4486770.540           4    81                       0                 0              0                0                0                    0                   0          22  7423        121  8072        121      0         0                  0                 0                  0            0      226       50      0      556200                  2        148                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            148          0             0             0    4511611.350           4    82                       0                 0              0                0                0                    0                   0          22  7423        121  8072        121      0         0                  0                 0                  0            0      226       50      0      569850                  2        148                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            148          0             0             0    4571719.240           4    83                       0                 0              0                0                0                    0                   0          22  7423        121  8072        121      0         0                  0                 0                  0            0      226       50      0      570200                  2        148                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            148          0             0             0    4595913.550           4    84                       0                 0              0                0                0                    0                   0          22  7423        121  8072        121      0         0                  0                 0                  0            0      226       50      0      583350                  2        148                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            148          0             0             0    4656215.390           4    85                       0                 0              0                0                0                    0                   0          22  7423        121  8072        121      0         0                  0                 0                  0            0      226       50      0      583850                  2        148                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            148          0             0             0    4679698.550           4    86                       0                 0              0                0                0                    0                   0          22  7423        121  8072        121      0         0                  0                 0                  0            0      226       50      0      596450                  2        148                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            148          0             0             0    4740065.040           4    87                       0                 0              0                0                0                    0                   0          22  7423        121  8072        121      0         0                  0                 0                  0            0      226       50      0      597000                  2        148                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            148          0             0             0    4764453.300           4    88                       0                 0              0                0                0                    0                   0          22  7423        121  8072        121      0         0                  0                 0                  0            0      226       50      0      610300                  2        148                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            148          0             0             0    4824884.440           4    89                       0                 0              0                0                0                    0                   0          22  7423        121  8072        121      0         0                  0                 0                  0            0      226       50      0      610900                  2        148                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            148          0             0             0    4849919.200           4    90                       0                 0              0                0                0                    0                   0          22  7423        121  8072        121      0         0                  0                 0                  0            0      226       50      0      624700                  2        148                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            148          0             0             0    4910285.690           4    91                       0                 0              0                0                0                    0                   0          22  7423        121  8072        121      0         0                  0                 0                  0            0      226       50      0      625250                  2        148                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            148          0             0             0    4934932.550           4    92                       0                 0              0                0                0                    0                   0          22  7423        121  8072        121      0         0                  0                 0                  0            0      226       50      0      638750                  2        148                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            148          0             0             0    4995105.090           4    93                       0                 0              0                0                0                    0                   0          22  7423        121  8072        121      0         0                  0                 0                  0            0      226       50      0      639150                  2        148                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            148          0             0             0    5019493.350           4    94                       0                 0              0                0                0                    0                   0          22  7423        121  8072        121      0         0                  0                 0                  0            0      226       50      0      652450                  2        148                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            148          0             0             0    5079795.190           4    95                       0                 0              0                0                0                    0                   0          22  7423        121  8072        121      0         0                  0                 0                  0            0      226       50      0      652950                  2        148                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            148          0             0             0    5104377.400           4    96                       0                 0              0                0                0                    0                   0          22  7423        121  8072        121      0         0                  0                 0                  0            0      226       50      0      666400                  2        148                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            148          0             0             0    5164679.240           4    97                       0                 0              0                0                0                    0                   0          22  7423        121  8072        121      0         0                  0                 0                  0            0      226       50      0      666900                  2        148                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            148          0             0             0    5190295.850           4    98                       0                 0              0                0                0                    0                   0          22  7423        121  8072        121      0         0                  0                 0                  0            0      226       50      0      681150                  2        148                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            148          0             0             0    5250533.040           4    99                       0                 0              0                0                0                    0                   0          22  7423        121  8072        121      0         0                  0                 0                  0            0      226       50      0      681600                  2        148                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06328,0.90199)@3152 2@(0.98482,0.87712)@3110 3@(1.15047,0.75254)@6642 4@(0.99582,1.13799)@6278 5@(0.95723,0.68359)@6343 6@(1.01475,0.63291)@9722 7@(1.20710,0.69147)@9875 8@(1.06222,1.12501)@7154 9@(0.92852,0.84545)@6412 10@(0.81784,0.86382)@9650 11@(1.19880,0.46344)@13226 12@(1.23173,0.46237)@16298 13@(0.96152,0.72773)@7045 14@(1.08563,0.87983)@3291 15@(1.13647,0.67484)@6785 16@(1.26578,0.68693)@9887 17@(1.18080,1.02025)@9606 18@(1.07417,1.13168)@3200 19@(0.98062,0.87278)@3165 20@(1.21064,0.48173)@16554 21@(0.97200,0.64888)@6337 22@(1.35679,0.49938)@13139 23@(1.40389,0.60825)@13561 24@(1.02926,0.81154)@10136 25@(0.81291,1.00556)@3314 26@(1.06380,1.06060)@6394 27@(0.75238,0.86372)@13029 28@(0.87815,0.66679)@9623 29@(0.92955,0.85759)@6438 30@(1.36150,0.36237)@16490 31@(1.39217,0.35915)@16490 32@(1.44491,0.61285)@10123 33@(0.87513,1.26486)@9629 34@(1.25855,0.69832)@12947 35@(0.83737,1.24421)@6944 36@(0.78652,0.56140)@12914 37@(1.43911,0.45588)@16856 38@(1.41770,0.65802)@9721 39@(1.50352,0.68495)@13474 40@(1.39613,0.27989)@16490 41@(0.94827,0.85767)@6503 42@(1.24761,0.80762)@6370 43@(0.85011,0.39844)@16242 44@(0.95713,1.23900)@9606 45@(1.12288,1.03625)@9745 46@(1.36954,0.52247)@16211 47@(0.97867,0.49654)@12974 48@(1.24043,0.39333)@16298 49@(0.83416,0.89900)@10023
