## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319066.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0     355008.760           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       74400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     413604.050           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       74950                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     438354.560           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       89900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     497014.500           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0       90500                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     521053.860           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      104900                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     579519.850           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      105350                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     603817.810           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      119950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     662154.500           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      120300                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     685741.310           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0      134350                  2          0                   0                     0                   0       22400           0
      2  1225         1225                 2         34   1.000            139     17.000       166.673             0     749192.860          20    19                       0                 0              0                0                0                    1                   0         148    36        217    38        217      5         0                  0                 0                  0            0      257       50      0      134800                 10        139                   0                     0                   0       22500        1223
    116  1225            0               114        907   1.035            139     98.921      4192.404             0     927674.780        1135    20                       0                 0              0                0                0                   18                   0        1673  1057       1891  1166       1891     44         7                126                 0                  0           22      256       50      0      149300                612        139                   0                     0                   0       24900        1109
    419  1225            0               303        817   2.109            144    172.294      4195.213             0    1157655.200         264    21                       0                 0              0                0                0                    2                   0         854  2177       1094  2395       1094      7        35                 89                 3                  3           67      254       50      0      149800                134        139                   0                     0                   0       25000         806
    711  1225            0               292        364   2.818            139    271.805      2279.103             0    1281436.060          95    22                       0                 0              0                0                0                    1                   0         665  2833        780  3085        780      3         9                 11                 1                  1           65      256       50      0      164100                 48        139                   0                     0                   0       27400         514
    960  1225            0               249        125   3.257            139    370.402      1468.384             0    1400720.220          35    23                       0                 0              0                0                0                    0                   0         445  3207        540  3476        540      0        13                  1                 0                  0           54      256       50      0      164700                 18        139                   0                     0                   0       27500         265
   1108  1225            0               148         39   3.946            139    469.730       927.357             0    1457509.670          18    24                       0                 0              0                0                0                    0                   0         253  3394        333  3673        333      1        12                  0                 1                  1           52      256       50      0      179550                  9        139                   0                     0                   0       29900         117
   1178  1225            0                70          0   4.457            139    567.557       214.814             0    1530327.850          10    25                       0                 0              0                0                0                    0                   0         134  3464        237  3745        237      0         5                  0                 0                  0           48      256       50      0      180150                  5        139                   0                     0                   0       30000          47
   1213  1225            0                35          0   4.800            139    669.400       238.514             0    1563292.570          10    26                       0                 0              0                0                0                    0                   0          75  3499        197  3783        197      0         2                  0                 0                  0           36      256       50      0      195050                  5        139                   0                     0                   0       32400          12
   1225  1225            0                12          0   4.667            139    737.417       255.417             0    1626525.050           8    27                       0                 0              0                0                0                    0                   0          44  3511        161  3795        161      0         3                  0                 0                  0           33      256       50      0      195550                  4        139                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            139          0             0             0    1653190.310           8    28                       0                 0              0                0                0                    0                   0          31  3511        161  3795        161      0         0                  0                 0                  0           29      256       50      0      209850                  4        139                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            139          0             0             0    1714319.400           8    29                       0                 0              0                0                0                    0                   0          25  3511        139  3795        139      0         2                  0                 0                  0            6      256       50      0      210400                  4        139                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            139          0             0             0    1740101.910           8    30                       0                 0              0                0                0                    0                   0          23  3511        128  3795        128      0         1                  0                 0                  0           17      256       50      0      224550                  4        139                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            139          0             0             0    1800640.600           8    31                       0                 0              0                0                0                    0                   0          22  3511        128  3795        128      0         0                  0                 0                  0           22      256       50      0      225100                  4        139                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            139          0             0             0    1826946.610           8    32                       0                 0              0                0                0                    0                   0          22  3511        128  3795        128      0         0                  0                 0                  0            6      256       50      0      239750                  4        139                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            139          0             0             0    1887485.300           8    33                       0                 0              0                0                0                    0                   0          22  3511        128  3795        128      0         0                  0                 0                  0            0      256       50      0      240300                  4        139                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            139          0             0             0    1913791.310           8    34                       0                 0              0                0                0                    0                   0          22  3511        128  3795        128      0         0                  0                 0                  0            0      256       50      0      254950                  4        139                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            139          0             0             0    1974265.350           8    35                       0                 0              0                0                0                    0                   0          22  3511        128  3795        128      0         0                  0                 0                  0            0      256       50      0      255450                  4        139                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            139          0             0             0    2000959.260           8    36                       0                 0              0                0                0                    0                   0          22  3511        128  3795        128      0         0                  0                 0                  0            0      256       50      0      270400                  4        139                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            139          0             0             0    2061433.300           8    37                       0                 0              0                0                0                    0                   0          22  3511        128  3795        128      0         0                  0                 0                  0            0      256       50      0      270900                  4        139                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            139          0             0             0    2087674.660           8    38                       0                 0              0                0                0                    0                   0          22  3511        128  3795        128      0         0                  0                 0                  0            0      256       50      0      285500                  4        139                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            139          0             0             0    2148213.350           8    39                       0                 0              0                0                0                    0                   0          22  3511        128  3795        128      0         0                  0                 0                  0            0      256       50      0      286050                  4        139                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            139          0             0             0    2173355.660           8    40                       0                 0              0                0                0                    0                   0          22  3511        128  3795        128      0         0                  0                 0                  0            0      256       50      0      299800                  4        139                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            139          0             0             0    2233829.700           8    41                       0                 0              0                0                0                    0                   0          22  3511        128  3795        128      0         0                  0                 0                  0            0      256       50      0      300300                  4        139                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            139          0             0             0    2260652.910           8    42                       0                 0              0                0                0                    0                   0          22  3511        128  3795        128      0         0                  0                 0                  0            0      256       50      0      315350                  4        139                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            139          0             0             0    2321256.250           8    43                       0                 0              0                0                0                    0                   0          22  3511        128  3795        128      0         0                  0                 0                  0            0      256       50      0      315950                  4        139                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            139          0             0             0    2347432.960           8    44                       0                 0              0                0                0                    0                   0          22  3511        128  3795        128      0         0                  0                 0                  0            0      256       50      0      330500                  4        139                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            139          0             0             0    2407907.000           8    45                       0                 0              0                0                0                    0                   0          22  3511        128  3795        128      0         0                  0                 0                  0            0      256       50      0      331000                  4        139                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            139          0             0             0    2434277.660           8    46                       0                 0              0                0                0                    0                   0          22  3511        128  3795        128      0         0                  0                 0                  0            0      256       50      0      345700                  4        139                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            139          0             0             0    2494751.700           8    47                       0                 0              0                0                0                    0                   0          22  3511        128  3795        128      0         0                  0                 0                  0            0      256       50      0      346200                  4        139                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            139          0             0             0    2521122.360           8    48                       0                 0              0                0                0                    0                   0          22  3511        128  3795        128      0         0                  0                 0                  0            0      256       50      0      360900                  4        139                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            139          0             0             0    2581402.450           8    49                       0                 0              0                0                0                    0                   0          22  3511        128  3795        128      0         0                  0                 0                  0            0      256       50      0      361250                  4        139                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            139          0             0             0    2607643.810           8    50                       0                 0              0                0                0                    0                   0          22  3511        128  3795        128      0         0                  0                 0                  0            0      256       50      0      375850                  4        139                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            139          0             0             0    2668053.200           8    51                       0                 0              0                0                0                    0                   0          22  3511        128  3795        128      0         0                  0                 0                  0            0      256       50      0      376300                  4        139                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            139          0             0             0    2695199.660           8    52                       0                 0              0                0                0                    0                   0          22  3511        128  3795        128      0         0                  0                 0                  0            0      256       50      0      391600                  4        139                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            139          0             0             0    2755673.700           8    53                       0                 0              0                0                0                    0                   0          22  3511        128  3795        128      0         0                  0                 0                  0            0      256       50      0      392100                  4        139                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            139          0             0             0    2781979.710           8    54                       0                 0              0                0                0                    0                   0          22  3511        128  3795        128      0         0                  0                 0                  0            0      256       50      0      406750                  4        139                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            139          0             0             0    2842453.750           8    55                       0                 0              0                0                0                    0                   0          22  3511        128  3795        128      0         0                  0                 0                  0            0      256       50      0      407250                  4        139                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            139          0             0             0    2868824.410           8    56                       0                 0              0                0                0                    0                   0          22  3511        128  3795        128      0         0                  0                 0                  0            0      256       50      0      421950                  4        139                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            139          0             0             0    2929298.450           8    57                       0                 0              0                0                0                    0                   0          22  3511        128  3795        128      0         0                  0                 0                  0            0      256       50      0      422450                  4        139                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            139          0             0             0    2954957.960           8    58                       0                 0              0                0                0                    0                   0          22  3511        128  3795        128      0         0                  0                 0                  0            0      256       50      0      436600                  4        139                   0                     0                   0       72400           0
   1254  2450         1225                29        327   1.000            139     42.621      1608.133             0    3065297.840         423    59                       0                 0              0                0                0                    0                   0         939  3867       1127  4167       1127     31         0                 15                 0                  0            0      256       50      0      437100                217        139                   0                     0                   0       72500        1196
   1449  2450            0               195        973   1.508            139    120.149      4597.338             0    3267007.950         379    60                       0                 0              0                0                0                    0                   0         969  5035       1086  5442       1086     20        27                143                 0                  0           68      257       50      0      451550                194        139                   0                     0                   0       74900        1001
   1670  2450            0               221        418   2.172            139    217.054      3339.127             0    3421794.330          99    61                       0                 0              0                0                0                    0                   0         593  5674        689  6139        689      6        18                 22                 0                  0           68      257       50      0      451950                 50        139                   0                     0                   0       75000         780
   1918  2450            0               248        286   2.819            139    317.371      3455.859             0    3526105.190          61    62                       0                 0              0                0                0                    0                   0         473  6208        618  6704        618      1         5                  5                 0                  0           62      257       50      0      466750                 31        139                   0                     0                   0       77400         532
   2133  2450            0               215        146   3.070            139    417.642      2102.779             0    3640793.580          30    63                       0                 0              0                0                0                    0                   0         356  6569        478  7089        478      0        10                  0                 0                  0           56      257       50      0      467400                 15        139                   0                     0                   0       77500         317
   2279  2450            0               146         63   3.753            139    519.027      1619.096             0    3698271.170          20    64                       0                 0              0                0                0                    0                   0         237  6778        329  7308        329      0         9                  0                 0                  0           54      257       50      0      481950                 10        139                   0                     0                   0       79900         171
   2375  2450            0                96         28   4.271            139    620.771       814.636             0    3777872.420          16    65                       0                 0              0                0                0                    0                   0         149  6902        279  7436        279      0         3                  0                 0                  0           43      257       50      0      482500                  8        139                   0                     0                   0       80000          75
   2425  2450            0                50          9   4.540            139    729.480       710.663             0    3813407.290          12    66                       0                 0              0                0                0                    0                   0          95  6961        219  7499        219      0         4                  0                 0                  0           38      257       50      0      496650                  6        139                   0                     0                   0       82400          25
   2450  2450            0                25          0   5.000            139    827.280       178.760             0    3878113.130          10    67                       0                 0              0                0                0                    0                   0          58  6986        164  7524        164      0         4                  0                 0                  0           34      257       50      0      497150                  5        139                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            139          0             0             0    3905308.190          10    68                       0                 0              0                0                0                    0                   0          39  6986        150  7524        150      0         1                  0                 0                  0           26      257       50      0      512050                  5        139                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            139          0             0             0    3966323.430          10    69                       0                 0              0                0                0                    0                   0          27  6986        150  7524        150      0         0                  0                 0                  0           20      257       50      0      512550                  5        139                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            139          0             0             0    3992330.190          10    70                       0                 0              0                0                0                    0                   0          26  6986        150  7524        150      0         0                  0                 0                  0            6      257       50      0      526550                  5        139                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            139          0             0             0    4053050.230           6    71                       0                 0              0                0                0                    0                   0          23  6986        138  7524        138      0         1                  0                 0                  0            0      257       50      0      527050                  3        139                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            139          0             0             0    4079020.390           6    72                       0                 0              0                0                0                    0                   0          23  6986        138  7524        138      0         0                  0                 0                  0           20      257       50      0      541250                  3        139                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            139          0             0             0    4139546.480           6    73                       0                 0              0                0                0                    0                   0          23  6986        138  7524        138      0         0                  0                 0                  0            6      257       50      0      541600                  3        139                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            139          0             0             0    4166033.840           6    74                       0                 0              0                0                0                    0                   0          23  6986        138  7524        138      0         0                  0                 0                  0            0      257       50      0      556200                  3        139                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            139          0             0             0    4226818.530           6    75                       0                 0              0                0                0                    0                   0          23  6986        138  7524        138      0         0                  0                 0                  0            0      257       50      0      556750                  3        139                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            139          0             0             0    4254146.340           6    76                       0                 0              0                0                0                    0                   0          23  6986        138  7524        138      0         0                  0                 0                  0            0      257       50      0      572000                  3        139                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            139          0             0             0    4314931.030           6    77                       0                 0              0                0                0                    0                   0          23  6986        138  7524        138      0         0                  0                 0                  0            0      257       50      0      572550                  3        139                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            139          0             0             0    4342064.890           6    78                       0                 0              0                0                0                    0                   0          23  6986        138  7524        138      0         0                  0                 0                  0            0      257       50      0      587650                  3        139                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            139          0             0             0    4402914.230           6    79                       0                 0              0                0                0                    0                   0          23  6986        138  7524        138      0         0                  0                 0                  0            0      257       50      0      588250                  3        139                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            139          0             0             0    4430242.040           6    80                       0                 0              0                0                0                    0                   0          23  6986        138  7524        138      0         0                  0                 0                  0            0      257       50      0      603500                  3        139                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            139          0             0             0    4490832.780           6    81                       0                 0              0                0                0                    0                   0          23  6986        138  7524        138      0         0                  0                 0                  0            0      257       50      0      603900                  3        139                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            139          0             0             0    4518354.540           6    82                       0                 0              0                0                0                    0                   0          23  6986        138  7524        138      0         0                  0                 0                  0            0      257       50      0      619300                  3        139                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            139          0             0             0    4579139.230           6    83                       0                 0              0                0                0                    0                   0          23  6986        138  7524        138      0         0                  0                 0                  0            0      257       50      0      619850                  3        139                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            139          0             0             0    4605497.290           6    84                       0                 0              0                0                0                    0                   0          23  6986        138  7524        138      0         0                  0                 0                  0            0      257       50      0      634350                  3        139                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            139          0             0             0    4666281.980           6    85                       0                 0              0                0                0                    0                   0          23  6986        138  7524        138      0         0                  0                 0                  0            0      257       50      0      634900                  3        139                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            139          0             0             0    4693157.240           6    86                       0                 0              0                0                0                    0                   0          23  6986        138  7524        138      0         0                  0                 0                  0            0      257       50      0      649800                  3        139                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            139          0             0             0    4753941.930           6    87                       0                 0              0                0                0                    0                   0          23  6986        138  7524        138      0         0                  0                 0                  0            0      257       50      0      650350                  3        139                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            139          0             0             0    4780493.940           6    88                       0                 0              0                0                0                    0                   0          23  6986        138  7524        138      0         0                  0                 0                  0            0      257       50      0      665000                  3        139                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            139          0             0             0    4841213.980           6    89                       0                 0              0                0                0                    0                   0          23  6986        138  7524        138      0         0                  0                 0                  0            0      257       50      0      665500                  3        139                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            139          0             0             0    4867701.340           6    90                       0                 0              0                0                0                    0                   0          23  6986        138  7524        138      0         0                  0                 0                  0            0      257       50      0      680100                  3        139                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            139          0             0             0    4928679.980           6    91                       0                 0              0                0                0                    0                   0          23  6986        138  7524        138      0         0                  0                 0                  0            0      257       50      0      680800                  3        139                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            139          0             0             0    4955038.040           6    92                       0                 0              0                0                0                    0                   0          23  6986        138  7524        138      0         0                  0                 0                  0            0      257       50      0      695300                  3        139                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            139          0             0             0    5015822.730           6    93                       0                 0              0                0                0                    0                   0          23  6986        138  7524        138      0         0                  0                 0                  0            0      257       50      0      695850                  3        139                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            139          0             0             0    5041469.640           6    94                       0                 0              0                0                0                    0                   0          23  6986        138  7524        138      0         0                  0                 0                  0            0      257       50      0      709800                  3        139                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            139          0             0             0    5102383.630           6    95                       0                 0              0                0                0                    0                   0          23  6986        138  7524        138      0         0                  0                 0                  0            0      257       50      0      710450                  3        139                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            139          0             0             0    5128741.690           6    96                       0                 0              0                0                0                    0                   0          23  6986        138  7524        138      0         0                  0                 0                  0            0      257       50      0      724950                  3        139                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            139          0             0             0    5189267.780           6    97                       0                 0              0                0                0                    0                   0          23  6986        138  7524        138      0         0                  0                 0                  0            0      257       50      0      725300                  3        139                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            139          0             0             0    5216143.040           6    98                       0                 0              0                0                0                    0                   0          23  6986        138  7524        138      0         0                  0                 0                  0            0      257       50      0      740200                  3        139                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            139          0             0             0    5276863.080           6    99                       0                 0              0                0                0                    0                   0          23  6986        138  7524        138      0         0                  0                 0                  0            0      257       50      0      740700                  3        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93207,0.93333)@3211 2@(1.04511,1.11940)@3233 3@(0.96004,0.91586)@6343 4@(1.15066,1.05133)@6458 5@(0.83909,0.82585)@9475 6@(1.19707,1.06248)@9676 7@(0.88435,0.82985)@12803 8@(1.17938,1.26368)@9842 9@(1.21854,1.05766)@9809 10@(0.89294,1.19283)@6395 11@(1.30262,1.09908)@9786 12@(1.18373,1.17699)@9697 13@(1.21066,1.01566)@9786 14@(0.88682,0.95301)@3340 15@(1.36117,1.02649)@13004 16@(1.14152,0.78310)@9630 17@(1.25172,1.31488)@12997 18@(0.86643,0.96601)@6668 19@(0.97528,1.15976)@3949 20@(0.81929,0.86150)@10029 21@(1.08132,1.22708)@9697 22@(1.24644,1.06057)@9519 23@(1.05965,0.88739)@6841 24@(1.14074,1.10275)@10812 25@(1.12397,1.19408)@7182 26@(1.05314,1.11289)@6670 27@(0.90436,0.98870)@9694 28@(1.37653,1.45921)@16305 29@(1.24639,1.31429)@12860 30@(1.21150,1.11392)@6369 31@(0.77010,1.09281)@6530 32@(1.34890,1.27009)@16627 33@(0.99184,0.62549)@12782 34@(1.21105,1.18662)@9660 35@(0.81468,1.08581)@9602 36@(0.83059,1.45234)@10388 37@(1.20736,1.17365)@10021 38@(1.05423,0.36103)@16412 39@(1.15432,1.36302)@16188 40@(0.87215,0.70680)@7134 41@(0.96026,1.05050)@6824 42@(1.04779,1.03534)@3606 43@(1.00452,0.78912)@10462 44@(1.34979,1.05467)@12870 45@(0.74195,0.90128)@10817 46@(1.47320,1.00330)@12827 47@(0.97151,1.10936)@6584 48@(0.72423,1.06746)@7579 49@(1.22562,1.21919)@9720
