## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319076.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0     707282.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0      151200                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         18   1.000            113     13.250       128.033             0     768952.760          30    19                       0                 0              0                0                0                    1                   0         321    22        414    23        414     11         0                  0                 0                  0            0      259       50      0      151800                 15        113                   0                     0                   0       22500        1221
    274  1225            0               270        894   1.300            113     84.319      3772.415             0     971442.880         963    20                       0                 0              0                0                0                   25                   0        1553  1186       1779  1311       1779     39         5                155                 1                  1           12      259       50      0      167600                512        113                   0                     0                   0       24900         951
    695  1225            0               421        502   2.067            119    169.651      3594.680             0    1174101.710         168    21                       0                 0              0                0                0                    7                   0         711  2109        978  2333        978      8        33                 57                 3                  3           60      256       50      0      168150                 86        113                   0                     0                   0       25000         530
    998  1225            0               303        150   2.733            113    265.752      2012.091             0    1272472.650          60    22                       0                 0              0                0                0                    2                   0         500  2562        606  2812        606      2        10                  2                 3                  3           59      259       50      0      184650                 30        113                   0                     0                   0       27400         227
   1159  1225            0               161         35   3.236            113    360.957       948.716             0    1364393.510          14    23                       0                 0              0                0                0                    0                   0         304  2758        389  3013        389      0        11                  0                 0                  0           46      259       50      0      185150                  7        113                   1                     0                   0       27500          66
   1218  1225            0                59         17   3.966            113    455.407       514.390             0    1407602.770          12    24                       0                 0              0                0                0                    0                   0         168  2834        282  3093        282      0         7                  0                 0                  0           40      259       50      0      201850                  6        113                   0                     0                   0       29900           7
   1225  1225            0                 7          0   5.000            113    534.714        35.429             0    1470880.100           4    25                       0                 0              0                0                0                    0                   0          88  2841        168  3100        168      0         9                  0                 0                  0           29      259       50      0      202400                  2        113                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            113          0             0             0    1499758.910           4    26                       0                 0              0                0                0                    0                   0          48  2841        142  3100        142      0         2                  0                 0                  0           31      259       50      0      218450                  2        113                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            113          0             0             0    1560682.050           4    27                       0                 0              0                0                0                    0                   0          33  2841        129  3100        129      0         1                  0                 0                  0           12      259       50      0      219050                  2        113                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            113          0             0             0    1589198.760           2    28                       0                 0              0                0                0                    0                   0          24  2841        118  3100        118      0         1                  0                 0                  0            0      259       50      0      235600                  1        113                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            113          0             0             0    1649491.450           2    29                       0                 0              0                0                0                    0                   0          22  2841        118  3100        118      0         0                  0                 0                  0           11      259       50      0      236150                  1        113                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            113          0             0             0    1678590.010           2    30                       0                 0              0                0                0                    0                   0          21  2841        118  3100        118      0         0                  0                 0                  0            0      259       50      0      253150                  1        113                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            113          0             0             0    1739141.300           2    31                       0                 0              0                0                0                    0                   0          21  2841        118  3100        118      0         0                  0                 0                  0            0      259       50      0      253900                  1        113                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            113          0             0             0    1767205.460           2    32                       0                 0              0                0                0                    0                   0          21  2841        118  3100        118      0         0                  0                 0                  0            0      259       50      0      270100                  1        113                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            113          0             0             0    1827562.800           2    33                       0                 0              0                0                0                    0                   0          21  2841        118  3100        118      0         0                  0                 0                  0            0      259       50      0      270700                  1        113                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            113          0             0             0    1856467.410           2    34                       0                 0              0                0                0                    0                   0          21  2841        118  3100        118      0         0                  0                 0                  0            0      259       50      0      287550                  1        113                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            113          0             0             0    1916630.800           2    35                       0                 0              0                0                0                    0                   0          21  2841        118  3100        118      0         0                  0                 0                  0            0      259       50      0      288000                  1        113                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            113          0             0             0    1945018.210           2    36                       0                 0              0                0                0                    0                   0          21  2841        118  3100        118      0         0                  0                 0                  0            0      259       50      0      304450                  1        113                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            113          0             0             0    2005246.250           2    37                       0                 0              0                0                0                    0                   0          21  2841        118  3100        118      0         0                  0                 0                  0            0      259       50      0      304950                  1        113                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            113          0             0             0    2033892.260           2    38                       0                 0              0                0                0                    0                   0          21  2841        118  3100        118      0         0                  0                 0                  0            0      259       50      0      321600                  1        113                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            113          0             0             0    2094378.900           2    39                       0                 0              0                0                0                    0                   0          21  2841        118  3100        118      0         0                  0                 0                  0            0      259       50      0      322300                  1        113                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            113          0             0             0    2122119.810           2    40                       0                 0              0                0                0                    0                   0          21  2841        118  3100        118      0         0                  0                 0                  0            0      259       50      0      338250                  1        113                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            113          0             0             0    2182606.450           2    41                       0                 0              0                0                0                    0                   0          21  2841        118  3100        118      0         0                  0                 0                  0            0      259       50      0      338950                  1        113                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            113          0             0             0    2210153.410           2    42                       0                 0              0                0                0                    0                   0          21  2841        118  3100        118      0         0                  0                 0                  0            0      259       50      0      354750                  1        113                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            113          0             0             0    2270446.100           2    43                       0                 0              0                0                0                    0                   0          21  2841        118  3100        118      0         0                  0                 0                  0            0      259       50      0      355300                  1        113                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            113          0             0             0    2298833.510           2    44                       0                 0              0                0                0                    0                   0          21  2841        118  3100        118      0         0                  0                 0                  0            0      259       50      0      371750                  1        113                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            113          0             0             0    2359126.200           2    45                       0                 0              0                0                0                    0                   0          21  2841        118  3100        118      0         0                  0                 0                  0            0      259       50      0      372300                  1        113                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            113          0             0             0    2386802.460           2    46                       0                 0              0                0                0                    0                   0          21  2841        118  3100        118      0         0                  0                 0                  0            0      259       50      0      388200                  1        113                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            113          0             0             0    2447224.450           2    47                       0                 0              0                0                0                    0                   0          21  2841        118  3100        118      0         0                  0                 0                  0            0      259       50      0      388850                  1        113                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            113          0             0             0    2475547.210           2    48                       0                 0              0                0                0                    0                   0          21  2841        118  3100        118      0         0                  0                 0                  0            0      259       50      0      405250                  1        113                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            113          0             0             0    2535904.550           2    49                       0                 0              0                0                0                    0                   0          21  2841        118  3100        118      0         0                  0                 0                  0            0      259       50      0      405850                  1        113                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            113          0             0             0    2565067.760           2    50                       0                 0              0                0                0                    0                   0          21  2841        118  3100        118      0         0                  0                 0                  0            0      259       50      0      422900                  1        113                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            113          0             0             0    2625554.400           2    51                       0                 0              0                0                0                    0                   0          21  2841        118  3100        118      0         0                  0                 0                  0            0      259       50      0      423600                  1        113                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            113          0             0             0    2652907.410           2    52                       0                 0              0                0                0                    0                   0          21  2841        118  3100        118      0         0                  0                 0                  0            0      259       50      0      439250                  1        113                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            113          0             0             0    2713135.450           2    53                       0                 0              0                0                0                    0                   0          21  2841        118  3100        118      0         0                  0                 0                  0            0      259       50      0      439750                  1        113                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            113          0             0             0    2740876.360           2    54                       0                 0              0                0                0                    0                   0          21  2841        118  3100        118      0         0                  0                 0                  0            0      259       50      0      455700                  1        113                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            113          0             0             0    2801298.350           2    55                       0                 0              0                0                0                    0                   0          21  2841        118  3100        118      0         0                  0                 0                  0            0      259       50      0      456350                  1        113                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            113          0             0             0    2829362.510           2    56                       0                 0              0                0                0                    0                   0          21  2841        118  3100        118      0         0                  0                 0                  0            0      259       50      0      472550                  1        113                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            113          0             0             0    2889655.200           2    57                       0                 0              0                0                0                    0                   0          21  2841        118  3100        118      0         0                  0                 0                  0            0      259       50      0      473100                  1        113                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            113          0             0             0    2917396.110           2    58                       0                 0              0                0                0                    0                   0          21  2841        118  3100        118      0         0                  0                 0                  0            0      259       50      0      489050                  1        113                   0                     0                   0       72400           0
   1315  2450         1225                90        206   1.000            113     35.767      1492.342             0    3020835.370         268    59                       0                 0              0                0                0                    2                   0         817  3137        997  3426        997     27         0                 14                 0                  0            0      259       50      0      489650                139        113                   0                     0                   0       72500        1135
   1560  2450            0               245        880   1.551            113    114.784      4830.918             0    3219915.040         402    60                       0                 0              0                0                0                    5                   0         991  4262       1140  4674       1140     25        23                109                 0                  0           55      259       50      0      506300                206        113                   0                     0                   0       74900         890
   1827  2450            0               267        297   2.056            115    213.307      4091.716             0    3365757.650          93    61                       0                 0              0                0                0                    1                   0         497  4826        659  5295        659     10        22                 19                 3                  3           56      255       50      0      506950                 47        113                   0                     0                   0       75000         623
   2092  2450            0               265        156   2.453            113    309.868      3447.701             0    3455028.760          44    62                       0                 0              0                0                0                    1                   0         360  5247        482  5735        482      4         8                  3                 3                  3           57      259       50      0      523600                 22        113                   0                     0                   0       77400         358
   2282  2450            0               190         52   2.947            113    409.042      2401.347             0    3550942.260          24    63                       0                 0              0                0                0                    1                   0         224  5489        318  5988        318      1        11                  0                 1                  1           45      259       50      0      523900                 12        113                   0                     0                   0       77500         168
   2399  2450            0               117          9   3.299            113    509.590      1314.548             0    3598164.940          12    64                       0                 0              0                0                0                    1                   0         122  5615        229  6119        229      0         6                  0                 0                  0           39      259       50      0      540000                  6        113                   0                     0                   0       79900          51
   2441  2450            0                42          0   3.976            113    610.262       673.364             0    3666015.340          12    65                       0                 0              0                0                0                    1                   0          77  5657        206  6162        206      0         2                  0                 0                  0           34      259       50      0      540600                  6        113                   0                     0                   0       80000           9
   2450  2450            0                 9          0   5.000            113    700.889       200.222             0    3697074.730           4    66                       0                 0              0                0                0                    0                   0          45  5666        147  6171        147      0         5                  0                 0                  0           26      259       50      0      557350                  2        113                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            113          0             0             0    3758016.170           4    67                       0                 0              0                0                0                    0                   0          30  5666        147  6171        147      0         0                  0                 0                  0           27      259       50      0      557850                  2        113                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            113          0             0             0    3787763.480           4    68                       0                 0              0                0                0                    0                   0          24  5666        147  6171        147      0         0                  0                 0                  0            0      259       50      0      574800                  2        113                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            113          0             0             0    3848498.970           4    69                       0                 0              0                0                0                    0                   0          21  5666        136  6171        136      0         1                  0                 0                  0            0      259       50      0      575350                  2        113                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            113          0             0             0    3877005.930           4    70                       0                 0              0                0                0                    0                   0          20  5666        136  6171        136      0         0                  0                 0                  0            0      259       50      0      591550                  2        113                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            113          0             0             0    3937741.420           4    71                       0                 0              0                0                0                    0                   0          20  5666        136  6171        136      0         0                  0                 0                  0            0      259       50      0      592100                  2        113                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            113          0             0             0    3967153.480           4    72                       0                 0              0                0                0                    0                   0          20  5666        136  6171        136      0         0                  0                 0                  0            0      259       50      0      609000                  2        113                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            113          0             0             0    4027953.620           4    73                       0                 0              0                0                0                    0                   0          20  5666        136  6171        136      0         0                  0                 0                  0            0      259       50      0      609600                  2        113                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            113          0             0             0    4057624.280           4    74                       0                 0              0                0                0                    0                   0          20  5666        136  6171        136      0         0                  0                 0                  0            0      259       50      0      626700                  2        113                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            113          0             0             0    4118424.420           4    75                       0                 0              0                0                0                    0                   0          20  5666        136  6171        136      0         0                  0                 0                  0            0      259       50      0      627300                  2        113                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            113          0             0             0    4147060.680           4    76                       0                 0              0                0                0                    0                   0          20  5666        136  6171        136      0         0                  0                 0                  0            0      259       50      0      643600                  2        113                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            113          0             0             0    4207731.520           4    77                       0                 0              0                0                0                    0                   0          20  5666        136  6171        136      0         0                  0                 0                  0            0      259       50      0      644100                  2        113                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            113          0             0             0    4236432.430           4    78                       0                 0              0                0                0                    0                   0          20  5666        136  6171        136      0         0                  0                 0                  0            0      259       50      0      660450                  2        113                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            113          0             0             0    4297297.220           4    79                       0                 0              0                0                0                    0                   0          20  5666        136  6171        136      0         0                  0                 0                  0            0      259       50      0      661100                  2        113                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            113          0             0             0    4325674.880           4    80                       0                 0              0                0                0                    0                   0          20  5666        136  6171        136      0         0                  0                 0                  0            0      259       50      0      677200                  2        113                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            113          0             0             0    4386475.020           4    81                       0                 0              0                0                0                    0                   0          20  5666        136  6171        136      0         0                  0                 0                  0            0      259       50      0      677800                  2        113                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            113          0             0             0    4415499.180           4    82                       0                 0              0                0                0                    0                   0          20  5666        136  6171        136      0         0                  0                 0                  0            0      259       50      0      694400                  2        113                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            113          0             0             0    4476234.670           4    83                       0                 0              0                0                0                    0                   0          20  5666        136  6171        136      0         0                  0                 0                  0            0      259       50      0      694950                  2        113                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            113          0             0             0    4505064.880           4    84                       0                 0              0                0                0                    0                   0          20  5666        136  6171        136      0         0                  0                 0                  0            0      259       50      0      711400                  2        113                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            113          0             0             0    4565865.020           4    85                       0                 0              0                0                0                    0                   0          20  5666        136  6171        136      0         0                  0                 0                  0            0      259       50      0      712000                  2        113                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            113          0             0             0    4595664.980           4    86                       0                 0              0                0                0                    0                   0          20  5666        136  6171        136      0         0                  0                 0                  0            0      259       50      0      729200                  2        113                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            113          0             0             0    4656465.120           4    87                       0                 0              0                0                0                    0                   0          20  5666        136  6171        136      0         0                  0                 0                  0            0      259       50      0      729800                  2        113                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            113          0             0             0    4684584.180           4    88                       0                 0              0                0                0                    0                   0          20  5666        136  6171        136      0         0                  0                 0                  0            0      259       50      0      745700                  2        113                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            113          0             0             0    4745384.320           4    89                       0                 0              0                0                0                    0                   0          20  5666        136  6171        136      0         0                  0                 0                  0            0      259       50      0      746300                  2        113                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            113          0             0             0    4773632.680           4    90                       0                 0              0                0                0                    0                   0          20  5666        136  6171        136      0         0                  0                 0                  0            0      259       50      0      762300                  2        113                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            113          0             0             0    4834497.470           4    91                       0                 0              0                0                0                    0                   0          20  5666        136  6171        136      0         0                  0                 0                  0            0      259       50      0      762950                  2        113                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            113          0             0             0    4864426.730           4    92                       0                 0              0                0                0                    0                   0          20  5666        136  6171        136      0         0                  0                 0                  0            0      259       50      0      780250                  2        113                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            113          0             0             0    4925226.870           4    93                       0                 0              0                0                0                    0                   0          20  5666        136  6171        136      0         0                  0                 0                  0            0      259       50      0      780850                  2        113                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            113          0             0             0    4953087.330           4    94                       0                 0              0                0                0                    0                   0          20  5666        136  6171        136      0         0                  0                 0                  0            0      259       50      0      796550                  2        113                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            113          0             0             0    5013887.470           4    95                       0                 0              0                0                0                    0                   0          20  5666        136  6171        136      0         0                  0                 0                  0            0      259       50      0      797150                  2        113                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            113          0             0             0    5042976.280           4    96                       0                 0              0                0                0                    0                   0          20  5666        136  6171        136      0         0                  0                 0                  0            0      259       50      0      813800                  2        113                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            113          0             0             0    5103776.420           4    97                       0                 0              0                0                0                    0                   0          20  5666        136  6171        136      0         0                  0                 0                  0            0      259       50      0      814400                  2        113                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            113          0             0             0    5132412.680           4    98                       0                 0              0                0                0                    0                   0          20  5666        136  6171        136      0         0                  0                 0                  0            0      259       50      0      830700                  2        113                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            113          0             0             0    5193212.820           4    99                       0                 0              0                0                0                    0                   0          20  5666        136  6171        136      0         0                  0                 0                  0            0      259       50      0      831300                  2        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04841,1.02471)@3127 2@(0.99015,0.99510)@3072 3@(0.97729,0.86978)@6243 4@(1.03480,1.00437)@6144 5@(1.17733,0.99810)@6423 6@(1.21535,1.00350)@3328 7@(0.93323,0.83722)@6324 8@(0.90084,1.22818)@9452 9@(0.99986,0.86575)@6750 10@(0.80101,0.81121)@9652 11@(1.23549,1.17547)@9774 12@(1.10487,0.95695)@6435 13@(0.88822,0.69099)@9371 14@(0.81776,0.90273)@6465 15@(0.99571,1.31133)@12803 16@(0.83584,1.11338)@3203 17@(0.91950,1.07836)@6391 18@(0.72497,0.86603)@6606 19@(0.93551,0.63262)@12657 20@(0.89840,1.01749)@3120 21@(0.89216,0.60500)@16343 22@(0.81460,0.85117)@3395 23@(0.89710,0.85644)@3137 24@(0.99133,1.00326)@3072 25@(0.97105,1.24541)@10021 26@(1.04643,1.12759)@7065 27@(1.04675,0.78942)@9386 28@(0.90290,1.35088)@10231 29@(0.94579,0.98655)@6478 30@(1.04913,0.69265)@10317 31@(1.11409,0.99194)@7014 32@(0.82440,1.08312)@6275 33@(0.90438,0.81456)@6488 34@(0.78603,1.07406)@6891 35@(1.19540,1.02182)@9495 36@(0.65591,0.87669)@6746 37@(0.98377,0.81486)@6314 38@(0.55910,0.96608)@9934 39@(0.86099,1.43978)@10248 40@(0.59941,0.92566)@6746 41@(1.08434,0.58464)@10363 42@(1.19007,0.77348)@6609 43@(0.63919,1.02732)@10159 44@(0.85111,1.12189)@6408 45@(0.94502,1.01029)@6380 46@(0.66911,0.89207)@6746 47@(1.29277,0.73027)@9960 48@(1.02941,0.74492)@10154 49@(1.20127,1.05990)@9774
