## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318896.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2176  2450            0               164        150   3.311            130    408.482      2729.265             0    3478753.790          34    63                       0                 0              0                0                0                    0                   0         302  6090        446  6557        446      3         4                  4                 2                  2           48      212       50      0      406750                 17        130                   0                     0                   0       77500         274
   2286  2450            0               110         98   4.027            130    509.218      1273.092             0    3534159.050          24    64                       0                 0              0                0                0                    0                   0         227  6298        365  6777        365      0         6                  0                 0                  0           46      212       50      0      419250                 12        130                   0                     0                   0       79900         164
   2372  2450            0                86         44   4.930            130    609.035       768.249             0    3614580.570          20    65                       0                 0              0                0                0                    0                   0         147  6428        276  6916        276      0         5                  0                 0                  0           38      212       50      0      419450                 10        130                   0                     0                   0       80000          78
   2438  2450            0                66         10   5.000            130    705.621       612.074             0    3652083.960          16    66                       0                 0              0                0                0                    0                   0          88  6504        234  6995        234      0         3                  0                 0                  0           34      212       50      0      433100                  8        130                   0                     0                   0       82400          12
   2450  2450            0                12          0   5.000            130    791.000        93.000             0    3715885.090          14    67                       0                 0              0                0                0                    0                   0          53  6516        207  7007        207      0         2                  0                 0                  0           33      212       50      0      433450                  7        130                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            130          0             0             0    3741899.800          12    68                       0                 0              0                0                0                    0                   0          35  6516        173  7007        173      0         3                  0                 0                  0           20      212       50      0      446600                  6        130                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            130          0             0             0    3803025.440          10    69                       0                 0              0                0                0                    0                   0          27  6516        161  7007        161      0         1                  0                 0                  0           16      212       50      0      446900                  5        130                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            130          0             0             0    3828203.750          10    70                       0                 0              0                0                0                    0                   0          24  6516        161  7007        161      0         0                  0                 0                  0           14      212       50      0      460050                  5        130                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            130          0             0             0    3889101.690          10    71                       0                 0              0                0                0                    0                   0          22  6516        161  7007        161      0         0                  0                 0                  0            6      212       50      0      460250                  5        130                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            130          0             0             0    3913504.200          10    72                       0                 0              0                0                0                    0                   0          21  6516        161  7007        161      0         0                  0                 0                  0            0      212       50      0      472800                  5        130                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            130          0             0             0    3974596.090          10    73                       0                 0              0                0                0                    0                   0          21  6516        161  7007        161      0         0                  0                 0                  0            0      212       50      0      473150                  5        130                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            130          0             0             0    3999063.250          10    74                       0                 0              0                0                0                    0                   0          21  6516        161  7007        161      0         0                  0                 0                  0            0      212       50      0      485750                  5        130                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            130          0             0             0    4060284.440          10    75                       0                 0              0                0                0                    0                   0          21  6516        161  7007        161      0         0                  0                 0                  0            0      212       50      0      486200                  5        130                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            130          0             0             0    4085333.450          10    76                       0                 0              0                0                0                    0                   0          21  6516        161  7007        161      0         0                  0                 0                  0            0      212       50      0      499250                  5        130                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            130          0             0             0    4146489.990          10    77                       0                 0              0                0                0                    0                   0          21  6516        161  7007        161      0         0                  0                 0                  0            0      212       50      0      499650                  5        130                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            130          0             0             0    4171021.800          10    78                       0                 0              0                0                0                    0                   0          21  6516        161  7007        161      0         0                  0                 0                  0            0      212       50      0      512300                  5        130                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            130          0             0             0    4232178.340          10    79                       0                 0              0                0                0                    0                   0          21  6516        161  7007        161      0         0                  0                 0                  0            0      212       50      0      512700                  5        130                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            130          0             0             0    4256516.200          10    80                       0                 0              0                0                0                    0                   0          21  6516        161  7007        161      0         0                  0                 0                  0            0      212       50      0      525200                  5        130                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            130          0             0             0    4317608.090          10    81                       0                 0              0                0                0                    0                   0          21  6516        161  7007        161      0         0                  0                 0                  0            0      212       50      0      525550                  5        130                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            130          0             0             0    4342139.900          10    82                       0                 0              0                0                0                    0                   0          21  6516        161  7007        161      0         0                  0                 0                  0            0      212       50      0      538200                  5        130                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            130          0             0             0    4403167.140          10    83                       0                 0              0                0                0                    0                   0          21  6516        161  7007        161      0         0                  0                 0                  0            0      212       50      0      538500                  5        130                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            130          0             0             0    4428280.800          10    84                       0                 0              0                0                0                    0                   0          21  6516        161  7007        161      0         0                  0                 0                  0            0      212       50      0      551600                  5        130                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            130          0             0             0    4489372.690          10    85                       0                 0              0                0                0                    0                   0          21  6516        161  7007        161      0         0                  0                 0                  0            0      212       50      0      551950                  5        130                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            130          0             0             0    4513710.550          10    86                       0                 0              0                0                0                    0                   0          21  6516        161  7007        161      0         0                  0                 0                  0            0      212       50      0      564450                  5        130                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            130          0             0             0    4574867.090          10    87                       0                 0              0                0                0                    0                   0          21  6516        161  7007        161      0         0                  0                 0                  0            0      212       50      0      564850                  5        130                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            130          0             0             0    4599722.150          10    88                       0                 0              0                0                0                    0                   0          21  6516        161  7007        161      0         0                  0                 0                  0            0      212       50      0      577750                  5        130                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            130          0             0             0    4660684.740          10    89                       0                 0              0                0                0                    0                   0          21  6516        161  7007        161      0         0                  0                 0                  0            0      212       50      0      578000                  5        130                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            130          0             0             0    4684828.650          10    90                       0                 0              0                0                0                    0                   0          21  6516        161  7007        161      0         0                  0                 0                  0            0      212       50      0      590350                  5        130                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            130          0             0             0    4745855.890          10    91                       0                 0              0                0                0                    0                   0          21  6516        161  7007        161      0         0                  0                 0                  0            0      212       50      0      590650                  5        130                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            130          0             0             0    4771551.400          10    92                       0                 0              0                0                0                    0                   0          21  6516        161  7007        161      0         0                  0                 0                  0            0      212       50      0      604200                  5        130                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            130          0             0             0    4832449.340          10    93                       0                 0              0                0                0                    0                   0          21  6516        161  7007        161      0         0                  0                 0                  0            0      212       50      0      604400                  5        130                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            130          0             0             0    4857304.400          10    94                       0                 0              0                0                0                    0                   0          21  6516        161  7007        161      0         0                  0                 0                  0            0      212       50      0      617300                  5        130                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            130          0             0             0    4918396.290          10    95                       0                 0              0                0                0                    0                   0          21  6516        161  7007        161      0         0                  0                 0                  0            0      212       50      0      617650                  5        130                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            130          0             0             0    4942734.150          10    96                       0                 0              0                0                0                    0                   0          21  6516        161  7007        161      0         0                  0                 0                  0            0      212       50      0      630150                  5        130                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            130          0             0             0    5003826.040          10    97                       0                 0              0                0                0                    0                   0          21  6516        161  7007        161      0         0                  0                 0                  0            0      212       50      0      630500                  5        130                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            130          0             0             0    5029004.350          10    98                       0                 0              0                0                0                    0                   0          21  6516        161  7007        161      0         0                  0                 0                  0            0      212       50      0      643650                  5        130                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            130          0             0             0    5090031.590          10    99                       0                 0              0                0                0                    0                   0          21  6516        161  7007        161      0         0                  0                 0                  0            0      212       50      0      643950                  5        130                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19510,1.06946)@3267 2@(1.40802,1.06629)@7021 3@(0.85989,1.00594)@3252 4@(1.20421,0.98907)@6415 5@(1.04573,1.08209)@3177 6@(1.43991,0.85958)@10372 7@(0.94920,0.87291)@3630 8@(1.40188,1.23681)@10255 9@(0.94005,1.18487)@6528 10@(1.40017,0.98251)@9883 11@(0.78204,1.30095)@9662 12@(1.47720,1.19023)@13116 13@(1.18230,0.93979)@3205 14@(1.30349,0.86707)@6835 15@(0.87215,0.80533)@6402 16@(1.45854,0.87742)@10206 17@(1.22035,0.95706)@6662 18@(1.43855,0.94563)@13230 19@(0.86206,0.80579)@3404 20@(1.35785,0.97727)@9766 21@(1.06344,1.18123)@3165 22@(0.89843,0.68228)@6651 23@(1.60019,0.93699)@13619 24@(1.36243,1.04343)@6450 25@(0.61937,1.50425)@13013 26@(1.08185,0.81210)@3686 27@(1.12216,1.12383)@3351 28@(0.93798,0.99202)@3268 29@(1.54196,1.26506)@16467 30@(1.52327,1.00042)@16581 31@(1.08227,0.97017)@6596 32@(0.66176,1.36425)@16341 33@(1.22634,0.91159)@9734 34@(0.63546,1.56338)@16364 35@(1.37236,1.03743)@6519 36@(0.79228,1.26167)@9792 37@(1.58613,1.32240)@16467 38@(1.02270,0.98233)@3072 39@(1.01110,0.93751)@6400 40@(1.48816,1.18182)@17070 41@(0.95460,0.56884)@10337 42@(0.76424,1.05519)@6603 43@(1.14244,1.00937)@6596 44@(0.51485,1.59450)@16341 45@(0.93756,1.29464)@6441 46@(1.34584,0.95267)@9870 47@(0.99775,0.62153)@10002 48@(0.72771,1.46974)@13348 49@(1.01553,0.56569)@10242
