## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319030.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            142          0             0             0    2882369.150           6    58                       0                 0              0                0                0                    0                   0          24  3662        132  3997        132      0         0                  0                 0                  0            0      222       50      0      359850                  3        142                   0                     0                   0       72400           0
   1265  2450         1225                40        208   1.000            142     43.425      1496.779             0    2977245.410         338    59                       0                 0              0                0                0                    2                   0         800  3910        988  4258        988     27         0                 13                 0                  0            0      222       50      0      360150                174        142                   0                     0                   0       72500        1185
   1451  2450            0               186       1017   1.414            142    109.710      4817.851             0    3181653.780         594    60                       0                 0              0                0                0                   10                   0        1140  5113       1298  5586       1298     25        20                152                 0                  0           59      222       50      0      372500                317        142                   0                     0                   0       74900         999
   1654  2450            0               203        435   2.074            142    209.483      3533.098             0    3336921.870         144    61                       0                 0              0                0                0                    2                   0         620  5751        698  6291        698      8        27                 30                 0                  0           64      222       50      0      372950                 72        142                   0                     0                   0       75000         796
   1884  2450            0               230        301   2.626            142    308.709      3928.775             0    3439758.600         130    62                       0                 0              0                0                0                    1                   0         509  6282        673  6882        673      4         4                 15                 0                  0           60      222       50      0      384800                 65        142                   0                     0                   0       77400         566
   2079  2450            0               195        187   3.256            154    407.523      2690.919             0    3559941.210          87    63                       0                 0              0                0                0                    1                   0         403  6664        545  7313        545      2         9                  5                 2                  2           57      221       50      0      385250                 44        142                   0                     0                   0       77500         371
   2245  2450            0               166         89   3.681            142    507.898      1703.352             0    3623705.820          40    64                       0                 0              0                0                0                    1                   0         304  6919        412  7613        412      2        11                  0                 2                  2           49      222       50      0      397200                 20        142                   0                     0                   0       79900         205
   2351  2450            0               106         62   3.962            154    597.406      1154.954             0    3711012.790          32    65                       0                 0              0                0                0                    1                   0         203  7087        409  7787        409      2         3                  0                 2                  2           54      221       50      0      397550                 16        142                   0                     0                   0       80000          99
   2401  2450            0                50         22   4.880            142    702.800       666.947             0    3746502.480          20    66                       0                 0              0                0                0                    0                   0         128  7159        246  7866        246      1         5                  0                 2                  2           48      222       50      0      409500                 10        142                   0                     0                   0       82400          49
   2430  2450            0                29          8   6.172            142    806.034       366.552             0    3813465.610          14    67                       0                 0              0                0                0                    0                   0          80  7196        202  7903        202      0         3                  0                 0                  0           48      222       50      0      410050                  7        142                   0                     0                   0       82500          20
   2449  2450            0                19          0   7.000            142    913.684       160.789             0    3839594.240           8    68                       0                 0              0                0                0                    0                   0          49  7215        180  7924        180      0         2                  0                 0                  0           40      222       50      0      421600                  4        142                   0                     0                   0       84900           1
   2450  2450            0                 1          0   7.000            142    972.000       142.000             0    3901341.600           8    69                       0                 0              0                0                0                    0                   0          35  7216        165  7925        165      0         1                  0                 0                  0           29      222       50      0      422100                  4        142                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            142          0             0             0    3925519.260           8    70                       0                 0              0                0                0                    0                   0          28  7216        165  7925        165      0         0                  0                 0                  0           17      222       50      0      434400                  4        142                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            142          0             0             0    3986826.850           6    71                       0                 0              0                0                0                    0                   0          26  7216        154  7925        154      0         1                  0                 0                  0            7      222       50      0      435050                  3        142                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            142          0             0             0    4009893.460           6    72                       0                 0              0                0                0                    0                   0          25  7216        154  7925        154      0         0                  0                 0                  0            5      222       50      0      446700                  3        142                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            142          0             0             0    4070877.800           6    73                       0                 0              0                0                0                    0                   0          25  7216        154  7925        154      0         0                  0                 0                  0            5      222       50      0      447100                  3        142                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            142          0             0             0    4094720.210           6    74                       0                 0              0                0                0                    0                   0          25  7216        154  7925        154      0         0                  0                 0                  0            0      222       50      0      459350                  3        142                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            142          0             0             0    4155833.850           6    75                       0                 0              0                0                0                    0                   0          25  7216        154  7925        154      0         0                  0                 0                  0            0      222       50      0      459850                  3        142                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            142          0             0             0    4178900.460           6    76                       0                 0              0                0                0                    0                   0          25  7216        154  7925        154      0         0                  0                 0                  0            0      222       50      0      471500                  3        142                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            142          0             0             0    4239755.500           6    77                       0                 0              0                0                0                    0                   0          25  7216        154  7925        154      0         0                  0                 0                  0            0      222       50      0      471800                  3        142                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            142          0             0             0    4262692.810           6    78                       0                 0              0                0                0                    0                   0          25  7216        154  7925        154      0         0                  0                 0                  0            0      222       50      0      483350                  3        142                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            142          0             0             0    4323741.800           6    79                       0                 0              0                0                0                    0                   0          25  7216        154  7925        154      0         0                  0                 0                  0            0      222       50      0      483800                  3        142                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            142          0             0             0    4346420.510           6    80                       0                 0              0                0                0                    0                   0          25  7216        154  7925        154      0         0                  0                 0                  0            0      222       50      0      495150                  3        142                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            142          0             0             0    4407404.850           6    81                       0                 0              0                0                0                    0                   0          25  7216        154  7925        154      0         0                  0                 0                  0            0      222       50      0      495550                  3        142                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            142          0             0             0    4430924.010           6    82                       0                 0              0                0                0                    0                   0          25  7216        154  7925        154      0         0                  0                 0                  0            0      222       50      0      507550                  3        142                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            142          0             0             0    4492037.650           6    83                       0                 0              0                0                0                    0                   0          25  7216        154  7925        154      0         0                  0                 0                  0            0      222       50      0      508050                  3        142                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            142          0             0             0    4515298.210           6    84                       0                 0              0                0                0                    0                   0          25  7216        154  7925        154      0         0                  0                 0                  0            0      222       50      0      519850                  3        142                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            142          0             0             0    4576541.150           6    85                       0                 0              0                0                0                    0                   0          25  7216        154  7925        154      0         0                  0                 0                  0            0      222       50      0      520450                  3        142                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            142          0             0             0    4599737.060           6    86                       0                 0              0                0                0                    0                   0          25  7216        154  7925        154      0         0                  0                 0                  0            0      222       50      0      532200                  3        142                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            142          0             0             0    4660980.000           6    87                       0                 0              0                0                0                    0                   0          25  7216        154  7925        154      0         0                  0                 0                  0            0      222       50      0      532800                  3        142                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            142          0             0             0    4684499.160           6    88                       0                 0              0                0                0                    0                   0          25  7216        154  7925        154      0         0                  0                 0                  0            0      222       50      0      544800                  3        142                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            142          0             0             0    4745548.150           6    89                       0                 0              0                0                0                    0                   0          25  7216        154  7925        154      0         0                  0                 0                  0            0      222       50      0      545250                  3        142                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            142          0             0             0    4768679.410           6    90                       0                 0              0                0                0                    0                   0          25  7216        154  7925        154      0         0                  0                 0                  0            0      222       50      0      556950                  3        142                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            142          0             0             0    4829922.350           6    91                       0                 0              0                0                0                    0                   0          25  7216        154  7925        154      0         0                  0                 0                  0            0      222       50      0      557550                  3        142                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            142          0             0             0    4852859.660           6    92                       0                 0              0                0                0                    0                   0          25  7216        154  7925        154      0         0                  0                 0                  0            0      222       50      0      569100                  3        142                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            142          0             0             0    4913844.000           6    93                       0                 0              0                0                0                    0                   0          25  7216        154  7925        154      0         0                  0                 0                  0            0      222       50      0      569500                  3        142                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            142          0             0             0    4937233.860           6    94                       0                 0              0                0                0                    0                   0          25  7216        154  7925        154      0         0                  0                 0                  0            0      222       50      0      581400                  3        142                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            142          0             0             0    4998347.500           6    95                       0                 0              0                0                0                    0                   0          25  7216        154  7925        154      0         0                  0                 0                  0            0      222       50      0      581900                  3        142                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            142          0             0             0    5021672.710           6    96                       0                 0              0                0                0                    0                   0          25  7216        154  7925        154      0         0                  0                 0                  0            0      222       50      0      593750                  3        142                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            142          0             0             0    5082786.350           6    97                       0                 0              0                0                0                    0                   0          25  7216        154  7925        154      0         0                  0                 0                  0            0      222       50      0      594250                  3        142                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            142          0             0             0    5106046.910           6    98                       0                 0              0                0                0                    0                   0          25  7216        154  7925        154      0         0                  0                 0                  0            0      222       50      0      606050                  3        142                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            142          0             0             0    5167160.550           6    99                       0                 0              0                0                0                    0                   0          25  7216        154  7925        154      0         0                  0                 0                  0            0      222       50      0      606550                  3        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00930,0.88581)@3266 2@(0.89475,1.03812)@3205 3@(1.02910,0.95388)@6411 4@(1.03011,1.04490)@6660 5@(0.86175,0.82778)@3723 6@(0.96404,0.95126)@3379 7@(0.94695,0.74933)@7102 8@(0.87311,0.91554)@9673 9@(1.01880,0.79126)@6251 10@(0.70650,0.91697)@10186 11@(0.74031,0.66244)@7102 12@(0.78155,0.65905)@6878 13@(0.86754,0.88389)@6454 14@(1.18541,1.05153)@3328 15@(0.90555,0.83265)@9739 16@(0.90477,0.70388)@9602 17@(0.64663,0.62437)@10235 18@(0.82690,0.59569)@10393 19@(0.96993,0.87627)@3103 20@(0.73184,0.40363)@13721 21@(0.53545,0.71724)@13586 22@(0.55895,1.15156)@9729 23@(0.67976,0.53539)@10481 24@(0.98678,1.15215)@6730 25@(0.89351,0.81109)@6613 26@(0.84477,1.12190)@6346 27@(0.46739,0.69451)@13586 28@(0.74219,0.60335)@9950 29@(0.99240,0.85984)@6338 30@(1.12539,0.92621)@9689 31@(1.03199,0.43539)@13767 32@(0.52430,1.18436)@12900 33@(1.19181,1.03225)@10011 34@(0.86476,0.63585)@10439 35@(0.88935,0.83869)@6345 36@(0.35244,1.26303)@16484 37@(1.16428,0.45630)@17351 38@(0.67391,1.06677)@13514 39@(0.45075,1.14617)@13415 40@(0.67791,1.15497)@6509 41@(0.65695,0.49224)@13553 42@(1.04590,0.69580)@9762 43@(1.13471,0.45354)@20584 44@(0.79027,0.42625)@13301 45@(1.36522,0.44501)@23912 46@(0.48816,1.06151)@13080 47@(0.95635,0.91767)@6451 48@(0.93034,1.09371)@10346 49@(0.88208,0.51877)@10508
