## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318948.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    641  1225            0               405        530   2.084            116    172.420      3520.873             0    1173621.160         212    21                       0                 0              0                0                0                    4                   0         787  2136       1009  2313       1009     10        28                 42                 5                  5           57      264       50      0      166300                107        115                   0                     0                   0       25000         584
    994  1225            0               353        152   2.731            115    269.252      1417.416             0    1279312.300          72    22                       0                 0              0                0                0                    1                   0         541  2641        623  2857        623      2        11                  6                 1                  1           50      265       50      0      182700                 36        115                   0                     0                   0       27400         231
   1192  1225            0               198          3   3.409            115    371.253       612.119             0    1372415.200          36    23                       0                 0              0                0                0                    1                   0         329  2842        435  3065        435      1         8                  0                 1                  1           44      267       50      0      182800                 18        115                   0                     0                   0       27500          33
   1225  1225            0                33          0   3.909            115    457.303       314.265             0    1410022.160          10    24                       0                 0              0                0                0                    0                   0         162  2875        233  3100        233      0        11                  0                 0                  0           36      267       50      0      199600                  5        115                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            115          0             0             0    1470870.900           2    25                       0                 0              0                0                0                    0                   0          83  2875        151  3100        151      0         5                  0                 0                  0           43      267       50      0      199800                  1        115                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            115          0             0             0    1499963.160           0    26                       0                 0              0                0                0                    0                   0          47  2875        120  3100        120      0         2                  0                 0                  0           29      267       50      0      216700                  0        115                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            115          0             0             0    1559575.600           0    27                       0                 0              0                0                0                    0                   0          28  2875        109  3100        109      0         1                  0                 0                  0           27      267       50      0      216800                  0        115                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            115          0             0             0    1586953.810           0    28                       0                 0              0                0                0                    0                   0          20  2875         97  3100         97      0         1                  0                 0                  0            6      267       50      0      232850                  0        115                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            115          0             0             0    1646148.050           0    29                       0                 0              0                0                0                    0                   0          17  2875         97  3100         97      0         0                  0                 0                  0           24      267       50      0      232950                  0        115                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            115          0             0             0    1674148.160           0    30                       0                 0              0                0                0                    0                   0          16  2875         97  3100         97      0         0                  0                 0                  0            0      267       50      0      249500                  0        115                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            115          0             0             0    1733407.050           0    31                       0                 0              0                0                0                    0                   0          16  2875         97  3100         97      0         0                  0                 0                  0            0      267       50      0      249650                  0        115                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            115          0             0             0    1761277.860           0    32                       0                 0              0                0                0                    0                   0          16  2875         97  3100         97      0         0                  0                 0                  0            0      267       50      0      266100                  0        115                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            115          0             0             0    1820472.100           0    33                       0                 0              0                0                0                    0                   0          16  2875         97  3100         97      0         0                  0                 0                  0            0      267       50      0      266200                  0        115                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            115          0             0             0    1848342.910           0    34                       0                 0              0                0                0                    0                   0          16  2875         97  3100         97      0         0                  0                 0                  0            0      267       50      0      282650                  0        115                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            115          0             0             0    1907666.450           0    35                       0                 0              0                0                0                    0                   0          16  2875         97  3100         97      0         0                  0                 0                  0            0      267       50      0      282850                  0        115                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            115          0             0             0    1935407.960           0    36                       0                 0              0                0                0                    0                   0          16  2875         97  3100         97      0         0                  0                 0                  0            0      267       50      0      299200                  0        115                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            115          0             0             0    1994731.500           0    37                       0                 0              0                0                0                    0                   0          16  2875         97  3100         97      0         0                  0                 0                  0            0      267       50      0      299400                  0        115                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            115          0             0             0    2022731.610           0    38                       0                 0              0                0                0                    0                   0          16  2875         97  3100         97      0         0                  0                 0                  0            0      267       50      0      315950                  0        115                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            115          0             0             0    2081925.850           0    39                       0                 0              0                0                0                    0                   0          16  2875         97  3100         97      0         0                  0                 0                  0            0      267       50      0      316050                  0        115                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            115          0             0             0    2108826.910           0    40                       0                 0              0                0                0                    0                   0          16  2875         97  3100         97      0         0                  0                 0                  0            0      267       50      0      331750                  0        115                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            115          0             0             0    2168021.150           0    41                       0                 0              0                0                0                    0                   0          16  2875         97  3100         97      0         0                  0                 0                  0            0      267       50      0      331850                  0        115                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            115          0             0             0    2196085.910           0    42                       0                 0              0                0                0                    0                   0          16  2875         97  3100         97      0         0                  0                 0                  0            0      267       50      0      348450                  0        115                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            115          0             0             0    2255280.150           0    43                       0                 0              0                0                0                    0                   0          16  2875         97  3100         97      0         0                  0                 0                  0            0      267       50      0      348550                  0        115                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            115          0             0             0    2283797.460           0    44                       0                 0              0                0                0                    0                   0          16  2875         97  3100         97      0         0                  0                 0                  0            0      267       50      0      365500                  0        115                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            115          0             0             0    2343056.350           0    45                       0                 0              0                0                0                    0                   0          16  2875         97  3100         97      0         0                  0                 0                  0            0      267       50      0      365650                  0        115                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            115          0             0             0    2370086.710           0    46                       0                 0              0                0                0                    0                   0          16  2875         97  3100         97      0         0                  0                 0                  0            0      267       50      0      381450                  0        115                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            115          0             0             0    2429345.600           0    47                       0                 0              0                0                0                    0                   0          16  2875         97  3100         97      0         0                  0                 0                  0            0      267       50      0      381600                  0        115                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            115          0             0             0    2457281.060           0    48                       0                 0              0                0                0                    0                   0          16  2875         97  3100         97      0         0                  0                 0                  0            0      267       50      0      398100                  0        115                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            115          0             0             0    2516539.950           0    49                       0                 0              0                0                0                    0                   0          16  2875         97  3100         97      0         0                  0                 0                  0            0      267       50      0      398250                  0        115                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            115          0             0             0    2545057.260           0    50                       0                 0              0                0                0                    0                   0          16  2875         97  3100         97      0         0                  0                 0                  0            0      267       50      0      415200                  0        115                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            115          0             0             0    2604251.500           0    51                       0                 0              0                0                0                    0                   0          16  2875         97  3100         97      0         0                  0                 0                  0            0      267       50      0      415300                  0        115                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            115          0             0             0    2631475.810           0    52                       0                 0              0                0                0                    0                   0          16  2875         97  3100         97      0         0                  0                 0                  0            0      267       50      0      431250                  0        115                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            115          0             0             0    2690734.700           0    53                       0                 0              0                0                0                    0                   0          16  2875         97  3100         97      0         0                  0                 0                  0            0      267       50      0      431400                  0        115                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            115          0             0             0    2718023.660           0    54                       0                 0              0                0                0                    0                   0          16  2875         97  3100         97      0         0                  0                 0                  0            0      267       50      0      447400                  0        115                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            115          0             0             0    2777217.900           0    55                       0                 0              0                0                0                    0                   0          16  2875         97  3100         97      0         0                  0                 0                  0            0      267       50      0      447500                  0        115                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            115          0             0             0    2804894.760           0    56                       0                 0              0                0                0                    0                   0          16  2875         97  3100         97      0         0                  0                 0                  0            0      267       50      0      463800                  0        115                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            115          0             0             0    2864153.650           0    57                       0                 0              0                0                0                    0                   0          16  2875         97  3100         97      0         0                  0                 0                  0            0      267       50      0      463950                  0        115                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            115          0             0             0    2892024.460           0    58                       0                 0              0                0                0                    0                   0          16  2875         97  3100         97      0         0                  0                 0                  0            0      267       50      0      480400                  0        115                   0                     0                   0       72400           0
   1279  2450         1225                54        245   1.000            115     38.093      1729.413             0    2993960.880         376    59                       0                 0              0                0                0                    4                   0         939  3174       1116  3419       1116     31         0                 17                 0                  0            0      267       50      0      480600                197        115                   0                     0                   0       72500        1171
   1565  2450            0               286        923   1.402            115    112.878      4662.445             0    3204358.840         397    60                       0                 0              0                0                0                    5                   0        1058  4383       1210  4729       1210     24        22                114                 0                  0           54      267       50      0      497500                206        115                   0                     0                   0       74900         885
   1851  2450            0               286        302   2.119            116    209.909      3081.519             0    3351814.070          65    61                       0                 0              0                0                0                    0                   0         517  4971        633  5356        633      4        22                 12                 1                  1           56      266       50      0      497650                 33        115                   0                     0                   0       75000         599
   2106  2450            0               255        144   2.596            115    309.965      2199.702             0    3440414.960          33    62                       0                 0              0                0                0                    0                   0         359  5370        469  5785        469      1         7                  3                 1                  1           52      266       50      0      514500                 17        115                   0                     0                   0       77400         344
   2285  2450            0               179         36   3.073            115    409.246      1163.292             0    3533030.620          10    63                       0                 0              0                0                0                    0                   0         225  5585        293  6011        293      0        10                  0                 0                  0           43      267       50      0      514600                  5        115                   0                     0                   0       77500         165
   2384  2450            0                99          0   3.515            115    509.576       601.217             0    3577570.170           8    64                       0                 0              0                0                0                    0                   0         119  5684        226  6123        226      0         3                  0                 0                  0           41      267       50      0      531050                  4        115                   0                     0                   0       79900          66
   2418  2450            0                34          0   3.647            115    603.882       422.273             0    3643418.910           8    65                       0                 0              0                0                0                    0                   0          63  5718        177  6158        177      0         3                  0                 0                  0           36      267       50      0      531150                  4        115                   0                     0                   0       80000          32
   2438  2450            0                20          0   3.950            115    702.900       324.050             0    3674988.310           6    66                       0                 0              0                0                0                    0                   0          34  5738        142  6180        142      0         3                  0                 0                  0           36      267       50      0      547350                  3        115                   0                     0                   0       82400          12
   2448  2450            0                10          0   4.000            115    805.100       386.400             0    3736460.920           6    67                       0                 0              0                0                0                    0                   0          24  5748        142  6191        142      0         0                  0                 0                  0           35      267       50      0      547400                  3        115                   0                     0                   0       82500           2
   2450  2450            0                 2          0   4.000            115    885.000       454.000             0    3765543.670           6    68                       0                 0              0                0                0                    0                   0          19  5750        142  6193        142      0         0                  0                 0                  0           21      267       50      0      563750                  3        115                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            115          0             0             0    3825909.560           6    69                       0                 0              0                0                0                    0                   0          18  5750        142  6193        142      0         0                  0                 0                  0           21      267       50      0      563900                  3        115                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            115          0             0             0    3855210.620           6    70                       0                 0              0                0                0                    0                   0          17  5750        142  6193        142      0         0                  0                 0                  0            0      267       50      0      580600                  3        115                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            115          0             0             0    3915576.510           6    71                       0                 0              0                0                0                    0                   0          17  5750        142  6193        142      0         0                  0                 0                  0            0      267       50      0      580750                  3        115                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            115          0             0             0    3944554.320           6    72                       0                 0              0                0                0                    0                   0          17  5750        142  6193        142      0         0                  0                 0                  0            0      267       50      0      597200                  3        115                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            115          0             0             0    4004920.210           6    73                       0                 0              0                0                0                    0                   0          17  5750        142  6193        142      0         0                  0                 0                  0            0      267       50      0      597350                  3        115                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            115          0             0             0    4034609.170           6    74                       0                 0              0                0                0                    0                   0          17  5750        142  6193        142      0         0                  0                 0                  0            0      267       50      0      614350                  3        115                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            115          0             0             0    4095039.710           6    75                       0                 0              0                0                0                    0                   0          17  5750        142  6193        142      0         0                  0                 0                  0            0      267       50      0      614550                  3        115                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            115          0             0             0    4124017.520           6    76                       0                 0              0                0                0                    0                   0          17  5750        142  6193        142      0         0                  0                 0                  0            0      267       50      0      631000                  3        115                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            115          0             0             0    4184383.410           6    77                       0                 0              0                0                0                    0                   0          17  5750        142  6193        142      0         0                  0                 0                  0            0      267       50      0      631150                  3        115                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            115          0             0             0    4213619.820           6    78                       0                 0              0                0                0                    0                   0          17  5750        142  6193        142      0         0                  0                 0                  0            0      267       50      0      647800                  3        115                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            115          0             0             0    4273985.710           6    79                       0                 0              0                0                0                    0                   0          17  5750        142  6193        142      0         0                  0                 0                  0            0      267       50      0      647950                  3        115                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            115          0             0             0    4303286.770           6    80                       0                 0              0                0                0                    0                   0          17  5750        142  6193        142      0         0                  0                 0                  0            0      267       50      0      664650                  3        115                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            115          0             0             0    4363588.010           6    81                       0                 0              0                0                0                    0                   0          17  5750        142  6193        142      0         0                  0                 0                  0            0      267       50      0      664750                  3        115                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            115          0             0             0    4391208.170           6    82                       0                 0              0                0                0                    0                   0          17  5750        142  6193        142      0         0                  0                 0                  0            0      267       50      0      680150                  3        115                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            115          0             0             0    4451574.060           6    83                       0                 0              0                0                0                    0                   0          17  5750        142  6193        142      0         0                  0                 0                  0            0      267       50      0      680300                  3        115                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            115          0             0             0    4480939.770           6    84                       0                 0              0                0                0                    0                   0          17  5750        142  6193        142      0         0                  0                 0                  0            0      267       50      0      697050                  3        115                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            115          0             0             0    4541370.310           6    85                       0                 0              0                0                0                    0                   0          17  5750        142  6193        142      0         0                  0                 0                  0            0      267       50      0      697250                  3        115                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            115          0             0             0    4570477.420           6    86                       0                 0              0                0                0                    0                   0          17  5750        142  6193        142      0         0                  0                 0                  0            0      267       50      0      713800                  3        115                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            115          0             0             0    4630843.310           6    87                       0                 0              0                0                0                    0                   0          17  5750        142  6193        142      0         0                  0                 0                  0            0      267       50      0      713950                  3        115                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            115          0             0             0    4659950.420           6    88                       0                 0              0                0                0                    0                   0          17  5750        142  6193        142      0         0                  0                 0                  0            0      267       50      0      730500                  3        115                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            115          0             0             0    4720251.660           6    89                       0                 0              0                0                0                    0                   0          17  5750        142  6193        142      0         0                  0                 0                  0            0      267       50      0      730600                  3        115                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            115          0             0             0    4748582.970           6    90                       0                 0              0                0                0                    0                   0          17  5750        142  6193        142      0         0                  0                 0                  0            0      267       50      0      746550                  3        115                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            115          0             0             0    4809013.510           6    91                       0                 0              0                0                0                    0                   0          17  5750        142  6193        142      0         0                  0                 0                  0            0      267       50      0      746750                  3        115                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            115          0             0             0    4837603.420           6    92                       0                 0              0                0                0                    0                   0          17  5750        142  6193        142      0         0                  0                 0                  0            0      267       50      0      762900                  3        115                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            115          0             0             0    4897904.660           6    93                       0                 0              0                0                0                    0                   0          17  5750        142  6193        142      0         0                  0                 0                  0            0      267       50      0      763000                  3        115                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            115          0             0             0    4927076.420           6    94                       0                 0              0                0                0                    0                   0          17  5750        142  6193        142      0         0                  0                 0                  0            0      267       50      0      779600                  3        115                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            115          0             0             0    4987377.660           6    95                       0                 0              0                0                0                    0                   0          17  5750        142  6193        142      0         0                  0                 0                  0            0      267       50      0      779700                  3        115                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            115          0             0             0    5016808.020           6    96                       0                 0              0                0                0                    0                   0          17  5750        142  6193        142      0         0                  0                 0                  0            0      267       50      0      796500                  3        115                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            115          0             0             0    5077109.260           6    97                       0                 0              0                0                0                    0                   0          17  5750        142  6193        142      0         0                  0                 0                  0            0      267       50      0      796600                  3        115                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            115          0             0             0    5106281.020           6    98                       0                 0              0                0                0                    0                   0          17  5750        142  6193        142      0         0                  0                 0                  0            0      267       50      0      813200                  3        115                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            115          0             0             0    5166646.910           6    99                       0                 0              0                0                0                    0                   0          17  5750        142  6193        142      0         0                  0                 0                  0            0      267       50      0      813350                  3        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81721,0.98158)@3226 2@(0.97369,0.94068)@3072 3@(0.86755,0.98775)@6380 4@(0.87441,0.80971)@3584 5@(0.81800,0.94896)@6301 6@(0.89618,0.77335)@6656 7@(0.75576,0.97309)@6509 8@(0.88812,0.96570)@6362 9@(0.73287,0.92033)@6429 10@(0.70200,0.97870)@6856 11@(0.91870,1.15643)@6431 12@(0.85725,1.06263)@6557 13@(0.66074,0.88467)@10093 14@(0.86107,0.92299)@3229 15@(0.84354,1.15032)@6455 16@(0.82466,0.91802)@6301 17@(0.77252,1.32667)@9702 18@(0.77572,1.11139)@6656 19@(0.78123,1.07410)@9508 20@(0.84170,0.74759)@6983 21@(1.03388,1.18135)@9664 22@(0.96746,1.02784)@6400 23@(0.83649,1.22640)@12859 24@(1.13145,0.91722)@3124 25@(0.61066,0.86309)@9720 26@(0.93994,0.61020)@6836 27@(0.86622,0.93825)@3328 28@(0.94144,1.22736)@9834 29@(0.84153,1.28460)@9739 30@(0.62754,0.87804)@12792 31@(1.28017,0.92122)@6560 32@(0.77406,1.08015)@9713 33@(1.10342,0.85915)@3351 34@(0.96940,1.19076)@9810 35@(0.84301,1.01730)@3351 36@(0.69993,0.86511)@9780 37@(0.72825,0.56823)@10215 38@(1.14070,1.31218)@13015 39@(0.88313,0.82130)@3630 40@(0.91999,1.16263)@9759 41@(1.46916,1.04851)@9812 42@(1.25770,1.04422)@10246 43@(0.78037,1.20238)@7066 44@(0.99382,0.81966)@6963 45@(0.89310,1.37211)@10141 46@(1.00933,1.16636)@9834 47@(1.11062,0.73121)@6754 48@(0.69629,1.43551)@13388 49@(1.49336,0.98567)@13163
