## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319093.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      2  1225         1225                 2         33   1.000            129     16.500       220.933             0     753801.150          48    19                       0                 0              0                0                0                    0                   0         267    35        352    35        352      9         0                  3                 0                  0            0      243       50      0      138650                 24        129                   0                     0                   0       22500        1223
    199  1225            0               197        938   1.157            129     76.772      3891.754             0     950169.670         991    20                       0                 0              0                0                0                   20                   0        1540  1170       1760  1283       1760     41         6                116                 0                  0           19      243       50      0      153750                529        129                   0                     0                   0       24900        1026
    570  1225            0               371        649   2.183            129    173.024      4081.600             0    1163155.250         191    21                       0                 0              0                0                0                    0                   0         859  2190       1027  2375       1027      8        35                 65                 2                  2           58      243       50      0      154150                 96        129                   0                     0                   0       25000         655
    951  1225            0               381        279   2.979            129    270.407      1846.704             0    1288038.710          71    22                       0                 0              0                0                0                    0                   0         580  2850        695  3080        695      1         7                 13                 0                  0           57      243       50      0      169150                 36        129                   0                     0                   0       27400         274
   1169  1225            0               218         83   3.642            129    369.294       959.151             0    1396604.860          26    23                       0                 0              0                0                0                    0                   0         364  3151        440  3398        440      0        14                  0                 0                  0           49      243       50      0      169500                 13        129                   0                     0                   0       27500          56
   1224  1225            0                55         17   4.618            129    450.345       465.262             0    1438944.450          16    24                       0                 0              0                0                0                    0                   0         216  3223        335  3477        335      0         5                  0                 0                  0           48      243       50      0      184750                  8        129                   0                     0                   0       29900           1
   1225  1225            0                 1          1   4.000            129    552.000       251.000             0    1502810.680           4    25                       0                 0              0                0                0                    0                   0         116  3225        195  3479        195      0         9                  0                 0                  0           42      243       50      0      185200                  2        129                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            129          0             0             0    1529358.640           2    26                       0                 0              0                0                0                    0                   0          61  3225        153  3479        153      0         3                  0                 0                  0           43      243       50      0      199200                  1        129                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            129          0             0             0    1589755.430           2    27                       0                 0              0                0                0                    0                   0          36  3225        117  3479        117      0         3                  0                 0                  0           25      243       50      0      199450                  1        129                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            129          0             0             0    1616425.340           0    28                       0                 0              0                0                0                    0                   0          27  3225        104  3479        104      0         1                  0                 0                  0           23      243       50      0      214800                  0        129                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            129          0             0             0    1675985.730           0    29                       0                 0              0                0                0                    0                   0          23  3225        104  3479        104      0         0                  0                 0                  0           21      243       50      0      215050                  0        129                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            129          0             0             0    1702218.540           0    30                       0                 0              0                0                0                    0                   0          20  3225        104  3479        104      0         0                  0                 0                  0            4      243       50      0      230100                  0        129                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            129          0             0             0    1761972.880           0    31                       0                 0              0                0                0                    0                   0          19  3225        104  3479        104      0         0                  0                 0                  0            0      243       50      0      230500                  0        129                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            129          0             0             0    1787688.490           0    32                       0                 0              0                0                0                    0                   0          19  3225        104  3479        104      0         0                  0                 0                  0            0      243       50      0      245150                  0        129                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            129          0             0             0    1847442.830           0    33                       0                 0              0                0                0                    0                   0          19  3225        104  3479        104      0         0                  0                 0                  0            0      243       50      0      245550                  0        129                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            129          0             0             0    1873223.090           0    34                       0                 0              0                0                0                    0                   0          19  3225        104  3479        104      0         0                  0                 0                  0            0      243       50      0      260250                  0        129                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            129          0             0             0    1932912.780           0    35                       0                 0              0                0                0                    0                   0          19  3225        104  3479        104      0         0                  0                 0                  0            0      243       50      0      260600                  0        129                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            129          0             0             0    1958240.490           0    36                       0                 0              0                0                0                    0                   0          19  3225        104  3479        104      0         0                  0                 0                  0            0      243       50      0      274950                  0        129                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            129          0             0             0    2018124.130           0    37                       0                 0              0                0                0                    0                   0          19  3225        104  3479        104      0         0                  0                 0                  0            0      243       50      0      275450                  0        129                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            129          0             0             0    2043775.090           0    38                       0                 0              0                0                0                    0                   0          19  3225        104  3479        104      0         0                  0                 0                  0            0      243       50      0      290050                  0        129                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            129          0             0             0    2103529.430           0    39                       0                 0              0                0                0                    0                   0          19  3225        104  3479        104      0         0                  0                 0                  0            0      243       50      0      290450                  0        129                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            129          0             0             0    2129697.590           0    40                       0                 0              0                0                0                    0                   0          19  3225        104  3479        104      0         0                  0                 0                  0            0      243       50      0      305450                  0        129                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            129          0             0             0    2189451.930           0    41                       0                 0              0                0                0                    0                   0          19  3225        104  3479        104      0         0                  0                 0                  0            0      243       50      0      305850                  0        129                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            129          0             0             0    2215490.790           0    42                       0                 0              0                0                0                    0                   0          19  3225        104  3479        104      0         0                  0                 0                  0            0      243       50      0      320750                  0        129                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            129          0             0             0    2275051.180           0    43                       0                 0              0                0                0                    0                   0          19  3225        104  3479        104      0         0                  0                 0                  0            0      243       50      0      321000                  0        129                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            129          0             0             0    2300766.790           0    44                       0                 0              0                0                0                    0                   0          19  3225        104  3479        104      0         0                  0                 0                  0            0      243       50      0      335650                  0        129                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            129          0             0             0    2360585.780           0    45                       0                 0              0                0                0                    0                   0          19  3225        104  3479        104      0         0                  0                 0                  0            0      243       50      0      336100                  0        129                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            129          0             0             0    2386430.690           0    46                       0                 0              0                0                0                    0                   0          19  3225        104  3479        104      0         0                  0                 0                  0            0      243       50      0      350850                  0        129                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            129          0             0             0    2446185.030           0    47                       0                 0              0                0                0                    0                   0          19  3225        104  3479        104      0         0                  0                 0                  0            0      243       50      0      351250                  0        129                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            129          0             0             0    2471771.340           0    48                       0                 0              0                0                0                    0                   0          19  3225        104  3479        104      0         0                  0                 0                  0            0      243       50      0      365800                  0        129                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            129          0             0             0    2531331.730           0    49                       0                 0              0                0                0                    0                   0          19  3225        104  3479        104      0         0                  0                 0                  0            0      243       50      0      366050                  0        129                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            129          0             0             0    2557305.940           0    50                       0                 0              0                0                0                    0                   0          19  3225        104  3479        104      0         0                  0                 0                  0            0      243       50      0      380900                  0        129                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            129          0             0             0    2617124.930           0    51                       0                 0              0                0                0                    0                   0          19  3225        104  3479        104      0         0                  0                 0                  0            0      243       50      0      381350                  0        129                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            129          0             0             0    2642905.190           0    52                       0                 0              0                0                0                    0                   0          19  3225        104  3479        104      0         0                  0                 0                  0            0      243       50      0      396050                  0        129                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            129          0             0             0    2702594.880           0    53                       0                 0              0                0                0                    0                   0          19  3225        104  3479        104      0         0                  0                 0                  0            0      243       50      0      396400                  0        129                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            129          0             0             0    2729280.240           0    54                       0                 0              0                0                0                    0                   0          19  3225        104  3479        104      0         0                  0                 0                  0            0      243       50      0      411800                  0        129                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            129          0             0             0    2789034.580           0    55                       0                 0              0                0                0                    0                   0          19  3225        104  3479        104      0         0                  0                 0                  0            0      243       50      0      412200                  0        129                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            129          0             0             0    2814168.340           0    56                       0                 0              0                0                0                    0                   0          19  3225        104  3479        104      0         0                  0                 0                  0            0      243       50      0      426400                  0        129                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            129          0             0             0    2873793.380           0    57                       0                 0              0                0                0                    0                   0          19  3225        104  3479        104      0         0                  0                 0                  0            0      243       50      0      426700                  0        129                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            129          0             0             0    2899702.940           0    58                       0                 0              0                0                0                    0                   0          19  3225        104  3479        104      0         0                  0                 0                  0            0      243       50      0      441500                  0        129                   0                     0                   0       72400           0
   1260  2450         1225                35        261   1.000            129     29.829      1563.062             0    3001913.090         439    59                       0                 0              0                0                0                    2                   0         946  3521       1141  3797       1141     32         0                 19                 0                  0            0      243       50      0      441950                225        129                   0                     0                   0       72500        1190
   1478  2450            0               218        997   1.367            130    111.404      4543.579             0    3209462.790         312    60                       0                 0              0                0                0                    0                   0         873  4736       1044  5104       1044     21        25                 90                 1                  1           57      242       50      0      456650                161        129                   0                     0                   0       74900         972
   1714  2450            0               236        381   2.051            130    210.928      3300.914             0    3361297.270         117    61                       0                 0              0                0                0                    0                   0         600  5353        724  5766        724      6        15                 15                 2                  2           57      242       50      0      457050                 60        129                   0                     0                   0       75000         736
   1990  2450            0               276        220   2.837            129    312.163      3120.659             0    3460380.460          53    62                       0                 0              0                0                0                    0                   0         429  5849        564  6295        564      1         7                  5                 1                  1           53      243       50      0      472100                 27        129                   0                     0                   0       77400         460
   2213  2450            0               223        110   3.166            129    410.933      2779.302             0    3569914.310          29    63                       0                 0              0                0                0                    0                   0         288  6182        424  6643        424      0         7                  1                 0                  0           46      243       50      0      472550                 15        129                   0                     0                   0       77500         237
   2345  2450            0               132         31   3.606            129    509.947       849.095             0    3621375.590          10    64                       0                 0              0                0                0                    0                   0         174  6345        294  6809        294      0         9                  0                 0                  0           47      243       50      0      487250                  5        129                   0                     0                   0       79900         105
   2423  2450            0                78          0   4.077            129    607.821       439.538             0    3694373.660           4    65                       0                 0              0                0                0                    0                   0          96  6423        227  6888        227      0         4                  0                 0                  0           44      243       50      0      487600                  2        129                   0                     0                   0       80000          27
   2450  2450            0                27          0   4.630            129    701.963       440.750             0    3725644.180           0    66                       0                 0              0                0                0                    0                   0          49  6450        151  6916        151      0         6                  0                 0                  0           41      243       50      0      502300                  0        129                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            129          0             0             0    3786367.070           0    67                       0                 0              0                0                0                    0                   0          33  6450        139  6916        139      0         1                  0                 0                  0           43      243       50      0      502650                  0        129                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            129          0             0             0    3812814.380           0    68                       0                 0              0                0                0                    0                   0          25  6450        139  6916        139      0         0                  0                 0                  0           22      243       50      0      517200                  0        129                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            129          0             0             0    3873429.720           0    69                       0                 0              0                0                0                    0                   0          21  6450        127  6916        127      0         1                  0                 0                  0            2      243       50      0      517600                  0        129                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            129          0             0             0    3899840.430           0    70                       0                 0              0                0                0                    0                   0          20  6450        127  6916        127      0         0                  0                 0                  0           15      243       50      0      532350                  0        129                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            129          0             0             0    3960031.270           0    71                       0                 0              0                0                0                    0                   0          20  6450        127  6916        127      0         0                  0                 0                  0            4      243       50      0      532650                  0        129                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            129          0             0             0    3987347.080           0    72                       0                 0              0                0                0                    0                   0          20  6450        127  6916        127      0         0                  0                 0                  0            0      243       50      0      548100                  0        129                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            129          0             0             0    4047731.870           0    73                       0                 0              0                0                0                    0                   0          20  6450        127  6916        127      0         0                  0                 0                  0            0      243       50      0      548550                  0        129                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            129          0             0             0    4074595.130           0    74                       0                 0              0                0                0                    0                   0          20  6450        127  6916        127      0         0                  0                 0                  0            0      243       50      0      563650                  0        129                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            129          0             0             0    4134915.270           0    75                       0                 0              0                0                0                    0                   0          20  6450        127  6916        127      0         0                  0                 0                  0            0      243       50      0      564050                  0        129                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            129          0             0             0    4161196.680           0    76                       0                 0              0                0                0                    0                   0          20  6450        127  6916        127      0         0                  0                 0                  0            0      243       50      0      578700                  0        129                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            129          0             0             0    4221581.470           0    77                       0                 0              0                0                0                    0                   0          20  6450        127  6916        127      0         0                  0                 0                  0            0      243       50      0      579150                  0        129                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            129          0             0             0    4248250.780           0    78                       0                 0              0                0                0                    0                   0          20  6450        127  6916        127      0         0                  0                 0                  0            0      243       50      0      594100                  0        129                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            129          0             0             0    4308506.270           0    79                       0                 0              0                0                0                    0                   0          20  6450        127  6916        127      0         0                  0                 0                  0            0      243       50      0      594450                  0        129                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            129          0             0             0    4334916.980           0    80                       0                 0              0                0                0                    0                   0          20  6450        127  6916        127      0         0                  0                 0                  0            0      243       50      0      609200                  0        129                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            129          0             0             0    4395172.470           0    81                       0                 0              0                0                0                    0                   0          20  6450        127  6916        127      0         0                  0                 0                  0            0      243       50      0      609550                  0        129                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            129          0             0             0    4421001.330           0    82                       0                 0              0                0                0                    0                   0          20  6450        127  6916        127      0         0                  0                 0                  0            0      243       50      0      623850                  0        129                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            129          0             0             0    4481256.820           0    83                       0                 0              0                0                0                    0                   0          20  6450        127  6916        127      0         0                  0                 0                  0            0      243       50      0      624200                  0        129                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            129          0             0             0    4508249.380           0    84                       0                 0              0                0                0                    0                   0          20  6450        127  6916        127      0         0                  0                 0                  0            0      243       50      0      639400                  0        129                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            129          0             0             0    4568569.520           0    85                       0                 0              0                0                0                    0                   0          20  6450        127  6916        127      0         0                  0                 0                  0            0      243       50      0      639800                  0        129                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            129          0             0             0    4594721.630           0    86                       0                 0              0                0                0                    0                   0          20  6450        127  6916        127      0         0                  0                 0                  0            0      243       50      0      654350                  0        129                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            129          0             0             0    4655041.770           0    87                       0                 0              0                0                0                    0                   0          20  6450        127  6916        127      0         0                  0                 0                  0            0      243       50      0      654750                  0        129                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            129          0             0             0    4681581.780           0    88                       0                 0              0                0                0                    0                   0          20  6450        127  6916        127      0         0                  0                 0                  0            0      243       50      0      669600                  0        129                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            129          0             0             0    4741901.920           0    89                       0                 0              0                0                0                    0                   0          20  6450        127  6916        127      0         0                  0                 0                  0            0      243       50      0      670000                  0        129                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            129          0             0             0    4768054.030           0    90                       0                 0              0                0                0                    0                   0          20  6450        127  6916        127      0         0                  0                 0                  0            0      243       50      0      684550                  0        129                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            129          0             0             0    4828438.820           0    91                       0                 0              0                0                0                    0                   0          20  6450        127  6916        127      0         0                  0                 0                  0            0      243       50      0      685000                  0        129                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            129          0             0             0    4854396.980           0    92                       0                 0              0                0                0                    0                   0          20  6450        127  6916        127      0         0                  0                 0                  0            0      243       50      0      699400                  0        129                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            129          0             0             0    4914717.120           0    93                       0                 0              0                0                0                    0                   0          20  6450        127  6916        127      0         0                  0                 0                  0            0      243       50      0      699800                  0        129                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            129          0             0             0    4941774.330           0    94                       0                 0              0                0                0                    0                   0          20  6450        127  6916        127      0         0                  0                 0                  0            0      243       50      0      715050                  0        129                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            129          0             0             0    5001965.170           0    95                       0                 0              0                0                0                    0                   0          20  6450        127  6916        127      0         0                  0                 0                  0            0      243       50      0      715350                  0        129                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            129          0             0             0    5029151.680           0    96                       0                 0              0                0                0                    0                   0          20  6450        127  6916        127      0         0                  0                 0                  0            0      243       50      0      730700                  0        129                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            129          0             0             0    5089471.820           0    97                       0                 0              0                0                0                    0                   0          20  6450        127  6916        127      0         0                  0                 0                  0            0      243       50      0      731100                  0        129                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            129          0             0             0    5116335.080           0    98                       0                 0              0                0                0                    0                   0          20  6450        127  6916        127      0         0                  0                 0                  0            0      243       50      0      746200                  0        129                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            129          0             0             0    5176784.520           0    99                       0                 0              0                0                0                    0                   0          20  6450        127  6916        127      0         0                  0                 0                  0            0      243       50      0      746700                  0        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97833,0.94342)@3185 2@(0.90110,0.88604)@6449 3@(0.94795,1.01413)@3159 4@(1.08491,1.17347)@6554 5@(0.86255,0.76309)@6562 6@(0.77208,1.01368)@6364 7@(0.81689,1.15830)@10050 8@(1.18140,1.14355)@6773 9@(0.85186,1.00077)@9742 10@(0.71392,0.95711)@10442 11@(1.05345,1.04847)@6450 12@(0.67179,1.13015)@9960 13@(0.98226,1.30042)@9905 14@(1.16256,1.18070)@10184 15@(1.22551,1.23103)@7054 16@(1.26707,0.99418)@3544 17@(0.92990,1.00238)@6536 18@(0.71398,0.71966)@9832 19@(0.61382,0.77534)@9937 20@(0.86164,0.85749)@9521 21@(0.81579,0.94984)@6513 22@(1.00787,0.96901)@3122 23@(0.85655,0.85135)@9477 24@(0.81689,1.13236)@3686 25@(1.08249,0.93568)@3686 26@(1.03193,0.67309)@10135 27@(0.82879,0.73837)@6542 28@(1.03967,0.85383)@6467 29@(0.84261,1.01663)@9692 30@(1.00287,0.71899)@9870 31@(1.26319,1.15891)@10124 32@(0.64121,1.08926)@10290 33@(0.55117,1.16857)@13339 34@(0.76822,1.03961)@6450 35@(0.43777,0.62909)@13265 36@(0.58591,0.60947)@10248 37@(0.55491,0.88649)@9994 38@(1.10342,0.95376)@9792 39@(0.36364,1.17721)@16667 40@(0.91665,0.91483)@6340 41@(0.66552,1.15767)@13311 42@(0.87183,0.89255)@12549 43@(0.62610,0.92886)@10135 44@(0.93376,1.14748)@6363 45@(0.50044,1.31967)@16690 46@(1.00858,1.05989)@3072 47@(1.11246,0.83782)@13120 48@(0.67171,0.92579)@9715 49@(0.66294,0.68370)@13160
