## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318893.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            157          0             0             0     349325.860           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       70100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            157          0             0             0     407921.150           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       70650                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            157          0             0             0     430796.810           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       84150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            157          0             0             0     489327.450           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       84650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            157          0             0             0     512655.660           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       98500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            157          0             0             0     571380.250           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0       99150                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            157          0             0             0     594514.510           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      112850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            157          0             0             0     653239.100           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      113500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            157          0             0             0     675856.160           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      251       50      0      126800                  1          0                   0                     0                   0       22400           0
      0  1225         1225                 0         29       0            157          0       198.383             0     738420.200          30    19                       0                 0              0                0                0                    2                   0         237    29        318    30        318      8         0                  0                 0                  0            0      251       50      0      127400                 15        157                   0                     0                   0       22500        1225
     72  1225            0                72       1020   1.306            157     89.931      3924.315             0     926729.720        1036    20                       0                 0              0                0                0                   21                   0        1630  1121       1846  1233       1846     42         7                137                 0                  0           21      251       50      0      140700                559        157                   0                     0                   0       24900        1153
    314  1225            0               242        884   2.128            162    172.632      4034.140             0    1158824.550         462    21                       0                 0              0                0                0                    3                   0        1003  2247       1252  2470       1252     15        26                144                 5                  5           58      247       50      0      141050                239        157                   0                     0                   0       25000         911
    590  1225            0               276        467   2.902            159    274.159      2400.468             0    1295409.640         183    22                       0                 0              0                0                0                    2                   0         801  2990        889  3269        889      7        13                 28                 4                  4           58      249       50      0      154500                 93        157                   0                     0                   0       27400         635
    879  1225            0               289        211   3.529            157    370.495      1355.619             0    1432127.640          94    23                       0                 0              0                0                0                    1                   0         554  3490        673  3792        673      2        10                  4                 2                  2           54      249       50      0      155100                 47        157                   0                     0                   0       27500         346
   1086  1225            0               207         84   4.082            157    469.430       421.261             0    1502522.740          48    24                       0                 0              0                0                0                    1                   0         326  3781        436  4094        436      1        11                  0                 1                  1           50      251       50      0      168700                 24        157                   0                     0                   0       29900         139
   1203  1225            0               117          6   4.607            157    569.043       289.662             0    1584251.770          18    25                       0                 0              0                0                0                    1                   0         171  3904        269  4221        269      0         8                  0                 0                  0           50      251       50      0      169350                  9        157                   0                     0                   0       30000          22
   1225  1225            0                22          0   4.818            157    639.273       129.091             0    1613267.020          16    26                       0                 0              0                0                0                    1                   0          92  3926        162  4243        162      0         7                  0                 0                  0           50      251       50      0      182200                  8        157                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            157          0             0             0    1674722.210          16    27                       0                 0              0                0                0                    1                   0          53  3926        133  4243        133      0         2                  0                 0                  0           49      251       50      0      182850                  8        157                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            157          0             0             0    1698953.120          16    28                       0                 0              0                0                0                    1                   0          36  3926        133  4243        133      0         0                  0                 0                  0           32      251       50      0      195800                  8        157                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            157          0             0             0    1759473.510          14    29                       0                 0              0                0                0                    1                   0          27  3926        110  4243        110      0         2                  0                 0                  0            0      251       50      0      196450                  7        157                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            157          0             0             0    1784173.020          14    30                       0                 0              0                0                0                    1                   0          23  3926        110  4243        110      0         0                  0                 0                  0           49      251       50      0      210200                  7        157                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            157          0             0             0    1844333.560          14    31                       0                 0              0                0                0                    1                   0          22  3926        110  4243        110      0         0                  0                 0                  0            0      251       50      0      210800                  7        157                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            157          0             0             0    1868968.420          14    32                       0                 0              0                0                0                    1                   0          22  3926        110  4243        110      0         0                  0                 0                  0            0      251       50      0      224500                  7        157                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            157          0             0             0    1929128.960          14    33                       0                 0              0                0                0                    1                   0          21  3926        110  4243        110      0         0                  0                 0                  0            0      251       50      0      225100                  7        157                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            157          0             0             0    1952664.770          14    34                       0                 0              0                0                0                    1                   0          21  3926        110  4243        110      0         0                  0                 0                  0            0      251       50      0      237950                  7        157                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            157          0             0             0    2012825.310          14    35                       0                 0              0                0                0                    1                   0          21  3926        110  4243        110      0         0                  0                 0                  0            0      251       50      0      238550                  7        157                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            157          0             0             0    2037848.070          14    36                       0                 0              0                0                0                    1                   0          21  3926        110  4243        110      0         0                  0                 0                  0            0      251       50      0      252550                  7        157                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            157          0             0             0    2097814.660          14    37                       0                 0              0                0                0                    1                   0          21  3926        110  4243        110      0         0                  0                 0                  0            0      251       50      0      253000                  7        157                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            157          0             0             0    2122126.270          14    38                       0                 0              0                0                0                    1                   0          21  3926        110  4243        110      0         0                  0                 0                  0            0      251       50      0      266450                  7        157                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            157          0             0             0    2182286.810          14    39                       0                 0              0                0                0                    1                   0          21  3926        110  4243        110      0         0                  0                 0                  0            0      251       50      0      267050                  7        157                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            157          0             0             0    2206469.120          14    40                       0                 0              0                0                0                    1                   0          21  3926        110  4243        110      0         0                  0                 0                  0            0      251       50      0      280400                  7        157                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            157          0             0             0    2266565.010          14    41                       0                 0              0                0                0                    1                   0          21  3926        110  4243        110      0         0                  0                 0                  0            0      251       50      0      280950                  7        157                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            157          0             0             0    2290811.970          14    42                       0                 0              0                0                0                    1                   0          21  3926        110  4243        110      0         0                  0                 0                  0            0      251       50      0      294350                  7        157                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            157          0             0             0    2350972.510          14    43                       0                 0              0                0                0                    1                   0          21  3926        110  4243        110      0         0                  0                 0                  0            0      251       50      0      294950                  7        157                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            157          0             0             0    2375219.470          14    44                       0                 0              0                0                0                    1                   0          21  3926        110  4243        110      0         0                  0                 0                  0            0      251       50      0      308350                  7        157                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            157          0             0             0    2435250.710          14    45                       0                 0              0                0                0                    1                   0          21  3926        110  4243        110      0         0                  0                 0                  0            0      251       50      0      308850                  7        157                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            157          0             0             0    2459885.570          14    46                       0                 0              0                0                0                    1                   0          21  3926        110  4243        110      0         0                  0                 0                  0            0      251       50      0      322550                  7        157                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            157          0             0             0    2520175.410          14    47                       0                 0              0                0                0                    1                   0          21  3926        110  4243        110      0         0                  0                 0                  0            0      251       50      0      323250                  7        157                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            157          0             0             0    2545004.220          14    48                       0                 0              0                0                0                    1                   0          21  3926        110  4243        110      0         0                  0                 0                  0            0      251       50      0      337100                  7        157                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            157          0             0             0    2605229.410          14    49                       0                 0              0                0                0                    1                   0          21  3926        110  4243        110      0         0                  0                 0                  0            0      251       50      0      337750                  7        157                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            157          0             0             0    2629347.070          14    50                       0                 0              0                0                0                    1                   0          21  3926        110  4243        110      0         0                  0                 0                  0            0      251       50      0      351050                  7        157                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            157          0             0             0    2689507.610          14    51                       0                 0              0                0                0                    1                   0          21  3926        110  4243        110      0         0                  0                 0                  0            0      251       50      0      351650                  7        157                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            157          0             0             0    2713560.620          14    52                       0                 0              0                0                0                    1                   0          21  3926        110  4243        110      0         0                  0                 0                  0            0      251       50      0      364900                  7        157                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            157          0             0             0    2773721.160          14    53                       0                 0              0                0                0                    1                   0          21  3926        110  4243        110      0         0                  0                 0                  0            0      251       50      0      365500                  7        157                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            157          0             0             0    2797644.870          14    54                       0                 0              0                0                0                    1                   0          21  3926        110  4243        110      0         0                  0                 0                  0            0      251       50      0      378650                  7        157                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            157          0             0             0    2857870.060          14    55                       0                 0              0                0                0                    1                   0          21  3926        110  4243        110      0         0                  0                 0                  0            0      251       50      0      379300                  7        157                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            157          0             0             0    2882052.370          14    56                       0                 0              0                0                0                    1                   0          21  3926        110  4243        110      0         0                  0                 0                  0            0      251       50      0      392650                  7        157                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            157          0             0             0    2942148.260          14    57                       0                 0              0                0                0                    1                   0          21  3926        110  4243        110      0         0                  0                 0                  0            0      251       50      0      393200                  7        157                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            157          0             0             0    2965490.120          14    58                       0                 0              0                0                0                    1                   0          21  3926        110  4243        110      0         0                  0                 0                  0            0      251       50      0      405900                  7        157                   0                     0                   0       72400           0
   1227  2450         1225                 2        279   1.000            157     49.500      1612.648             0    3067078.480         342    59                       0                 0              0                0                0                    3                   0         850  4207       1031  4559       1031     29         0                 20                 0                  0            0      251       50      0      406500                179        157                   0                     0                   0       72500        1223
   1328  2450            0               101       1120   1.525            157    117.158      4645.900             0    3276932.030         410    60                       0                 0              0                0                0                    7                   0         945  5428       1078  5911       1078     22        26                181                 0                  0           51      250       50      0      420350                219        157                   0                     0                   0       74900        1122
   1506  2450            0               178        473   2.067            157    212.281      3273.104             0    3434421.610         160    61                       0                 0              0                0                0                    2                   0         611  6079        746  6618        746      9        17                 32                 1                  1           61      249       50      0      421150                 81        157                   0                     0                   0       75000         944
   1726  2450            0               220        389   2.750            157    313.968      3509.243             0    3548230.030          97    62                       0                 0              0                0                0                    1                   0         548  6688        692  7266        692      3         4                 23                 0                  0           55      249       50      0      434750                 49        157                   0                     0                   0       77400         724
   1956  2450            0               230        248   3.235            157    412.804      2407.666             0    3679423.690          69    63                       0                 0              0                0                0                    1                   0         425  7166        535  7772        535      1        11                  8                 0                  0           51      250       50      0      435350                 35        157                   0                     0                   0       77500         494
   2141  2450            0               185         88   3.757            157    516.843      1222.167             0    3746109.290          45    64                       0                 0              0                0                0                    1                   0         288  7439        391  8059        391      0         9                  0                 0                  0           50      250       50      0      448950                 23        157                   0                     0                   0       79900         309
   2259  2450            0               118         51   4.093            157    616.729       892.886             0    3831729.710          25    65                       0                 0              0                0                0                    1                   0         176  7608        269  8238        269      0         7                  0                 0                  0           48      250       50      0      449550                 13        157                   0                     0                   0       80000         191
   2339  2450            0                80         37   4.200            157    717.913      1012.166             0    3873155.290          15    66                       0                 0              0                0                0                    1                   0         115  7725        211  8359        211      0         4                  0                 0                  0           49      250       50      0      462850                  8        157                   0                     0                   0       82400         111
   2395  2450            0                56         15   4.696            157    813.268       713.065             0    3943839.220          13    67                       0                 0              0                0                0                    1                   0          79  7796        184  8431        184      0         2                  0                 0                  0           48      250       50      0      463300                  7        157                   0                     0                   0       82500          55
   2426  2450            0                31          0   5.000            157    907.323       231.419             0    3973076.540          12    68                       0                 0              0                0                0                    1                   0          43  7827        139  8464        139      0         3                  0                 0                  0           48      250       50      0      476700                  6        157                   0                     0                   0       84900          24
   2442  2450            0                16          0   5.000            157   1001.062       239.875             0    4035889.050          12    69                       0                 0              0                0                0                    1                   0          32  7843        139  8480        139      0         0                  0                 0                  0           38      250       50      0      477350                  6        157                   0                     0                   0       85000           8
   2450  2450            0                 8          0   5.000            157   1085.750       282.125             0    4061657.240          12    70                       0                 0              0                0                0                    1                   0          26  7851        127  8489        127      0         1                  0                 0                  0           32      250       50      0      490600                  6        157                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            157          0             0             0    4122300.630          12    71                       0                 0              0                0                0                    1                   0          23  7851        127  8489        127      0         0                  0                 0                  0           32      250       50      0      491250                  6        157                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            157          0             0             0    4146836.490          12    72                       0                 0              0                0                0                    1                   0          22  7851        127  8489        127      0         0                  0                 0                  0            0      250       50      0      504550                  6        157                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            157          0             0             0    4207609.180          12    73                       0                 0              0                0                0                    1                   0          22  7851        127  8489        127      0         0                  0                 0                  0            0      250       50      0      505300                  6        157                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            157          0             0             0    4233244.090          12    74                       0                 0              0                0                0                    1                   0          22  7851        127  8489        127      0         0                  0                 0                  0            0      250       50      0      519450                  6        157                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            157          0             0             0    4293887.480          12    75                       0                 0              0                0                0                    1                   0          22  7851        127  8489        127      0         0                  0                 0                  0            0      250       50      0      520100                  6        157                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            157          0             0             0    4318940.540          12    76                       0                 0              0                0                0                    1                   0          22  7851        127  8489        127      0         0                  0                 0                  0            0      250       50      0      533800                  6        157                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            157          0             0             0    4379583.930          12    77                       0                 0              0                0                0                    1                   0          22  7851        127  8489        127      0         0                  0                 0                  0            0      250       50      0      534450                  6        157                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            157          0             0             0    4404313.740          12    78                       0                 0              0                0                0                    1                   0          22  7851        127  8489        127      0         0                  0                 0                  0            0      250       50      0      547900                  6        157                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            157          0             0             0    4464957.130          12    79                       0                 0              0                0                0                    1                   0          22  7851        127  8489        127      0         0                  0                 0                  0            0      250       50      0      548550                  6        157                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            157          0             0             0    4489945.540          12    80                       0                 0              0                0                0                    1                   0          22  7851        127  8489        127      0         0                  0                 0                  0            0      250       50      0      562200                  6        157                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            157          0             0             0    4550588.930          12    81                       0                 0              0                0                0                    1                   0          22  7851        127  8489        127      0         0                  0                 0                  0            0      250       50      0      562850                  6        157                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            157          0             0             0    4574866.190          12    82                       0                 0              0                0                0                    1                   0          22  7851        127  8489        127      0         0                  0                 0                  0            0      250       50      0      575950                  6        157                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            157          0             0             0    4635444.930          12    83                       0                 0              0                0                0                    1                   0          22  7851        127  8489        127      0         0                  0                 0                  0            0      250       50      0      576550                  6        157                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            157          0             0             0    4660368.690          12    84                       0                 0              0                0                0                    1                   0          22  7851        127  8489        127      0         0                  0                 0                  0            0      250       50      0      590150                  6        157                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            157          0             0             0    4721141.380          12    85                       0                 0              0                0                0                    1                   0          22  7851        127  8489        127      0         0                  0                 0                  0            0      250       50      0      590900                  6        157                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            157          0             0             0    4745224.690          12    86                       0                 0              0                0                0                    1                   0          22  7851        127  8489        127      0         0                  0                 0                  0            0      250       50      0      603850                  6        157                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            157          0             0             0    4805609.480          12    87                       0                 0              0                0                0                    1                   0          22  7851        127  8489        127      0         0                  0                 0                  0            0      250       50      0      604300                  6        157                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            157          0             0             0    4830080.690          12    88                       0                 0              0                0                0                    1                   0          22  7851        127  8489        127      0         0                  0                 0                  0            0      250       50      0      617550                  6        157                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            157          0             0             0    4890788.730          12    89                       0                 0              0                0                0                    1                   0          22  7851        127  8489        127      0         0                  0                 0                  0            0      250       50      0      618250                  6        157                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            157          0             0             0    4915841.790          12    90                       0                 0              0                0                0                    1                   0          22  7851        127  8489        127      0         0                  0                 0                  0            0      250       50      0      631950                  6        157                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            157          0             0             0    4976355.880          12    91                       0                 0              0                0                0                    1                   0          22  7851        127  8489        127      0         0                  0                 0                  0            0      250       50      0      632500                  6        157                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            157          0             0             0    5001021.040          12    92                       0                 0              0                0                0                    1                   0          22  7851        127  8489        127      0         0                  0                 0                  0            0      250       50      0      645900                  6        157                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            157          0             0             0    5061664.430          12    93                       0                 0              0                0                0                    1                   0          22  7851        127  8489        127      0         0                  0                 0                  0            0      250       50      0      646550                  6        157                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            157          0             0             0    5086006.340          12    94                       0                 0              0                0                0                    1                   0          22  7851        127  8489        127      0         0                  0                 0                  0            0      250       50      0      659700                  6        157                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            157          0             0             0    5146520.430          12    95                       0                 0              0                0                0                    1                   0          22  7851        127  8489        127      0         0                  0                 0                  0            0      250       50      0      660250                  6        157                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            157          0             0             0    5170926.990          12    96                       0                 0              0                0                0                    1                   0          22  7851        127  8489        127      0         0                  0                 0                  0            0      250       50      0      673450                  6        157                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            157          0             0             0    5231311.780          12    97                       0                 0              0                0                0                    1                   0          22  7851        127  8489        127      0         0                  0                 0                  0            0      250       50      0      673900                  6        157                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            157          0             0             0    5256494.140          12    98                       0                 0              0                0                0                    1                   0          22  7851        127  8489        127      0         0                  0                 0                  0            0      250       50      0      687700                  6        157                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            157          0             0             0    5317072.880          12    99                       0                 0              0                0                0                    1                   0          22  7851        127  8489        127      0         0                  0                 0                  0            0      250       50      0      688300                  6        157                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92083,1.14022)@3124 2@(0.91686,1.13751)@6196 3@(0.87886,1.07244)@3109 4@(0.76312,1.26148)@6557 5@(0.87716,1.04037)@6238 6@(0.86354,1.11936)@6290 7@(0.94547,1.14666)@9487 8@(0.94435,1.25290)@9566 9@(0.72322,1.15446)@6293 10@(0.84112,1.41412)@10006 11@(0.74032,0.89953)@9540 12@(0.77573,1.10859)@6264 13@(0.56205,1.25532)@9419 14@(0.80411,1.20535)@6298 15@(0.85413,0.98926)@9523 16@(0.74515,1.29620)@9503 17@(0.63813,1.16992)@9713 18@(0.38086,1.32552)@12848 19@(0.46355,1.10959)@13412 20@(0.81033,0.97610)@9555 21@(0.94696,0.91896)@12883 22@(1.00645,1.05177)@6590 23@(1.03539,0.95032)@12838 24@(1.13631,0.96747)@10276 25@(0.47209,1.26126)@12798 26@(0.28799,1.32909)@16199 27@(0.68080,1.01008)@12868 28@(0.96110,0.84110)@9924 29@(0.61555,1.29582)@9626 30@(0.44896,1.31728)@13173 31@(0.75041,0.94315)@10281 32@(0.60795,1.53810)@13380 33@(0.54641,1.30357)@12831 34@(0.79979,1.30930)@9908 35@(0.51523,1.17044)@12747 36@(0.80728,1.48941)@13078 37@(0.99754,0.86612)@6651 38@(0.60479,1.12346)@13064 39@(0.17789,1.44503)@16199 40@(0.64564,1.48200)@10311 41@(0.82513,1.12844)@6181 42@(0.99769,1.14806)@9703 43@(0.65374,0.81423)@13479 44@(0.76042,1.18549)@6503 45@(0.33553,1.39776)@16176 46@(0.72655,1.60254)@16764 47@(0.30484,1.56145)@16534 48@(0.53025,1.01542)@13170 49@(0.60854,1.19124)@12770
