## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319032.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            128          0             0             0    2052564.280           6    37                       0                 0              0                0                0                    0                   0          23  3226        150  3564        150      0         0                  0                 0                  0            0      268       50      0      284200                  3        128                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            128          0             0             0    2080575.190           6    38                       0                 0              0                0                0                    0                   0          23  3226        150  3564        150      0         0                  0                 0                  0            0      268       50      0      299750                  3        128                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            128          0             0             0    2141461.130           6    39                       0                 0              0                0                0                    0                   0          23  3226        150  3564        150      0         0                  0                 0                  0            0      268       50      0      300150                  3        128                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            128          0             0             0    2169084.140           6    40                       0                 0              0                0                0                    0                   0          23  3226        150  3564        150      0         0                  0                 0                  0            0      268       50      0      315400                  3        128                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            128          0             0             0    2229840.780           6    41                       0                 0              0                0                0                    0                   0          23  3226        150  3564        150      0         0                  0                 0                  0            0      268       50      0      315700                  3        128                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            128          0             0             0    2257593.090           6    42                       0                 0              0                0                0                    0                   0          23  3226        150  3564        150      0         0                  0                 0                  0            0      268       50      0      331050                  3        128                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            128          0             0             0    2318349.730           6    43                       0                 0              0                0                0                    0                   0          23  3226        150  3564        150      0         0                  0                 0                  0            0      268       50      0      331350                  3        128                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            128          0             0             0    2346102.040           6    44                       0                 0              0                0                0                    0                   0          23  3226        150  3564        150      0         0                  0                 0                  0            0      268       50      0      346700                  3        128                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            128          0             0             0    2406794.030           6    45                       0                 0              0                0                0                    0                   0          23  3226        150  3564        150      0         0                  0                 0                  0            0      268       50      0      346950                  3        128                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            128          0             0             0    2434481.690           6    46                       0                 0              0                0                0                    0                   0          23  3226        150  3564        150      0         0                  0                 0                  0            0      268       50      0      362250                  3        128                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            128          0             0             0    2495432.280           6    47                       0                 0              0                0                0                    0                   0          23  3226        150  3564        150      0         0                  0                 0                  0            0      268       50      0      362700                  3        128                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            128          0             0             0    2523895.740           6    48                       0                 0              0                0                0                    0                   0          23  3226        150  3564        150      0         0                  0                 0                  0            0      268       50      0      378600                  3        128                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            128          0             0             0    2584717.030           6    49                       0                 0              0                0                0                    0                   0          23  3226        150  3564        150      0         0                  0                 0                  0            0      268       50      0      378950                  3        128                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            128          0             0             0    2612533.990           6    50                       0                 0              0                0                0                    0                   0          23  3226        150  3564        150      0         0                  0                 0                  0            0      268       50      0      394350                  3        128                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            128          0             0             0    2673419.930           6    51                       0                 0              0                0                0                    0                   0          23  3226        150  3564        150      0         0                  0                 0                  0            0      268       50      0      394750                  3        128                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            128          0             0             0    2701560.140           6    52                       0                 0              0                0                0                    0                   0          23  3226        150  3564        150      0         0                  0                 0                  0            0      268       50      0      410400                  3        128                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            128          0             0             0    2762252.130           6    53                       0                 0              0                0                0                    0                   0          23  3226        150  3564        150      0         0                  0                 0                  0            0      268       50      0      410650                  3        128                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            128          0             0             0    2790844.890           6    54                       0                 0              0                0                0                    0                   0          23  3226        150  3564        150      0         0                  0                 0                  0            0      268       50      0      426650                  3        128                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            128          0             0             0    2851601.530           6    55                       0                 0              0                0                0                    0                   0          23  3226        150  3564        150      0         0                  0                 0                  0            0      268       50      0      426950                  3        128                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            128          0             0             0    2879030.590           6    56                       0                 0              0                0                0                    0                   0          23  3226        150  3564        150      0         0                  0                 0                  0            0      268       50      0      442050                  3        128                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            128          0             0             0    2940045.830           6    57                       0                 0              0                0                0                    0                   0          23  3226        150  3564        150      0         0                  0                 0                  0            0      268       50      0      442550                  3        128                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            128          0             0             0    2967474.890           6    58                       0                 0              0                0                0                    0                   0          23  3226        150  3564        150      0         0                  0                 0                  0            0      268       50      0      457650                  3        128                   0                     0                   0       72400           0
   1246  2450         1225                21        307   1.000            128     32.524      1669.626             0    3075584.190         389    59                       0                 0              0                0                0                    3                   0         862  3554       1067  3922       1067     29         0                 20                 0                  0            0      268       50      0      458050                199        128                   0                     0                   0       72500        1204
   1445  2450            0               199        968   1.492            130    115.578      4650.518             0    3279410.470         373    60                       0                 0              0                0                0                    7                   0         925  4721       1127  5208       1127     24        25                114                 2                  2           56      266       50      0      473150                192        128                   0                     0                   0       74900        1005
   1726  2450            0               281        402   2.032            128    209.683      2958.149             0    3442693.560         124    61                       0                 0              0                0                0                    2                   0         583  5404        779  5953        779      8        17                 27                 4                  4           59      268       50      0      473500                 62        128                   0                     0                   0       75000         724
   2004  2450            0               278        212   2.576            128    309.183      2789.883             0    3543950.540          62    62                       0                 0              0                0                0                    0                   0         469  5894        608  6489        608      1         5                  6                 0                  0           57      268       50      0      489400                 31        128                   0                     0                   0       77400         446
   2214  2450            0               210         60   3.162            128    408.390      1740.439             0    3647102.900          34    63                       0                 0              0                0                0                    0                   0         307  6164        407  6790        407      0        13                  1                 0                  0           51      268       50      0      489800                 17        128                   0                     0                   0       77500         236
   2327  2450            0               113         23   3.690            128    509.142      1657.968             0    3696905.750          10    64                       0                 0              0                0                0                    0                   0         185  6300        277  6947        277      0         8                  0                 0                  0           49      268       50      0      505750                  5        128                   0                     0                   0       79900         123
   2391  2450            0                64          3   3.969            128    605.000      1663.143             0    3768020.420           8    65                       0                 0              0                0                0                    0                   0          94  6367        189  7021        189      0         6                  0                 0                  0           48      268       50      0      506100                  4        128                   0                     0                   0       80000          59
   2424  2450            0                33          0   4.364            128    707.788      1047.612             0    3800568.490           6    66                       0                 0              0                0                0                    0                   0          52  6400        153  7064        153      0         3                  0                 0                  0           44      268       50      0      521250                  3        128                   0                     0                   0       82400          26
   2445  2450            0                21          0   4.476            128    811.952      1217.833             0    3864052.570           6    67                       0                 0              0                0                0                    0                   0          34  6421        141  7086        141      0         1                  0                 0                  0           33      268       50      0      521650                  3        128                   0                     0                   0       82500           5
   2450  2450            0                 5          0   4.600            128    887.000       949.000             0    3892621.800           6    68                       0                 0              0                0                0                    0                   0          27  6426        141  7092        141      0         0                  0                 0                  0           43      268       50      0      537300                  3        128                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            128          0             0             0    3953286.340           6    69                       0                 0              0                0                0                    0                   0          24  6426        141  7092        141      0         0                  0                 0                  0           21      268       50      0      537700                  3        128                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            128          0             0             0    3981205.150           6    70                       0                 0              0                0                0                    0                   0          22  6426        141  7092        141      0         0                  0                 0                  0           12      268       50      0      553350                  3        128                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            128          0             0             0    4041869.690           6    71                       0                 0              0                0                0                    0                   0          22  6426        141  7092        141      0         0                  0                 0                  0            0      268       50      0      553750                  3        128                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            128          0             0             0    4069723.850           6    72                       0                 0              0                0                0                    0                   0          22  6426        141  7092        141      0         0                  0                 0                  0            0      268       50      0      569350                  3        128                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            128          0             0             0    4130453.040           6    73                       0                 0              0                0                0                    0                   0          22  6426        141  7092        141      0         0                  0                 0                  0            0      268       50      0      569800                  3        128                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            128          0             0             0    4158759.750           6    74                       0                 0              0                0                0                    0                   0          22  6426        141  7092        141      0         0                  0                 0                  0            0      268       50      0      585750                  3        128                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            128          0             0             0    4219488.940           6    75                       0                 0              0                0                0                    0                   0          22  6426        141  7092        141      0         0                  0                 0                  0            0      268       50      0      586200                  3        128                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            128          0             0             0    4248118.900           6    76                       0                 0              0                0                0                    0                   0          22  6426        141  7092        141      0         0                  0                 0                  0            0      268       50      0      602400                  3        128                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            128          0             0             0    4308718.790           6    77                       0                 0              0                0                0                    0                   0          22  6426        141  7092        141      0         0                  0                 0                  0            0      268       50      0      602750                  3        128                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            128          0             0             0    4337154.800           6    78                       0                 0              0                0                0                    0                   0          22  6426        141  7092        141      0         0                  0                 0                  0            0      268       50      0      618800                  3        128                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            128          0             0             0    4397754.690           6    79                       0                 0              0                0                0                    0                   0          22  6426        141  7092        141      0         0                  0                 0                  0            0      268       50      0      619150                  3        128                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            128          0             0             0    4424897.700           6    80                       0                 0              0                0                0                    0                   0          22  6426        141  7092        141      0         0                  0                 0                  0            0      268       50      0      634200                  3        128                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            128          0             0             0    4485691.540           6    81                       0                 0              0                0                0                    0                   0          22  6426        141  7092        141      0         0                  0                 0                  0            0      268       50      0      634700                  3        128                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            128          0             0             0    4513351.750           6    82                       0                 0              0                0                0                    0                   0          22  6426        141  7092        141      0         0                  0                 0                  0            0      268       50      0      650150                  3        128                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            128          0             0             0    4574016.290           6    83                       0                 0              0                0                0                    0                   0          22  6426        141  7092        141      0         0                  0                 0                  0            0      268       50      0      650550                  3        128                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            128          0             0             0    4600836.050           6    84                       0                 0              0                0                0                    0                   0          22  6426        141  7092        141      0         0                  0                 0                  0            0      268       50      0      665350                  3        128                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            128          0             0             0    4661500.590           6    85                       0                 0              0                0                0                    0                   0          22  6426        141  7092        141      0         0                  0                 0                  0            0      268       50      0      665750                  3        128                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            128          0             0             0    4689160.800           6    86                       0                 0              0                0                0                    0                   0          22  6426        141  7092        141      0         0                  0                 0                  0            0      268       50      0      681200                  3        128                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            128          0             0             0    4749825.340           6    87                       0                 0              0                0                0                    0                   0          22  6426        141  7092        141      0         0                  0                 0                  0            0      268       50      0      681600                  3        128                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            128          0             0             0    4777679.500           6    88                       0                 0              0                0                0                    0                   0          22  6426        141  7092        141      0         0                  0                 0                  0            0      268       50      0      697200                  3        128                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            128          0             0             0    4838279.390           6    89                       0                 0              0                0                0                    0                   0          22  6426        141  7092        141      0         0                  0                 0                  0            0      268       50      0      697550                  3        128                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            128          0             0             0    4865681.000           6    90                       0                 0              0                0                0                    0                   0          22  6426        141  7092        141      0         0                  0                 0                  0            0      268       50      0      712800                  3        128                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            128          0             0             0    4926345.540           6    91                       0                 0              0                0                0                    0                   0          22  6426        141  7092        141      0         0                  0                 0                  0            0      268       50      0      713200                  3        128                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            128          0             0             0    4954652.250           6    92                       0                 0              0                0                0                    0                   0          22  6426        141  7092        141      0         0                  0                 0                  0            0      268       50      0      729150                  3        128                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            128          0             0             0    5015316.790           6    93                       0                 0              0                0                0                    0                   0          22  6426        141  7092        141      0         0                  0                 0                  0            0      268       50      0      729550                  3        128                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            128          0             0             0    5044076.050           6    94                       0                 0              0                0                0                    0                   0          22  6426        141  7092        141      0         0                  0                 0                  0            0      268       50      0      745850                  3        128                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            128          0             0             0    5104740.590           6    95                       0                 0              0                0                0                    0                   0          22  6426        141  7092        141      0         0                  0                 0                  0            0      268       50      0      746250                  3        128                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            128          0             0             0    5132077.550           6    96                       0                 0              0                0                0                    0                   0          22  6426        141  7092        141      0         0                  0                 0                  0            0      268       50      0      761450                  3        128                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            128          0             0             0    5192806.740           6    97                       0                 0              0                0                0                    0                   0          22  6426        141  7092        141      0         0                  0                 0                  0            0      268       50      0      761900                  3        128                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            128          0             0             0    5221113.450           6    98                       0                 0              0                0                0                    0                   0          22  6426        141  7092        141      0         0                  0                 0                  0            0      268       50      0      777850                  3        128                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            128          0             0             0    5281842.640           6    99                       0                 0              0                0                0                    0                   0          22  6426        141  7092        141      0         0                  0                 0                  0            0      268       50      0      778300                  3        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05969,1.16365)@3418 2@(0.93996,0.86498)@3283 3@(0.77850,0.84808)@6611 4@(0.81222,1.04036)@6535 5@(0.99872,1.27272)@7104 6@(0.81691,0.81118)@6435 7@(0.82418,0.64139)@9592 8@(0.63405,1.24027)@10165 9@(0.79507,0.68902)@12943 10@(1.02939,1.15071)@6561 11@(0.73796,1.08069)@6681 12@(0.76328,0.94508)@3366 13@(1.10372,1.08048)@6589 14@(0.75009,1.23466)@9957 15@(0.74148,0.96255)@3373 16@(0.99848,1.04246)@3072 17@(0.67283,1.20034)@13380 18@(0.71185,0.83660)@6969 19@(0.73516,1.08933)@10253 20@(0.77246,0.80883)@6694 21@(1.12175,1.01978)@6237 22@(0.72122,1.13290)@9753 23@(0.63141,1.23333)@9886 24@(0.87512,0.88483)@6355 25@(0.76840,1.17066)@10052 26@(0.92487,0.64522)@6611 27@(0.91990,1.13558)@9912 28@(0.96188,1.10518)@6826 29@(0.66636,1.02663)@9886 30@(0.98060,1.29936)@6688 31@(0.90089,0.65617)@6611 32@(0.87170,0.89280)@6634 33@(1.30770,0.99738)@9865 34@(0.72464,1.42088)@13308 35@(0.59059,1.34734)@13081 36@(0.59706,1.33943)@13128 37@(0.77180,1.05460)@13581 38@(1.21790,1.12817)@13216 39@(1.05443,0.97286)@9917 40@(1.24065,1.14807)@9601 41@(0.87584,0.81779)@6634 42@(0.53859,0.99052)@10448 43@(0.69131,1.10987)@10022 44@(0.90246,1.17359)@6702 45@(0.54004,0.96707)@6694 46@(0.58136,1.21138)@13308 47@(1.15545,1.25044)@13185 48@(1.04213,1.11840)@6490 49@(0.45625,1.37031)@16456
