## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318896.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            138          0             0             0    2844039.790           8    57                       0                 0              0                0                0                    0                   0          22  3450        139  3792        139      0         0                  0                 0                  0            0      193       50      0      349350                  4        138                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            138          0             0             0    2868030.400           8    58                       0                 0              0                0                0                    0                   0          22  3450        139  3792        139      0         0                  0                 0                  0            0      193       50      0      362000                  4        138                   0                     0                   0       72400           0
   1276  2450         1225                51        290   1.000            138     30.569      1527.861             0    2977502.060         348    59                       0                 0              0                0                0                    4                   0         847  3791       1029  4163       1029     29         0                 15                 0                  0            0      193       50      0      362200                180        138                   0                     0                   0       72500        1174
   1451  2450            0               175        991   1.577            138    116.337      4617.884             0    3175598.430         451    60                       0                 0              0                0                0                    1                   0         995  4957       1125  5436       1125     24        26                138                 0                  0           58      193       50      0      374550                236        138                   0                     0                   0       74900         999
   1674  2450            0               223        418   2.108            138    214.695      3665.046             0    3329740.640         186    61                       0                 0              0                0                0                    0                   0         614  5598        740  6127        740      7        18                 30                 0                  0           60      193       50      0      374900                 94        138                   0                     0                   0       75000         776
   1889  2450            0               215        276   2.707            138    313.753      3278.166             0    3425562.800         111    62                       0                 0              0                0                0                    0                   0         491  6089        610  6657        610      3        10                 17                 0                  0           56      193       50      0      386800                 56        138                   0                     0                   0       77400         561
   2098  2450            0               209        150   3.019            138    415.890      2451.608             0    3540700.090          60    63                       0                 0              0                0                0                    0                   0         365  6448        490  7057        490      0         9                 13                 0                  0           49      193       50      0      387050                 30        138                   0                     0                   1       77500         352
   2247  2450            0               149         54   3.738            138    513.027      1274.712             0    3596309.930          34    64                       0                 0              0                0                0                    0                   0         242  6651        357  7286        357      0         8                  2                 0                  0           48      193       50      0      399250                 17        138                   0                     0                   1       79900         203
   2348  2450            0               101         27   4.050            138    613.079      1058.512             0    3676599.400          18    65                       0                 0              0                0                0                    0                   0         142  6779        277  7425        277      0         5                  1                 0                  0           43      193       50      0      399600                  9        138                   0                     0                   0       80000         102
   2403  2450            0                55         17   4.364            138    720.509       731.926             0    3711677.620          12    66                       0                 0              0                0                0                    0                   0          88  6851        198  7503        198      0         6                  0                 0                  0           47      193       50      0      412100                  6        138                   0                     0                   0       82400          47
   2439  2450            0                36          2   5.000            138    824.667       703.264             0    3778130.610          12    67                       0                 0              0                0                0                    0                   0          61  6889        198  7543        198      0         0                  0                 0                  0           42      193       50      0      412350                  6        138                   0                     0                   0       82500          11
   2450  2450            0                11          0   5.000            138    917.091       198.364             0    3803199.710           6    68                       0                 0              0                0                0                    0                   0          42  6900        155  7555        155      0         3                  0                 0                  0           37      193       50      0      424350                  3        138                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            138          0             0             0    3864014.700           6    69                       0                 0              0                0                0                    0                   0          30  6900        155  7555        155      0         0                  0                 0                  0           39      193       50      0      424600                  3        138                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            138          0             0             0    3887881.710           6    70                       0                 0              0                0                0                    0                   0          26  6900        155  7555        155      0         0                  0                 0                  0            6      193       50      0      436850                  3        138                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            138          0             0             0    3948629.200           4    71                       0                 0              0                0                0                    0                   0          24  6900        144  7555        144      0         1                  0                 0                  0            0      193       50      0      437200                  2        138                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            138          0             0             0    3971837.710           4    72                       0                 0              0                0                0                    0                   0          23  6900        144  7555        144      0         0                  0                 0                  0           16      193       50      0      449150                  2        138                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            138          0             0             0    4032317.450           4    73                       0                 0              0                0                0                    0                   0          23  6900        144  7555        144      0         0                  0                 0                  0            2      193       50      0      449350                  2        138                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            138          0             0             0    4056107.810           4    74                       0                 0              0                0                0                    0                   0          23  6900        144  7555        144      0         0                  0                 0                  0            0      193       50      0      461750                  2        138                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            138          0             0             0    4116587.550           4    75                       0                 0              0                0                0                    0                   0          23  6900        144  7555        144      0         0                  0                 0                  0            0      193       50      0      461950                  2        138                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            138          0             0             0    4140442.560           4    76                       0                 0              0                0                0                    0                   0          23  6900        144  7555        144      0         0                  0                 0                  0            0      193       50      0      474400                  2        138                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            138          0             0             0    4200922.300           4    77                       0                 0              0                0                0                    0                   0          23  6900        144  7555        144      0         0                  0                 0                  0            0      193       50      0      474600                  2        138                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            138          0             0             0    4225165.210           4    78                       0                 0              0                0                0                    0                   0          23  6900        144  7555        144      0         0                  0                 0                  0            0      193       50      0      487350                  2        138                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            138          0             0             0    4285709.600           4    79                       0                 0              0                0                0                    0                   0          23  6900        144  7555        144      0         0                  0                 0                  0            0      193       50      0      487600                  2        138                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            138          0             0             0    4309112.060           4    80                       0                 0              0                0                0                    0                   0          23  6900        144  7555        144      0         0                  0                 0                  0            0      193       50      0      499700                  2        138                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            138          0             0             0    4369656.450           4    81                       0                 0              0                0                0                    0                   0          23  6900        144  7555        144      0         0                  0                 0                  0            0      193       50      0      499950                  2        138                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            138          0             0             0    4393899.360           4    82                       0                 0              0                0                0                    0                   0          23  6900        144  7555        144      0         0                  0                 0                  0            0      193       50      0      512700                  2        138                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            138          0             0             0    4454508.400           4    83                       0                 0              0                0                0                    0                   0          23  6900        144  7555        144      0         0                  0                 0                  0            0      193       50      0      513000                  2        138                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            138          0             0             0    4477199.710           4    84                       0                 0              0                0                0                    0                   0          23  6900        144  7555        144      0         0                  0                 0                  0            0      193       50      0      524550                  2        138                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            138          0             0             0    4537873.400           4    85                       0                 0              0                0                0                    0                   0          23  6900        144  7555        144      0         0                  0                 0                  0            0      193       50      0      524900                  2        138                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            138          0             0             0    4561728.410           4    86                       0                 0              0                0                0                    0                   0          23  6900        144  7555        144      0         0                  0                 0                  0            0      193       50      0      537350                  2        138                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            138          0             0             0    4622208.150           4    87                       0                 0              0                0                0                    0                   0          23  6900        144  7555        144      0         0                  0                 0                  0            0      193       50      0      537550                  2        138                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            138          0             0             0    4646321.760           4    88                       0                 0              0                0                0                    0                   0          23  6900        144  7555        144      0         0                  0                 0                  0            0      193       50      0      550200                  2        138                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            138          0             0             0    4707060.100           4    89                       0                 0              0                0                0                    0                   0          23  6900        144  7555        144      0         0                  0                 0                  0            0      193       50      0      550600                  2        138                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            138          0             0             0    4730785.810           4    90                       0                 0              0                0                0                    0                   0          23  6900        144  7555        144      0         0                  0                 0                  0            0      193       50      0      562950                  2        138                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            138          0             0             0    4791459.500           4    91                       0                 0              0                0                0                    0                   0          23  6900        144  7555        144      0         0                  0                 0                  0            0      193       50      0      563300                  2        138                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            138          0             0             0    4814861.960           4    92                       0                 0              0                0                0                    0                   0          23  6900        144  7555        144      0         0                  0                 0                  0            0      193       50      0      575400                  2        138                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            138          0             0             0    4875535.650           4    93                       0                 0              0                0                0                    0                   0          23  6900        144  7555        144      0         0                  0                 0                  0            0      193       50      0      575750                  2        138                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            138          0             0             0    4899649.260           4    94                       0                 0              0                0                0                    0                   0          23  6900        144  7555        144      0         0                  0                 0                  0            0      193       50      0      588400                  2        138                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            138          0             0             0    4960193.650           4    95                       0                 0              0                0                0                    0                   0          23  6900        144  7555        144      0         0                  0                 0                  0            0      193       50      0      588650                  2        138                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            138          0             0             0    4984501.210           4    96                       0                 0              0                0                0                    0                   0          23  6900        144  7555        144      0         0                  0                 0                  0            0      193       50      0      601450                  2        138                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            138          0             0             0    5044980.950           4    97                       0                 0              0                0                0                    0                   0          23  6900        144  7555        144      0         0                  0                 0                  0            0      193       50      0      601650                  2        138                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            138          0             0             0    5068642.010           4    98                       0                 0              0                0                0                    0                   0          23  6900        144  7555        144      0         0                  0                 0                  0            0      193       50      0      613950                  2        138                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            138          0             0             0    5129121.750           4    99                       0                 0              0                0                0                    0                   0          23  6900        144  7555        144      0         0                  0                 0                  0            0      193       50      0      614150                  2        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08503,1.16232)@3112 2@(1.10593,1.01708)@6255 3@(1.19733,0.95732)@6622 4@(0.80531,1.07510)@3308 5@(1.09263,1.14923)@6411 6@(1.10914,1.12324)@3122 7@(1.20520,1.00987)@9694 8@(0.76884,1.06613)@6499 9@(1.13475,1.12268)@9369 10@(1.12291,0.98299)@3233 11@(0.77396,0.98196)@6636 12@(0.86028,1.02853)@10129 13@(1.28519,0.95440)@9958 14@(1.07189,1.07243)@9583 15@(0.87825,1.19763)@6636 16@(0.93822,0.93863)@6622 17@(1.17582,1.27191)@9974 18@(1.24705,1.35989)@13325 19@(0.93872,0.85897)@6584 20@(0.96642,1.16568)@6341 21@(0.76581,1.04047)@9609 22@(1.14459,1.12194)@6297 23@(1.29219,0.79043)@6607 24@(0.54250,0.93298)@9807 25@(1.31912,1.13518)@6561 26@(0.69896,0.99045)@12900 27@(0.72136,1.31932)@9628 28@(0.58199,0.91556)@12962 29@(1.05907,1.48061)@13043 30@(0.71485,1.10810)@9790 31@(1.21684,0.86181)@3413 32@(1.04600,1.42063)@9692 33@(1.07846,1.18013)@6808 34@(0.66346,0.98100)@12937 35@(0.94856,0.92188)@9973 36@(1.31314,1.02293)@9841 37@(0.77380,1.14136)@6428 38@(0.57456,0.84911)@13040 39@(0.63127,1.05151)@13186 40@(1.54736,0.89549)@13158 41@(0.44996,0.73019)@16391 42@(0.54287,0.86124)@16341 43@(0.80390,1.42626)@12979 44@(0.72177,1.00665)@16251 45@(1.15866,0.85494)@9950 46@(0.82971,1.18709)@7115 47@(1.33269,0.67703)@9915 48@(1.51787,0.73041)@9807 49@(0.89576,1.45483)@12956
