## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319077.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1601  2450            0               210        431   2.005            145    215.524      3097.453             0    3378178.750         160    61                       0                 0              0                0                0                    3                   0         662  5719        800  6300        800     11        16                 23                 1                  1           63      227       50      0      408650                 81        144                   0                     0                   0       75000         849
   1820  2450            0               219        292   2.548            145    310.932      3358.122             0    3478670.920          78    62                       0                 0              0                0                0                    0                   0         508  6230        618  6868        618      2         8                 11                 0                  0           58      227       50      0      421600                 39        144                   0                     0                   0       77400         630
   2019  2450            0               199        207   3.020            144    412.442      2601.666             0    3600496.930          52    63                       0                 0              0                0                0                    0                   0         388  6636        534  7314        534      2         6                  3                 1                  1           54      228       50      0      422150                 26        144                   0                     0                   0       77500         431
   2198  2450            0               179        101   3.547            144    512.028      1929.622             0    3668553.870          32    64                       0                 0              0                0                0                    0                   0         267  6916        390  7628        390      0         9                  0                 0                  0           52      228       50      0      435250                 16        144                   0                     0                   0       79900         252
   2328  2450            0               130         32   4.331            144    615.854      1527.136             0    3755221.500          24    65                       0                 0              0                0                0                    0                   0         194  7078        323  7815        323      0         5                  0                 0                  0           50      228       50      0      435800                 12        144                   0                     0                   0       80000         122
   2395  2450            0                67          0   4.746            144    708.284       697.837             0    3791585.260          14    66                       0                 0              0                0                0                    0                   0          99  7145        227  7890        227      0         6                  0                 0                  0           50      228       50      0      449000                  7        144                   0                     0                   0       82400          55
   2413  2450            0                18          0   5.000            144    834.778       325.833             0    3856508.250          14    67                       0                 0              0                0                0                    0                   0          57  7163        210  7910        210      0         1                  0                 0                  0           49      228       50      0      449650                  7        144                   0                     0                   0       82500          37
   2424  2450            0                11          0   5.000            144    923.182       393.000             0    3883879.120          12    68                       0                 0              0                0                0                    0                   0          39  7174        195  7923        195      0         1                  0                 0                  0           33      228       50      0      462600                  6        144                   0                     0                   0       84900          26
   2429  2450            0                 5          0   5.000            144   1017.800       478.200             0    3946288.910           8    69                       0                 0              0                0                0                    0                   0          29  7179        173  7928        173      1         2                  0                 1                  1           24      228       50      0      463250                  4        144                   0                     0                   0       85000          21
   2434  2450            0                 5          0   5.000            144   1118.800       561.200             0    3972409.820           6    70                       0                 0              0                0                0                    0                   0          25  7184        161  7933        161      0         1                  0                 0                  0           21      228       50      0      476600                  3        144                   0                     0                   0       87400          16
   2438  2450            0                 4          0   5.000            144   1221.750       643.250             0    4034293.610           6    71                       0                 0              0                0                0                    0                   0          24  7188        161  7938        161      0         0                  0                 0                  0           37      228       50      0      477150                  3        144                   0                     0                   0       87500          12
   2442  2450            0                 4          0   5.000            144   1322.750       725.250             0    4059811.270           6    72                       0                 0              0                0                0                    0                   0          24  7192        161  7943        161      0         0                  0                 0                  0           20      228       50      0      490150                  3        144                   0                     0                   0       89900           8
   2446  2450            0                 4          0   5.000            144   1423.750       816.000             0    4121824.360           6    73                       0                 0              0                0                0                    0                   0          24  7196        161  7948        161      0         0                  0                 0                  0           19      228       50      0      490800                  3        144                   0                     0                   0       90000           4
   2450  2450            0                 4          0   5.000            144   1522.750       899.250             0    4147665.270           6    74                       0                 0              0                0                0                    0                   0          24  7200        161  7953        161      0         0                  0                 0                  0           19      228       50      0      504050                  3        144                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            144          0             0             0    4208951.110           6    75                       0                 0              0                0                0                    0                   0          24  7200        161  7953        161      0         0                  0                 0                  0           19      228       50      0      504550                  3        144                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            144          0             0             0    4234711.270           6    76                       0                 0              0                0                0                    0                   0          24  7200        161  7953        161      0         0                  0                 0                  0            4      228       50      0      518150                  3        144                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            144          0             0             0    4296126.410           6    77                       0                 0              0                0                0                    0                   0          24  7200        161  7953        161      0         0                  0                 0                  0            0      228       50      0      518750                  3        144                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            144          0             0             0    4321110.770           6    78                       0                 0              0                0                0                    0                   0          24  7200        161  7953        161      0         0                  0                 0                  0            0      228       50      0      531750                  3        144                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            144          0             0             0    4382719.860           6    79                       0                 0              0                0                0                    0                   0          24  7200        161  7953        161      0         0                  0                 0                  0            0      228       50      0      532500                  3        144                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            144          0             0             0    4407833.520           6    80                       0                 0              0                0                0                    0                   0          24  7200        161  7953        161      0         0                  0                 0                  0            0      228       50      0      545600                  3        144                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            144          0             0             0    4469313.310           6    81                       0                 0              0                0                0                    0                   0          24  7200        161  7953        161      0         0                  0                 0                  0            0      228       50      0      546250                  3        144                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            144          0             0             0    4494103.720           6    82                       0                 0              0                0                0                    0                   0          24  7200        161  7953        161      0         0                  0                 0                  0            0      228       50      0      559100                  3        144                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            144          0             0             0    4555583.510           6    83                       0                 0              0                0                0                    0                   0          24  7200        161  7953        161      0         0                  0                 0                  0            0      228       50      0      559750                  3        144                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            144          0             0             0    4580503.220           6    84                       0                 0              0                0                0                    0                   0          24  7200        161  7953        161      0         0                  0                 0                  0            0      228       50      0      572700                  3        144                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            144          0             0             0    4642241.610           6    85                       0                 0              0                0                0                    0                   0          24  7200        161  7953        161      0         0                  0                 0                  0            0      228       50      0      573550                  3        144                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            144          0             0             0    4667096.670           6    86                       0                 0              0                0                0                    0                   0          24  7200        161  7953        161      0         0                  0                 0                  0            0      228       50      0      586450                  3        144                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            144          0             0             0    4728705.760           6    87                       0                 0              0                0                0                    0                   0          24  7200        161  7953        161      0         0                  0                 0                  0            0      228       50      0      587200                  3        144                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            144          0             0             0    4753690.120           6    88                       0                 0              0                0                0                    0                   0          24  7200        161  7953        161      0         0                  0                 0                  0            0      228       50      0      600200                  3        144                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            144          0             0             0    4815040.610           6    89                       0                 0              0                0                0                    0                   0          24  7200        161  7953        161      0         0                  0                 0                  0            0      228       50      0      600750                  3        144                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            144          0             0             0    4839766.370           6    90                       0                 0              0                0                0                    0                   0          24  7200        161  7953        161      0         0                  0                 0                  0            0      228       50      0      613550                  3        144                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            144          0             0             0    4901310.810           6    91                       0                 0              0                0                0                    0                   0          24  7200        161  7953        161      0         0                  0                 0                  0            0      228       50      0      614250                  3        144                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            144          0             0             0    4926424.470           6    92                       0                 0              0                0                0                    0                   0          24  7200        161  7953        161      0         0                  0                 0                  0            0      228       50      0      627350                  3        144                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            144          0             0             0    4987839.610           6    93                       0                 0              0                0                0                    0                   0          24  7200        161  7953        161      0         0                  0                 0                  0            0      228       50      0      627950                  3        144                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            144          0             0             0    5013276.520           6    94                       0                 0              0                0                0                    0                   0          24  7200        161  7953        161      0         0                  0                 0                  0            0      228       50      0      641300                  3        144                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            144          0             0             0    5074950.260           6    95                       0                 0              0                0                0                    0                   0          24  7200        161  7953        161      0         0                  0                 0                  0            0      228       50      0      642100                  3        144                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            144          0             0             0    5101098.320           6    96                       0                 0              0                0                0                    0                   0          24  7200        161  7953        161      0         0                  0                 0                  0            0      228       50      0      656000                  3        144                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            144          0             0             0    5162513.460           6    97                       0                 0              0                0                0                    0                   0          24  7200        161  7953        161      0         0                  0                 0                  0            0      228       50      0      656600                  3        144                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            144          0             0             0    5187691.770           6    98                       0                 0              0                0                0                    0                   0          24  7200        161  7953        161      0         0                  0                 0                  0            0      228       50      0      669750                  3        144                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            144          0             0             0    5249236.210           6    99                       0                 0              0                0                0                    0                   0          24  7200        161  7953        161      0         0                  0                 0                  0            0      228       50      0      670450                  3        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95374,1.03932)@3218 2@(1.07898,1.13854)@6392 3@(1.02300,1.23300)@3348 4@(0.85609,1.00607)@6418 5@(0.86299,1.10800)@9709 6@(0.86130,0.93240)@6443 7@(0.78456,1.09684)@6569 8@(0.81209,0.72375)@9794 9@(0.91970,1.20000)@6942 10@(1.13203,1.16326)@10230 11@(0.99190,1.29483)@6529 12@(0.78047,1.02125)@6865 13@(0.82610,1.12006)@6812 14@(1.12299,1.22243)@9857 15@(0.61951,0.97608)@10173 16@(1.08369,1.29666)@9880 17@(0.74723,0.67151)@10412 18@(1.17761,1.37218)@9687 19@(1.06375,1.12113)@6500 20@(0.89036,0.98441)@6546 21@(1.09104,1.19722)@9720 22@(0.53958,0.97677)@10375 23@(1.26948,1.30252)@12912 24@(0.40450,1.07972)@14005 25@(0.65037,0.81488)@13186 26@(1.00977,1.13225)@6546 27@(1.37864,1.20798)@16325 28@(0.76301,0.71637)@10049 29@(1.10654,1.24486)@13339 30@(1.31591,1.22027)@13558 31@(0.56062,0.86015)@16537 32@(0.69044,0.89405)@10375 33@(0.92966,0.76136)@7104 34@(0.94693,1.41643)@6581 35@(1.01822,1.39975)@6699 36@(0.81782,0.70331)@10304 37@(0.61350,1.22053)@14215 38@(0.98095,0.59443)@10432 39@(1.26356,1.22159)@16291 40@(1.33479,1.05626)@16736 41@(0.59951,0.73766)@13717 42@(1.23277,1.34008)@16240 43@(0.93585,1.17936)@3461 44@(0.87109,0.92940)@10186 45@(0.47940,0.62264)@17045 46@(0.93089,1.52958)@10144 47@(1.10333,0.94221)@3468 48@(1.23993,1.21307)@13385 49@(1.02549,1.24696)@6573
