## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319051.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    118  1225            0               118        883   1.178            146     89.619      4225.221             0     945368.670        1039    20                       0                 0              0                0                0                   23                   0        1618  1028       1840  1148       1840     42         6                140                 1                  1           18      286       50      0      165250                551        145                   0                     0                   0       24900        1107
    422  1225            0               304        805   1.990            148    173.849      4268.891             0    1178708.310         304    21                       0                 0              0                0                0                   10                   0         915  2137       1085  2408       1085     10        33                120                 4                  4           66      283       50      0      165850                155        145                   0                     0                   0       25000         803
    719  1225            0               297        372   2.589            146    269.492      2176.271             0    1309120.940         189    22                       0                 0              0                0                0                    1                   0         752  2806        846  3159        846      5        12                 30                 2                  2           62      286       50      0      181600                 95        145                   0                     0                   0       27400         506
    941  1225            0               222        236   3.455            146    369.405      1501.344             0    1440751.070          75    23                       0                 0              0                0                0                    1                   0         548  3264        635  3666        635      2        11                  7                 1                  1           59      287       50      0      182250                 38        145                   0                     0                   0       27500         284
   1115  1225            0               174         86   4.575            145    476.420       900.829             0    1512096.320          47    24                       0                 0              0                0                0                    0                   0         388  3524        483  3953        483      1        10                  0                 1                  1           55      287       50      0      198800                 24        145                   0                     0                   0       29900         110
   1202  1225            0                87         21   5.230            145    566.805       755.105             0    1591973.900          12    25                       0                 0              0                0                0                    0                   0         223  3632        290  4080        290      0        11                  0                 0                  0           52      287       50      0      199500                  6        145                   0                     0                   0       30000          23
   1225  1225            0                23          5   5.870            145    659.348       774.000             0    1625882.880           8    26                       0                 0              0                0                0                    0                   0         125  3660        226  4116        226      0         3                  0                 0                  0           50      287       50      0      215000                  4        145                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            145          0             0             0    1688322.070           6    27                       0                 0              0                0                0                    0                   0          73  3660        179  4116        179      0         3                  0                 0                  0           44      287       50      0      215650                  3        145                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            145          0             0             0    1716677.980           4    28                       0                 0              0                0                0                    0                   0          43  3660        117  4116        117      0         5                  0                 0                  0           28      287       50      0      231600                  2        145                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            145          0             0             0    1776881.420           4    29                       0                 0              0                0                0                    0                   0          29  3660        117  4116        117      0         0                  0                 0                  0           39      287       50      0      232100                  2        145                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            145          0             0             0    1803886.580           2    30                       0                 0              0                0                0                    0                   0          22  3660        105  4116        105      0         1                  0                 0                  0           10      287       50      0      247500                  1        145                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            145          0             0             0    1864053.420           2    31                       0                 0              0                0                0                    0                   0          20  3660        105  4116        105      0         0                  0                 0                  0           10      287       50      0      248200                  1        145                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            145          0             0             0    1891409.880           2    32                       0                 0              0                0                0                    0                   0          20  3660        105  4116        105      0         0                  0                 0                  0           10      287       50      0      264100                  1        145                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            145          0             0             0    1951253.470           2    33                       0                 0              0                0                0                    0                   0          20  3660        105  4116        105      0         0                  0                 0                  0            0      287       50      0      264550                  1        145                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            145          0             0             0    1978674.580           2    34                       0                 0              0                0                0                    0                   0          20  3660        105  4116        105      0         0                  0                 0                  0            0      287       50      0      280500                  1        145                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            145          0             0             0    2038776.770           2    35                       0                 0              0                0                0                    0                   0          20  3660        105  4116        105      0         0                  0                 0                  0            0      287       50      0      281150                  1        145                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            145          0             0             0    2065551.380           2    36                       0                 0              0                0                0                    0                   0          20  3660        105  4116        105      0         0                  0                 0                  0            0      287       50      0      296600                  1        145                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            145          0             0             0    2125588.920           2    37                       0                 0              0                0                0                    0                   0          20  3660        105  4116        105      0         0                  0                 0                  0            0      287       50      0      297200                  1        145                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            145          0             0             0    2152428.180           2    38                       0                 0              0                0                0                    0                   0          20  3660        105  4116        105      0         0                  0                 0                  0            0      287       50      0      312700                  1        145                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            145          0             0             0    2212530.370           2    39                       0                 0              0                0                0                    0                   0          20  3660        105  4116        105      0         0                  0                 0                  0            0      287       50      0      313350                  1        145                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            145          0             0             0    2240662.630           2    40                       0                 0              0                0                0                    0                   0          20  3660        105  4116        105      0         0                  0                 0                  0            0      287       50      0      329850                  1        145                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            145          0             0             0    2300700.170           2    41                       0                 0              0                0                0                    0                   0          20  3660        105  4116        105      0         0                  0                 0                  0            0      287       50      0      330450                  1        145                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            145          0             0             0    2328509.180           2    42                       0                 0              0                0                0                    0                   0          20  3660        105  4116        105      0         0                  0                 0                  0            0      287       50      0      346700                  1        145                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            145          0             0             0    2388482.070           2    43                       0                 0              0                0                0                    0                   0          20  3660        105  4116        105      0         0                  0                 0                  0            0      287       50      0      347250                  1        145                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            145          0             0             0    2415838.530           2    44                       0                 0              0                0                0                    0                   0          20  3660        105  4116        105      0         0                  0                 0                  0            0      287       50      0      363150                  1        145                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            145          0             0             0    2475940.720           2    45                       0                 0              0                0                0                    0                   0          20  3660        105  4116        105      0         0                  0                 0                  0            0      287       50      0      363800                  1        145                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            145          0             0             0    2502392.080           2    46                       0                 0              0                0                0                    0                   0          20  3660        105  4116        105      0         0                  0                 0                  0            0      287       50      0      379000                  1        145                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            145          0             0             0    2562429.620           2    47                       0                 0              0                0                0                    0                   0          20  3660        105  4116        105      0         0                  0                 0                  0            0      287       50      0      379600                  1        145                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            145          0             0             0    2590303.280           2    48                       0                 0              0                0                0                    0                   0          20  3660        105  4116        105      0         0                  0                 0                  0            0      287       50      0      395900                  1        145                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            145          0             0             0    2650405.470           2    49                       0                 0              0                0                0                    0                   0          20  3660        105  4116        105      0         0                  0                 0                  0            0      287       50      0      396550                  1        145                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            145          0             0             0    2678279.130           2    50                       0                 0              0                0                0                    0                   0          20  3660        105  4116        105      0         0                  0                 0                  0            0      287       50      0      412850                  1        145                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            145          0             0             0    2738510.620           2    51                       0                 0              0                0                0                    0                   0          20  3660        105  4116        105      0         0                  0                 0                  0            0      287       50      0      413600                  1        145                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            145          0             0             0    2765091.280           2    52                       0                 0              0                0                0                    0                   0          20  3660        105  4116        105      0         0                  0                 0                  0            0      287       50      0      428900                  1        145                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            145          0             0             0    2825064.170           2    53                       0                 0              0                0                0                    0                   0          20  3660        105  4116        105      0         0                  0                 0                  0            0      287       50      0      429450                  1        145                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            145          0             0             0    2852873.180           2    54                       0                 0              0                0                0                    0                   0          20  3660        105  4116        105      0         0                  0                 0                  0            0      287       50      0      445700                  1        145                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            145          0             0             0    2913040.020           2    55                       0                 0              0                0                0                    0                   0          20  3660        105  4116        105      0         0                  0                 0                  0            0      287       50      0      446400                  1        145                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            145          0             0             0    2940008.580           2    56                       0                 0              0                0                0                    0                   0          20  3660        105  4116        105      0         0                  0                 0                  0            0      287       50      0      462000                  1        145                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            145          0             0             0    3000110.770           2    57                       0                 0              0                0                0                    0                   0          20  3660        105  4116        105      0         0                  0                 0                  0            0      287       50      0      462650                  1        145                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            145          0             0             0    3026950.030           2    58                       0                 0              0                0                0                    0                   0          20  3660        105  4116        105      0         0                  0                 0                  0            0      287       50      0      478150                  1        145                   0                     0                   0       72400           0
   1252  2450         1225                27        295   1.000            145     33.111      1535.009             0    3133729.270         295    59                       0                 0              0                0                0                    0                   0         839  3982       1020  4466       1020     29         0                 21                 0                  0            0      287       50      0      478850                154        145                   0                     0                   0       72500        1198
   1425  2450            0               173        987   1.578            145    113.942      4797.769             0    3338931.680         434    60                       0                 0              0                0                0                    3                   0        1000  5142       1189  5766       1189     24        22                144                 1                  1           67      286       50      0      494900                224        145                   0                     0                   0       74900        1025
   1670  2450            0               245        409   2.000            148    212.420      3488.258             0    3497627.490         159    61                       0                 0              0                0                0                    0                   0         594  5796        764  6477        764     11        16                 27                 3                  3           70      284       50      0      495550                 81        145                   0                     0                   0       75000         780
   1884  2450            0               214        299   2.407            147    310.360      3087.216             0    3602373.780         100    62                       0                 0              0                0                0                    0                   0         490  6309        609  7041        609      5         6                 12                 3                  3           64      286       50      0      512100                 50        145                   0                     0                   0       77400         566
   2060  2450            0               176        207   3.205            145    411.892      2280.583             0    3720331.700          56    63                       0                 0              0                0                0                    0                   0         387  6692        469  7465        469      1        10                 10                 1                  1           55      287       50      0      512700                 28        145                   0                     0                   0       77500         390
   2203  2450            0               143        130   3.755            145    515.035      2233.569             0    3790755.770          34    64                       0                 0              0                0                0                    0                   0         280  6965        390  7783        390      0         5                  5                 0                  0           54      287       50      0      528950                 17        145                   0                     0                   0       79900         247
   2305  2450            0               102         62   4.373            145    611.314      1355.383             0    3877827.330          22    65                       0                 0              0                0                0                    0                   0         197  7129        319  7974        319      0         4                  1                 0                  0           52      287       50      0      529550                 11        145                   0                     0                   0       80000         145
   2385  2450            0                80         11   5.125            145    715.938       777.205             0    3920379.900          12    66                       0                 0              0                0                0                    0                   0         121  7220        232  8077        232      0         6                  0                 0                  0           50      287       50      0      545200                  6        145                   0                     0                   1       82400          65
   2415  2450            0                30          0   5.600            145    806.867       252.100             0    3986574.180          10    67                       0                 0              0                0                0                    0                   0          67  7250        168  8114        168      0         4                  0                 0                  0           50      287       50      0      545800                  5        145                   0                     0                   0       82500          35
   2433  2450            0                18          0   5.500            145    912.944       290.889             0    4017496.840          10    68                       0                 0              0                0                0                    0                   0          43  7268        142  8134        142      0         2                  0                 0                  0           34      287       50      0      561700                  5        145                   0                     0                   0       84900          17
   2446  2450            0                13          0   5.846            145   1028.538       373.231             0    4080096.610          10    69                       0                 0              0                0                0                    0                   0          30  7281        142  8148        142      0         0                  0                 0                  0           36      287       50      0      562350                  5        145                   0                     0                   0       85000           4
   2450  2450            0                 4          0   5.500            145   1099.250       399.250             0    4109543.240          10    70                       0                 0              0                0                0                    0                   0          25  7285        142  8154        142      0         0                  0                 0                  0           20      287       50      0      578700                  5        145                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            145          0             0             0    4170254.130           8    71                       0                 0              0                0                0                    0                   0          22  7285        130  8154        130      0         1                  0                 0                  0           20      287       50      0      579250                  4        145                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            145          0             0             0    4199001.390           8    72                       0                 0              0                0                0                    0                   0          21  7285        130  8154        130      0         0                  0                 0                  0           20      287       50      0      595750                  4        145                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            145          0             0             0    4259718.580           8    73                       0                 0              0                0                0                    0                   0          21  7285        130  8154        130      0         0                  0                 0                  0           10      287       50      0      596400                  4        145                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            145          0             0             0    4287302.140           8    74                       0                 0              0                0                0                    0                   0          21  7285        130  8154        130      0         0                  0                 0                  0            0      287       50      0      612000                  4        145                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            145          0             0             0    4347954.680           8    75                       0                 0              0                0                0                    0                   0          21  7285        130  8154        130      0         0                  0                 0                  0            0      287       50      0      612600                  4        145                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            145          0             0             0    4376443.340           8    76                       0                 0              0                0                0                    0                   0          21  7285        130  8154        130      0         0                  0                 0                  0            0      287       50      0      628900                  4        145                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            145          0             0             0    4437095.880           8    77                       0                 0              0                0                0                    0                   0          21  7285        130  8154        130      0         0                  0                 0                  0            0      287       50      0      629500                  4        145                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            145          0             0             0    4465390.590           8    78                       0                 0              0                0                0                    0                   0          21  7285        130  8154        130      0         0                  0                 0                  0            0      287       50      0      645650                  4        145                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            145          0             0             0    4525849.180           8    79                       0                 0              0                0                0                    0                   0          21  7285        130  8154        130      0         0                  0                 0                  0            0      287       50      0      646100                  4        145                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            145          0             0             0    4553109.490           8    80                       0                 0              0                0                0                    0                   0          21  7285        130  8154        130      0         0                  0                 0                  0            0      287       50      0      661450                  4        145                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            145          0             0             0    4613762.030           8    81                       0                 0              0                0                0                    0                   0          21  7285        130  8154        130      0         0                  0                 0                  0            0      287       50      0      662050                  4        145                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            145          0             0             0    4642767.890           8    82                       0                 0              0                0                0                    0                   0          21  7285        130  8154        130      0         0                  0                 0                  0            0      287       50      0      678750                  4        145                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            145          0             0             0    4703226.480           8    83                       0                 0              0                0                0                    0                   0          21  7285        130  8154        130      0         0                  0                 0                  0            0      287       50      0      679200                  4        145                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            145          0             0             0    4730680.740           8    84                       0                 0              0                0                0                    0                   0          21  7285        130  8154        130      0         0                  0                 0                  0            0      287       50      0      694700                  4        145                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            145          0             0             0    4791203.980           8    85                       0                 0              0                0                0                    0                   0          21  7285        130  8154        130      0         0                  0                 0                  0            0      287       50      0      695200                  4        145                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            145          0             0             0    4819304.740           8    86                       0                 0              0                0                0                    0                   0          21  7285        130  8154        130      0         0                  0                 0                  0            0      287       50      0      711200                  4        145                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            145          0             0             0    4880151.230           8    87                       0                 0              0                0                0                    0                   0          21  7285        130  8154        130      0         0                  0                 0                  0            0      287       50      0      711950                  4        145                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            145          0             0             0    4907928.740           8    88                       0                 0              0                0                0                    0                   0          21  7285        130  8154        130      0         0                  0                 0                  0            0      287       50      0      727700                  4        145                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            145          0             0             0    4968645.930           8    89                       0                 0              0                0                0                    0                   0          21  7285        130  8154        130      0         0                  0                 0                  0            0      287       50      0      728350                  4        145                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            145          0             0             0    4997975.040           8    90                       0                 0              0                0                0                    0                   0          21  7285        130  8154        130      0         0                  0                 0                  0            0      287       50      0      745300                  4        145                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            145          0             0             0    5058692.230           8    91                       0                 0              0                0                0                    0                   0          21  7285        130  8154        130      0         0                  0                 0                  0            0      287       50      0      745950                  4        145                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            145          0             0             0    5086275.790           8    92                       0                 0              0                0                0                    0                   0          21  7285        130  8154        130      0         0                  0                 0                  0            0      287       50      0      761550                  4        145                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            145          0             0             0    5146799.030           8    93                       0                 0              0                0                0                    0                   0          21  7285        130  8154        130      0         0                  0                 0                  0            0      287       50      0      762050                  4        145                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            145          0             0             0    5174511.890           8    94                       0                 0              0                0                0                    0                   0          21  7285        130  8154        130      0         0                  0                 0                  0            0      287       50      0      777750                  4        145                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            145          0             0             0    5235164.430           8    95                       0                 0              0                0                0                    0                   0          21  7285        130  8154        130      0         0                  0                 0                  0            0      287       50      0      778350                  4        145                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            145          0             0             0    5263135.890           8    96                       0                 0              0                0                0                    0                   0          21  7285        130  8154        130      0         0                  0                 0                  0            0      287       50      0      794250                  4        145                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            145          0             0             0    5323853.080           8    97                       0                 0              0                0                0                    0                   0          21  7285        130  8154        130      0         0                  0                 0                  0            0      287       50      0      794900                  4        145                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            145          0             0             0    5351371.990           8    98                       0                 0              0                0                0                    0                   0          21  7285        130  8154        130      0         0                  0                 0                  0            0      287       50      0      810450                  4        145                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            145          0             0             0    5411895.230           8    99                       0                 0              0                0                0                    0                   0          21  7285        130  8154        130      0         0                  0                 0                  0            0      287       50      0      810950                  4        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.21096,0.87009)@3247 2@(1.15336,0.86770)@6385 3@(1.09095,0.87797)@7001 4@(0.99519,0.84351)@10136 5@(1.21744,1.02897)@6609 6@(1.18035,0.68048)@9521 7@(1.30637,0.61860)@12835 8@(0.95393,0.81368)@6659 9@(1.28591,1.05331)@9734 10@(1.20175,0.79388)@6774 11@(0.99265,0.67047)@6616 12@(1.01915,1.01982)@6933 13@(1.13290,0.65385)@9969 14@(0.94454,0.67188)@10246 15@(1.14968,0.87275)@6754 16@(1.15261,0.46444)@13031 17@(1.11674,1.14162)@7011 18@(1.05886,1.12382)@6734 19@(1.16408,0.90384)@6575 20@(1.27882,0.68738)@9723 21@(1.21416,0.67608)@9854 22@(0.98154,0.62419)@6721 23@(1.16662,0.66167)@6877 24@(1.12739,0.88332)@3446 25@(1.34986,1.11135)@12976 26@(1.31902,0.43894)@16248 27@(1.01339,0.77908)@3308 28@(1.46121,0.57984)@16163 29@(1.57067,0.65344)@16871 30@(1.17561,0.75712)@6578 31@(1.17391,0.87040)@13207 32@(1.10295,0.81644)@6797 33@(1.05913,0.79380)@7087 34@(0.90415,1.06292)@3171 35@(1.49195,1.01575)@16166 36@(1.24944,0.68306)@13205 37@(1.16360,0.68857)@9967 38@(1.01649,1.09191)@10075 39@(0.94762,0.54617)@10049 40@(1.13303,1.21865)@10085 41@(0.97070,1.03236)@6389 42@(1.25061,1.22968)@13643 43@(1.39063,1.04226)@19517 44@(1.16323,0.47396)@16103 45@(1.44357,0.56573)@13031 46@(1.61811,0.96827)@19517 47@(1.21643,0.86590)@6319 48@(0.98528,0.83317)@6785 49@(1.52253,0.66510)@16359
