## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319080.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0     352786.060           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       72700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     411252.050           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       73150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     434968.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       87300                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     493304.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0       87650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     516439.110           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      101350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     574711.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      101650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     598556.560           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      115900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     656828.600           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      116200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     680867.960           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      220       50      0      130600                  0          0                   0                     0                   0       22400           0
     21  1225         1225                21         34   1.000            117      9.714       212.083             0     747052.750          43    19                       0                 0              0                0                0                    0                   0         323    55        416    60        416     11         0                  0                 0                  0            0      220       50      0      130950                 22        117                   0                     0                   0       22500        1204
    291  1225            0               270        796   1.267            117     76.630      3981.612             0     928448.390         960    20                       0                 0              0                0                0                   12                   0        1499  1121       1721  1209       1721     40         6                145                 0                  0           24      220       50      0      144450                516        117                   0                     0                   0       24900         934
    665  1225            0               374        605   2.088            118    169.917      4387.375             0    1135934.270         238    21                       0                 0              0                0                0                    0                   0         752  2100        900  2261        900      9        31                100                 2                  2           62      218       50      0      144850                121        117                   0                     0                   0       25000         560
   1009  1225            0               344        192   2.936            117    270.174      1861.724             0    1241687.360          87    22                       0                 0              0                0                0                    0                   0         537  2636        628  2830        628      2        11                 23                 1                  1           59      220       50      0      159000                 44        117                   0                     0                   0       27400         216
   1172  1225            0               163         56   3.454            117    364.239       930.022             0    1339501.940          40    23                       0                 0              0                0                0                    0                   0         307  2855        431  3062        431      0        10                  3                 0                  0           49      220       50      0      159500                 20        117                   0                     0                   0       27500          53
   1225  1225            0                53         17   3.925            117    462.000       618.183             0    1379452.350          16    24                       0                 0              0                0                0                    0                   0         173  2925        263  3137        263      0        12                  1                 0                  0           41      220       50      0      173450                  8        117                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            117          0             0             0    1442091.190           4    25                       0                 0              0                0                0                    0                   0          84  2925        160  3137        160      0         7                  0                 0                  0           45      220       50      0      173950                  2        117                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            117          0             0             0    1468864.600           4    26                       0                 0              0                0                0                    0                   0          58  2925        137  3137        137      0         2                  0                 0                  0           21      219       50      0      188600                  2        117                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            117          0             0             0    1529470.790           4    27                       0                 0              0                0                0                    0                   0          36  2925        126  3137        126      0         1                  0                 0                  0            5      219       50      0      189050                  2        117                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            117          0             0             0    1555497.050           4    28                       0                 0              0                0                0                    0                   0          25  2925        114  3137        114      0         1                  0                 0                  0            1      219       50      0      203750                  2        117                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            117          0             0             0    1615432.740           4    29                       0                 0              0                0                0                    0                   0          23  2925        114  3137        114      0         0                  0                 0                  0           12      219       50      0      204100                  2        117                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            117          0             0             0    1640812.500           4    30                       0                 0              0                0                0                    0                   0          22  2925        114  3137        114      0         0                  0                 0                  0            0      219       50      0      218300                  2        117                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            117          0             0             0    1700942.140           4    31                       0                 0              0                0                0                    0                   0          21  2925        114  3137        114      0         0                  0                 0                  0            0      219       50      0      218800                  2        117                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            117          0             0             0    1726968.400           4    32                       0                 0              0                0                0                    0                   0          21  2925        114  3137        114      0         0                  0                 0                  0            0      219       50      0      233500                  2        117                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            117          0             0             0    1786839.440           4    33                       0                 0              0                0                0                    0                   0          21  2925        114  3137        114      0         0                  0                 0                  0            0      219       50      0      233800                  2        117                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            117          0             0             0    1812801.050           4    34                       0                 0              0                0                0                    0                   0          21  2925        114  3137        114      0         0                  0                 0                  0            0      219       50      0      248450                  2        117                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            117          0             0             0    1872801.390           4    35                       0                 0              0                0                0                    0                   0          21  2925        114  3137        114      0         0                  0                 0                  0            0      219       50      0      248850                  2        117                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            117          0             0             0    1898439.750           4    36                       0                 0              0                0                0                    0                   0          21  2925        114  3137        114      0         0                  0                 0                  0            0      219       50      0      263250                  2        117                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            117          0             0             0    1958504.740           4    37                       0                 0              0                0                0                    0                   0          21  2925        114  3137        114      0         0                  0                 0                  0            0      219       50      0      263700                  2        117                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            117          0             0             0    1984401.700           4    38                       0                 0              0                0                0                    0                   0          21  2925        114  3137        114      0         0                  0                 0                  0            0      219       50      0      278300                  2        117                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            117          0             0             0    2044078.790           4    39                       0                 0              0                0                0                    0                   0          21  2925        114  3137        114      0         0                  0                 0                  0            0      219       50      0      278450                  2        117                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            117          0             0             0    2069975.750           4    40                       0                 0              0                0                0                    0                   0          21  2925        114  3137        114      0         0                  0                 0                  0            0      219       50      0      293050                  2        117                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            117          0             0             0    2129911.440           4    41                       0                 0              0                0                0                    0                   0          21  2925        114  3137        114      0         0                  0                 0                  0            0      219       50      0      293400                  2        117                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            117          0             0             0    2155743.750           4    42                       0                 0              0                0                0                    0                   0          21  2925        114  3137        114      0         0                  0                 0                  0            0      219       50      0      307950                  2        117                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            117          0             0             0    2215679.440           4    43                       0                 0              0                0                0                    0                   0          21  2925        114  3137        114      0         0                  0                 0                  0            0      219       50      0      308300                  2        117                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            117          0             0             0    2241511.750           4    44                       0                 0              0                0                0                    0                   0          21  2925        114  3137        114      0         0                  0                 0                  0            0      219       50      0      322850                  2        117                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            117          0             0             0    2301447.440           4    45                       0                 0              0                0                0                    0                   0          21  2925        114  3137        114      0         0                  0                 0                  0            0      219       50      0      323200                  2        117                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            117          0             0             0    2327344.400           4    46                       0                 0              0                0                0                    0                   0          21  2925        114  3137        114      0         0                  0                 0                  0            0      219       50      0      337800                  2        117                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            117          0             0             0    2387280.090           4    47                       0                 0              0                0                0                    0                   0          21  2925        114  3137        114      0         0                  0                 0                  0            0      219       50      0      338150                  2        117                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            117          0             0             0    2412595.200           4    48                       0                 0              0                0                0                    0                   0          21  2925        114  3137        114      0         0                  0                 0                  0            0      219       50      0      352300                  2        117                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            117          0             0             0    2472660.190           4    49                       0                 0              0                0                0                    0                   0          21  2925        114  3137        114      0         0                  0                 0                  0            0      219       50      0      352750                  2        117                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            117          0             0             0    2497070.200           4    50                       0                 0              0                0                0                    0                   0          21  2925        114  3137        114      0         0                  0                 0                  0            0      219       50      0      366200                  2        117                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            117          0             0             0    2557199.840           4    51                       0                 0              0                0                0                    0                   0          21  2925        114  3137        114      0         0                  0                 0                  0            0      219       50      0      366700                  2        117                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            117          0             0             0    2582708.900           4    52                       0                 0              0                0                0                    0                   0          21  2925        114  3137        114      0         0                  0                 0                  0            0      219       50      0      381000                  2        117                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            117          0             0             0    2642709.240           4    53                       0                 0              0                0                0                    0                   0          21  2925        114  3137        114      0         0                  0                 0                  0            0      219       50      0      381400                  2        117                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            117          0             0             0    2668153.650           4    54                       0                 0              0                0                0                    0                   0          21  2925        114  3137        114      0         0                  0                 0                  0            0      219       50      0      395650                  2        117                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            117          0             0             0    2728024.690           4    55                       0                 0              0                0                0                    0                   0          21  2925        114  3137        114      0         0                  0                 0                  0            0      219       50      0      395950                  2        117                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            117          0             0             0    2752693.300           4    56                       0                 0              0                0                0                    0                   0          21  2925        114  3137        114      0         0                  0                 0                  0            0      219       50      0      409600                  2        117                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            117          0             0             0    2812564.340           4    57                       0                 0              0                0                0                    0                   0          21  2925        114  3137        114      0         0                  0                 0                  0            0      219       50      0      409900                  2        117                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            117          0             0             0    2838267.350           4    58                       0                 0              0                0                0                    0                   0          21  2925        114  3137        114      0         0                  0                 0                  0            0      219       50      0      424350                  2        117                   0                     0                   0       72400           0
   1311  2450         1225                86        232   1.000            117     41.047      1739.517             0    2943499.620         451    59                       0                 0              0                0                0                    2                   0         922  3243       1122  3476       1122     32         0                 19                 0                  0            0      219       50      0      424700                235        117                   0                     0                   0       72500        1139
   1585  2450            0               274        902   1.493            118    112.715      4652.395             0    3145699.760         303    60                       0                 0              0                0                0                    3                   0         843  4419       1015  4755       1015     22        26                161                 2                  2           50      216       50      0      439100                154        117                   0                     0                   0       74900         865
   1858  2450            0               273        303   2.147            117    214.509      3238.905             0    3290388.510          76    61                       0                 0              0                0                0                    0                   0         491  4995        607  5373        607      9        18                 33                 2                  2           56      216       50      0      439550                 38        117                   0                     0                   0       75000         592
   2123  2450            0               265        178   2.660            117    310.706      3551.064             0    3378384.200          56    62                       0                 0              0                0                0                    0                   0         373  5438        509  5832        509      0         4                 11                 0                  0           50      219       50      0      453200                 28        117                   0                     0                   0       77400         327
   2281  2450            0               158         69   3.114            117    409.367      2344.527             0    3473432.800          24    63                       0                 0              0                0                0                    0                   0         244  5665        362  6070        362      0        10                  1                 0                  0           48      220       50      0      453600                 12        117                   0                     0                   0       77500         169
   2376  2450            0                95         14   3.800            117    506.484      1194.830             0    3515890.020          10    64                       0                 0              0                0                0                    0                   0         142  5774        252  6183        252      0         7                  0                 0                  0           47      220       50      0      467300                  5        117                   0                     0                   1       79900          74
   2425  2450            0                49          2   3.837            117    603.571       450.829             0    3584569.650           4    65                       0                 0              0                0                0                    0                   0          80  5825        201  6235        201      0         4                  0                 0                  0           30      220       50      0      467650                  2        117                   0                     0                   1       80000          25
   2442  2450            0                17          0   4.000            117    707.471       492.312             0    3613499.400           4    66                       0                 0              0                0                0                    0                   0          47  5842        168  6252        168      0         3                  0                 0                  0           29      220       50      0      481800                  2        117                   0                     0                   0       82400           8
   2450  2450            0                 8          0   4.000            117    798.625       285.750             0    3675402.400           0    67                       0                 0              0                0                0                    0                   0          31  5850        134  6260        134      0         3                  0                 0                  0           32      220       50      0      482300                  0        117                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            117          0             0             0    3701837.710           0    68                       0                 0              0                0                0                    0                   0          24  5850        122  6260        122      0         1                  0                 0                  0           25      220       50      0      497050                  0        117                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            117          0             0             0    3762034.850           0    69                       0                 0              0                0                0                    0                   0          22  5850        123  6260        123      1         0                  0                 1                  1           14      220       50      0      497450                  0        117                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            117          0             0             0    3787180.610           0    70                       0                 0              0                0                0                    0                   0          20  5850        111  6260        111      0         1                  0                 0                  0            0      220       50      0      511450                  0        117                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            117          0             0             0    3846977.850           0    71                       0                 0              0                0                0                    0                   0          20  5850        111  6260        111      0         0                  0                 0                  0           14      220       50      0      511750                  0        117                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            117          0             0             0    3872736.360           0    72                       0                 0              0                0                0                    0                   0          20  5850        111  6260        111      0         0                  0                 0                  0            0      220       50      0      526300                  0        117                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            117          0             0             0    3932662.900           0    73                       0                 0              0                0                0                    0                   0          20  5850        111  6260        111      0         0                  0                 0                  0            0      220       50      0      526700                  0        117                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            117          0             0             0    3957710.260           0    74                       0                 0              0                0                0                    0                   0          20  5850        111  6260        111      0         0                  0                 0                  0            0      220       50      0      540700                  0        117                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            117          0             0             0    4017766.100           0    75                       0                 0              0                0                0                    0                   0          20  5850        111  6260        111      0         0                  0                 0                  0            0      220       50      0      541200                  0        117                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            117          0             0             0    4043072.060           0    76                       0                 0              0                0                0                    0                   0          20  5850        111  6260        111      0         0                  0                 0                  0            0      220       50      0      555400                  0        117                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            117          0             0             0    4103063.250           0    77                       0                 0              0                0                0                    0                   0          20  5850        111  6260        111      0         0                  0                 0                  0            0      220       50      0      555850                  0        117                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            117          0             0             0    4128110.610           0    78                       0                 0              0                0                0                    0                   0          20  5850        111  6260        111      0         0                  0                 0                  0            0      220       50      0      569850                  0        117                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            117          0             0             0    4187972.500           0    79                       0                 0              0                0                0                    0                   0          20  5850        111  6260        111      0         0                  0                 0                  0            0      220       50      0      570200                  0        117                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            117          0             0             0    4212244.060           0    80                       0                 0              0                0                0                    0                   0          20  5850        111  6260        111      0         0                  0                 0                  0            0      220       50      0      583600                  0        117                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            117          0             0             0    4272170.600           0    81                       0                 0              0                0                0                    0                   0          20  5850        111  6260        111      0         0                  0                 0                  0            0      220       50      0      584000                  0        117                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            117          0             0             0    4296894.710           0    82                       0                 0              0                0                0                    0                   0          20  5850        111  6260        111      0         0                  0                 0                  0            0      220       50      0      597750                  0        117                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            117          0             0             0    4356756.600           0    83                       0                 0              0                0                0                    0                   0          20  5850        111  6260        111      0         0                  0                 0                  0            0      220       50      0      598100                  0        117                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            117          0             0             0    4382062.560           0    84                       0                 0              0                0                0                    0                   0          20  5850        111  6260        111      0         0                  0                 0                  0            0      220       50      0      612300                  0        117                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            117          0             0             0    4441989.100           0    85                       0                 0              0                0                0                    0                   0          20  5850        111  6260        111      0         0                  0                 0                  0            0      220       50      0      612700                  0        117                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            117          0             0             0    4466519.260           0    86                       0                 0              0                0                0                    0                   0          20  5850        111  6260        111      0         0                  0                 0                  0            0      220       50      0      626300                  0        117                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            117          0             0             0    4526316.500           0    87                       0                 0              0                0                0                    0                   0          20  5850        111  6260        111      0         0                  0                 0                  0            0      220       50      0      626600                  0        117                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            117          0             0             0    4550846.660           0    88                       0                 0              0                0                0                    0                   0          20  5850        111  6260        111      0         0                  0                 0                  0            0      220       50      0      640200                  0        117                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            117          0             0             0    4610902.500           0    89                       0                 0              0                0                0                    0                   0          20  5850        111  6260        111      0         0                  0                 0                  0            0      220       50      0      640700                  0        117                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            117          0             0             0    4635497.310           0    90                       0                 0              0                0                0                    0                   0          20  5850        111  6260        111      0         0                  0                 0                  0            0      220       50      0      654350                  0        117                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            117          0             0             0    4695359.200           0    91                       0                 0              0                0                0                    0                   0          20  5850        111  6260        111      0         0                  0                 0                  0            0      220       50      0      654700                  0        117                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            117          0             0             0    4719178.210           0    92                       0                 0              0                0                0                    0                   0          20  5850        111  6260        111      0         0                  0                 0                  0            0      220       50      0      667750                  0        117                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            117          0             0             0    4779169.400           0    93                       0                 0              0                0                0                    0                   0          20  5850        111  6260        111      0         0                  0                 0                  0            0      220       50      0      668200                  0        117                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            117          0             0             0    4805121.860           0    94                       0                 0              0                0                0                    0                   0          20  5850        111  6260        111      0         0                  0                 0                  0            0      220       50      0      682900                  0        117                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            117          0             0             0    4864983.750           0    95                       0                 0              0                0                0                    0                   0          20  5850        111  6260        111      0         0                  0                 0                  0            0      220       50      0      683250                  0        117                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            117          0             0             0    4889255.310           0    96                       0                 0              0                0                0                    0                   0          20  5850        111  6260        111      0         0                  0                 0                  0            0      220       50      0      696650                  0        117                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            117          0             0             0    4949117.200           0    97                       0                 0              0                0                0                    0                   0          20  5850        111  6260        111      0         0                  0                 0                  0            0      220       50      0      697000                  0        117                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            117          0             0             0    4974164.560           0    98                       0                 0              0                0                0                    0                   0          20  5850        111  6260        111      0         0                  0                 0                  0            0      220       50      0      711000                  0        117                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            117          0             0             0    5033961.800           0    99                       0                 0              0                0                0                    0                   0          20  5850        111  6260        111      0         0                  0                 0                  0            0      220       50      0      711300                  0        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18394,0.94012)@3433 2@(1.07177,1.04701)@3072 3@(1.10077,0.89086)@3369 4@(1.26678,1.07908)@7187 5@(1.31813,1.13632)@9676 6@(1.01291,1.09212)@6400 7@(1.02362,0.90635)@6441 8@(1.00762,0.84897)@3364 9@(0.95297,1.01560)@6576 10@(1.23631,1.10618)@6604 11@(0.96846,1.21708)@9852 12@(0.99120,1.07051)@3131 13@(1.12863,1.07407)@6399 14@(0.85170,1.01290)@7050 15@(1.05217,0.80139)@6485 16@(0.88225,0.94412)@9769 17@(1.14044,1.05528)@9727 18@(1.09257,0.86676)@6672 19@(0.82411,0.91579)@9927 20@(1.25291,1.29225)@6712 21@(1.36975,1.29927)@9893 22@(1.42432,1.33991)@13244 23@(1.15623,1.26632)@12995 24@(1.63630,1.37745)@13733 25@(1.16143,1.19118)@9923 26@(1.12000,1.28929)@6584 27@(1.01504,1.10737)@3112 28@(1.24244,0.80438)@6611 29@(1.20995,1.22713)@10063 30@(0.97134,1.12309)@6423 31@(1.62807,1.32632)@13579 32@(1.22539,0.97955)@6658 33@(0.68438,1.05377)@6950 34@(0.87448,0.80759)@9836 35@(1.17806,0.68935)@9805 36@(0.79701,1.02602)@3162 37@(1.12585,0.73876)@9813 38@(0.85439,1.18152)@6592 39@(0.76673,0.92410)@6592 40@(0.84508,1.09558)@3264 41@(1.16285,1.33950)@9935 42@(0.98950,0.97082)@6741 43@(1.41321,0.93309)@9986 44@(1.15666,0.91682)@3328 45@(1.38763,0.69206)@13156 46@(0.64936,1.06822)@6513 47@(1.09787,1.20461)@12995 48@(1.18593,0.81357)@10241 49@(1.17946,0.68253)@12877
