## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318942.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0     357567.310           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       76550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     416485.850           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       77350                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     440719.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       91900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     499314.450           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       92450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     524323.560           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      107600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     582918.850           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      108150                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     606828.910           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      122450                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     665618.150           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      123150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     690691.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      138350                  0          0                   0                     0                   0       22400           0
      8  1225         1225                 8         44   1.000            131     15.625       237.411             0     756792.750         132    19                       0                 0              0                0                0                    2                   0         469    52        582    55        582     16         0                  2                 0                  0            0      219       50      0      138950                 68        131                   0                     0                   0       22500        1217
    254  1225            0               246        903   1.354            131     85.077      3676.283             0     956838.920         994    20                       0                 0              0                0                0                   20                   0        1530  1201       1719  1328       1719     35        12                159                 0                  0           29      218       50      0      153800                540        131                   0                     0                   0       24900         971
    646  1225            0               392        601   2.026            131    171.946      3222.429             0    1169603.080         309    21                       0                 0              0                0                0                    3                   0         863  2194        985  2434        985      8        27                140                 1                  1           58      217       50      0      154400                158        131                   0                     0                   0       25000         579
    953  1225            0               307        272   2.834            131    266.906      1870.772             0    1284092.810         146    22                       0                 0              0                0                0                    2                   0         578  2773        679  3060        679      3        12                 43                 1                  1           61      219       50      0      169150                 74        131                   0                     0                   0       27400         272
   1130  1225            0               177        136   4.339            131    363.881      1383.158             0    1395107.310          70    23                       0                 0              0                0                0                    2                   0         410  3086        490  3403        490      0        13                 15                 0                  0           52      219       50      0      169750                 35        131                   0                     0                   0       27500          95
   1191  1225            0                61         69   5.049            131    461.082       756.767             0    1444774.160          46    24                       0                 0              0                0                0                    2                   0         254  3216        360  3540        360      0         9                  1                 0                  0           52      219       50      0      184500                 23        131                   0                     0                   0       29900          34
   1225  1225            0                34         25   5.765            131    557.882       383.290             0    1516836.070          24    25                       0                 0              0                0                0                    1                   0         150  3275        267  3601        267      0         6                  0                 0                  0           40      219       50      0      185150                 12        131                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            131          0             0             0    1545211.330          14    26                       0                 0              0                0                0                    0                   0          85  3275        188  3601        188      0         5                  0                 0                  0           39      219       50      0      199650                  7        131                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            131          0             0             0    1607229.470          12    27                       0                 0              0                0                0                    0                   0          49  3275        154  3601        154      0         3                  0                 0                  0           23      219       50      0      200450                  6        131                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            131          0             0             0    1633873.580          12    28                       0                 0              0                0                0                    0                   0          31  3275        139  3601        139      0         1                  0                 0                  0           22      219       50      0      215000                  6        131                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            131          0             0             0    1695006.120          12    29                       0                 0              0                0                0                    0                   0          26  3275        139  3601        139      0         0                  0                 0                  0           15      219       50      0      215800                  6        131                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            131          0             0             0    1721388.780          12    30                       0                 0              0                0                0                    0                   0          24  3275        139  3601        139      0         0                  0                 0                  0            0      219       50      0      230300                  6        131                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            131          0             0             0    1782392.020          12    31                       0                 0              0                0                0                    0                   0          23  3275        139  3601        139      0         0                  0                 0                  0            0      219       50      0      231000                  6        131                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            131          0             0             0    1808580.730          12    32                       0                 0              0                0                0                    0                   0          23  3275        139  3601        139      0         0                  0                 0                  0            0      219       50      0      245350                  6        131                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            131          0             0             0    1869713.270          12    33                       0                 0              0                0                0                    0                   0          23  3275        139  3601        139      0         0                  0                 0                  0            0      219       50      0      246150                  6        131                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            131          0             0             0    1895320.130          12    34                       0                 0              0                0                0                    0                   0          23  3275        139  3601        139      0         0                  0                 0                  0            0      219       50      0      260050                  6        131                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            131          0             0             0    1956388.020          12    35                       0                 0              0                0                0                    0                   0          23  3275        139  3601        139      0         0                  0                 0                  0            0      219       50      0      260800                  6        131                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            131          0             0             0    1982706.030          12    36                       0                 0              0                0                0                    0                   0          23  3275        139  3601        139      0         0                  0                 0                  0            0      219       50      0      275250                  6        131                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            131          0             0             0    2043515.320          12    37                       0                 0              0                0                0                    0                   0          23  3275        139  3601        139      0         0                  0                 0                  0            0      219       50      0      275800                  6        131                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            131          0             0             0    2070673.780          12    38                       0                 0              0                0                0                    0                   0          23  3275        139  3601        139      0         0                  0                 0                  0            0      219       50      0      290900                  6        131                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            131          0             0             0    2131612.370          12    39                       0                 0              0                0                0                    0                   0          23  3275        139  3601        139      0         0                  0                 0                  0            0      219       50      0      291550                  6        131                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            131          0             0             0    2158512.230          12    40                       0                 0              0                0                0                    0                   0          23  3275        139  3601        139      0         0                  0                 0                  0            0      219       50      0      306450                  6        131                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            131          0             0             0    2219580.120          12    41                       0                 0              0                0                0                    0                   0          23  3275        139  3601        139      0         0                  0                 0                  0            0      219       50      0      307200                  6        131                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            131          0             0             0    2245833.480          12    42                       0                 0              0                0                0                    0                   0          23  3275        139  3601        139      0         0                  0                 0                  0            0      219       50      0      321600                  6        131                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            131          0             0             0    2306966.020          12    43                       0                 0              0                0                0                    0                   0          23  3275        139  3601        139      0         0                  0                 0                  0            0      219       50      0      322400                  6        131                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            131          0             0             0    2332637.530          12    44                       0                 0              0                0                0                    0                   0          23  3275        139  3601        139      0         0                  0                 0                  0            0      219       50      0      336350                  6        131                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            131          0             0             0    2393705.420          12    45                       0                 0              0                0                0                    0                   0          23  3275        139  3601        139      0         0                  0                 0                  0            0      219       50      0      337100                  6        131                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            131          0             0             0    2419506.230          12    46                       0                 0              0                0                0                    0                   0          23  3275        139  3601        139      0         0                  0                 0                  0            0      219       50      0      351150                  6        131                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            131          0             0             0    2480380.170          12    47                       0                 0              0                0                0                    0                   0          23  3275        139  3601        139      0         0                  0                 0                  0            0      219       50      0      351750                  6        131                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            131          0             0             0    2506892.130          12    48                       0                 0              0                0                0                    0                   0          23  3275        139  3601        139      0         0                  0                 0                  0            0      219       50      0      366350                  6        131                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            131          0             0             0    2567701.420          12    49                       0                 0              0                0                0                    0                   0          23  3275        139  3601        139      0         0                  0                 0                  0            0      219       50      0      366900                  6        131                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            131          0             0             0    2593825.480          12    50                       0                 0              0                0                0                    0                   0          23  3275        139  3601        139      0         0                  0                 0                  0            0      219       50      0      381200                  6        131                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            131          0             0             0    2654893.370          12    51                       0                 0              0                0                0                    0                   0          23  3275        139  3601        139      0         0                  0                 0                  0            0      219       50      0      381950                  6        131                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            131          0             0             0    2681599.280          12    52                       0                 0              0                0                0                    0                   0          23  3275        139  3601        139      0         0                  0                 0                  0            0      219       50      0      396700                  6        131                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            131          0             0             0    2742602.520          12    53                       0                 0              0                0                0                    0                   0          23  3275        139  3601        139      0         0                  0                 0                  0            0      219       50      0      397400                  6        131                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            131          0             0             0    2768985.180          12    54                       0                 0              0                0                0                    0                   0          23  3275        139  3601        139      0         0                  0                 0                  0            0      219       50      0      411900                  6        131                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            131          0             0             0    2829859.120          12    55                       0                 0              0                0                0                    0                   0          23  3275        139  3601        139      0         0                  0                 0                  0            0      219       50      0      412500                  6        131                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            131          0             0             0    2855853.880          12    56                       0                 0              0                0                0                    0                   0          23  3275        139  3601        139      0         0                  0                 0                  0            0      219       50      0      426700                  6        131                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            131          0             0             0    2916663.170          12    57                       0                 0              0                0                0                    0                   0          23  3275        139  3601        139      0         0                  0                 0                  0            0      219       50      0      427250                  6        131                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            131          0             0             0    2942722.580          12    58                       0                 0              0                0                0                    0                   0          23  3275        139  3601        139      0         0                  0                 0                  0            0      219       50      0      441500                  6        131                   0                     0                   0       72400           0
   1248  2450         1225                23        218   1.000            131     34.087      1214.441             0    3037311.990         219    59                       0                 0              0                0                0                    0                   0         653  3516        837  3857        837     22         0                  6                 0                  0            0      219       50      0      442150                111        131                   0                     0                   0       72500        1202
   1499  2450            0               251        951   1.394            131    113.167      4835.108             0    3244253.720         514    60                       0                 0              0                0                0                    0                   0        1086  4718       1242  5183       1242     29        20                162                 0                  0           48      219       50      0      456600                272        131                   0                     0                   0       74900         951
   1809  2450            0               310        317   2.016            132    211.248      3487.092             0    3397819.120         157    61                       0                 0              0                0                0                    0                   0         571  5345        685  5866        685      6        21                 48                 1                  1           61      218       50      0      457300                 80        131                   0                     0                   0       75000         641
   2021  2450            0               212        230   2.349            132    310.085      3836.789             0    3489461.720          93    62                       0                 0              0                0                0                    0                   0         444  5787        537  6358        537      5         8                 20                 2                  2           58      217       50      0      471700                 47        131                   0                     0                   0       77400         429
   2196  2450            0               175        178   3.257            132    412.754      3134.257             0    3602373.900          78    63                       0                 0              0                0                0                    0                   0         329  6140        476  6735        476      4         6                 10                 1                  1           54      219       50      0      472500                 39        131                   0                     0                   0       77500         254
   2335  2450            0               139        101   4.266            131    508.151      1825.388             0    3665012.820          36    64                       0                 0              0                0                0                    0                   0         240  6380        348  6993        348      0         9                  6                 0                  0           51      219       50      0      487300                 18        131                   0                     0                   0       79900         115
   2411  2450            0                76         48   5.026            131    604.382      1415.743             0    3744334.490          22    65                       0                 0              0                0                0                    0                   0         173  6504        269  7122        269      0         6                  2                 0                  0           52      219       50      0      487850                 11        131                   0                     0                   0       80000          39
   2441  2450            0                30          9   6.000            131    715.967       167.733             0    3777681.120          14    66                       0                 0              0                0                0                    0                   0         104  6543        190  7163        190      0         6                  0                 0                  0           48      219       50      0      502600                  7        131                   0                     0                   0       82400           9
   2450  2450            0                 9          0   6.000            131    778.778        95.889             0    3840648.640          12    67                       0                 0              0                0                0                    0                   0          59  6552        160  7172        160      0         2                  0                 0                  0           33      219       50      0      503300                  6        131                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            131          0             0             0    3867160.000          12    68                       0                 0              0                0                0                    0                   0          39  6552        160  7172        160      0         0                  0                 0                  0           18      219       50      0      517500                  6        131                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            131          0             0             0    3928507.640          10    69                       0                 0              0                0                0                    0                   0          28  6552        148  7172        148      0         1                  0                 0                  0            0      219       50      0      518200                  5        131                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            131          0             0             0    3955176.350          10    70                       0                 0              0                0                0                    0                   0          25  6552        148  7172        148      0         0                  0                 0                  0            6      219       50      0      532750                  5        131                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            131          0             0             0    4016358.090           8    71                       0                 0              0                0                0                    0                   0          23  6552        126  7172        126      0         2                  0                 0                  0            4      219       50      0      533550                  4        131                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            131          0             0             0    4041709.800           8    72                       0                 0              0                0                0                    0                   0          23  6552        126  7172        126      0         0                  0                 0                  0           10      219       50      0      547500                  4        131                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            131          0             0             0    4102263.940           8    73                       0                 0              0                0                0                    0                   0          23  6552        126  7172        126      0         0                  0                 0                  0            0      219       50      0      548100                  4        131                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            131          0             0             0    4128844.000           8    74                       0                 0              0                0                0                    0                   0          23  6552        126  7172        126      0         0                  0                 0                  0            0      219       50      0      563000                  4        131                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            131          0             0             0    4189592.090           8    75                       0                 0              0                0                0                    0                   0          23  6552        126  7172        126      0         0                  0                 0                  0            0      219       50      0      563750                  4        131                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            131          0             0             0    4215654.950           8    76                       0                 0              0                0                0                    0                   0          23  6552        126  7172        126      0         0                  0                 0                  0            0      219       50      0      578250                  4        131                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            131          0             0             0    4276467.690           8    77                       0                 0              0                0                0                    0                   0          23  6552        126  7172        126      0         0                  0                 0                  0            0      219       50      0      579050                  4        131                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            131          0             0             0    4302595.200           8    78                       0                 0              0                0                0                    0                   0          23  6552        126  7172        126      0         0                  0                 0                  0            0      219       50      0      593600                  4        131                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            131          0             0             0    4363601.890           8    79                       0                 0              0                0                0                    0                   0          23  6552        126  7172        126      0         0                  0                 0                  0            0      219       50      0      594550                  4        131                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            131          0             0             0    4390052.650           8    80                       0                 0              0                0                0                    0                   0          23  6552        126  7172        126      0         0                  0                 0                  0            0      219       50      0      609350                  4        131                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            131          0             0             0    4450736.090           8    81                       0                 0              0                0                0                    0                   0          23  6552        126  7172        126      0         0                  0                 0                  0            0      219       50      0      610050                  4        131                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            131          0             0             0    4476411.050           8    82                       0                 0              0                0                0                    0                   0          23  6552        126  7172        126      0         0                  0                 0                  0            0      219       50      0      624250                  4        131                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            131          0             0             0    4537159.140           8    83                       0                 0              0                0                0                    0                   0          23  6552        126  7172        126      0         0                  0                 0                  0            0      219       50      0      625000                  4        131                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            131          0             0             0    4563480.600           8    84                       0                 0              0                0                0                    0                   0          23  6552        126  7172        126      0         0                  0                 0                  0            0      219       50      0      639700                  4        131                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            131          0             0             0    4624164.040           8    85                       0                 0              0                0                0                    0                   0          23  6552        126  7172        126      0         0                  0                 0                  0            0      219       50      0      640400                  4        131                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            131          0             0             0    4650356.200           8    86                       0                 0              0                0                0                    0                   0          23  6552        126  7172        126      0         0                  0                 0                  0            0      219       50      0      655000                  4        131                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            131          0             0             0    4711104.290           8    87                       0                 0              0                0                0                    0                   0          23  6552        126  7172        126      0         0                  0                 0                  0            0      219       50      0      655750                  4        131                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            131          0             0             0    4736908.550           8    88                       0                 0              0                0                0                    0                   0          23  6552        126  7172        126      0         0                  0                 0                  0            0      219       50      0      670050                  4        131                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            131          0             0             0    4797462.690           8    89                       0                 0              0                0                0                    0                   0          23  6552        126  7172        126      0         0                  0                 0                  0            0      219       50      0      670650                  4        131                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            131          0             0             0    4823202.300           8    90                       0                 0              0                0                0                    0                   0          23  6552        126  7172        126      0         0                  0                 0                  0            0      219       50      0      684900                  4        131                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            131          0             0             0    4883950.390           8    91                       0                 0              0                0                0                    0                   0          23  6552        126  7172        126      0         0                  0                 0                  0            0      219       50      0      685650                  4        131                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            131          0             0             0    4910013.250           8    92                       0                 0              0                0                0                    0                   0          23  6552        126  7172        126      0         0                  0                 0                  0            0      219       50      0      700150                  4        131                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            131          0             0             0    4970696.690           8    93                       0                 0              0                0                0                    0                   0          23  6552        126  7172        126      0         0                  0                 0                  0            0      219       50      0      700850                  4        131                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            131          0             0             0    4997923.250           8    94                       0                 0              0                0                0                    0                   0          23  6552        126  7172        126      0         0                  0                 0                  0            0      219       50      0      716250                  4        131                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            131          0             0             0    5058542.040           8    95                       0                 0              0                0                0                    0                   0          23  6552        126  7172        126      0         0                  0                 0                  0            0      219       50      0      716900                  4        131                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            131          0             0             0    5084734.200           8    96                       0                 0              0                0                0                    0                   0          23  6552        126  7172        126      0         0                  0                 0                  0            0      219       50      0      731500                  4        131                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            131          0             0             0    5145417.640           8    97                       0                 0              0                0                0                    0                   0          23  6552        126  7172        126      0         0                  0                 0                  0            0      219       50      0      732200                  4        131                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            131          0             0             0    5170769.350           8    98                       0                 0              0                0                0                    0                   0          23  6552        126  7172        126      0         0                  0                 0                  0            0      219       50      0      746150                  4        131                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            131          0             0             0    5231517.440           8    99                       0                 0              0                0                0                    0                   0          23  6552        126  7172        126      0         0                  0                 0                  0            0      219       50      0      746900                  4        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91696,0.93171)@3150 2@(1.08979,1.20294)@3379 3@(1.00054,1.00119)@3205 4@(0.95862,1.04624)@6923 5@(0.97969,1.18774)@6458 6@(0.83651,1.09912)@6496 7@(1.14209,1.16923)@6730 8@(0.81571,0.91130)@10210 9@(0.86074,1.07963)@9847 10@(1.05003,1.12645)@7219 11@(0.96935,1.06178)@6730 12@(0.98819,1.16181)@6921 13@(0.92401,1.16515)@3291 14@(0.83332,0.65112)@13496 15@(0.91316,1.08008)@6478 16@(0.93641,0.91590)@6501 17@(1.08562,1.09313)@3544 18@(0.91294,0.68795)@16772 19@(0.74081,1.00665)@6560 20@(0.70669,1.00773)@7045 21@(0.87200,0.73838)@19844 22@(1.16367,1.28535)@9884 23@(0.85070,1.10495)@6556 24@(0.83511,1.32767)@6619 25@(0.90662,1.04663)@6619 26@(0.80618,0.97651)@3134 27@(0.80856,0.69637)@16655 28@(0.92745,0.68533)@6348 29@(0.69672,1.04008)@6888 30@(0.98530,1.14428)@6670 31@(0.91633,1.17550)@3205 32@(1.11812,1.05489)@6533 33@(1.02880,0.60579)@16246 34@(1.28394,1.32319)@7065 35@(1.24028,1.37888)@13263 36@(1.07451,1.29082)@6730 37@(0.95522,1.06858)@7009 38@(0.50792,0.99947)@9802 39@(1.30342,1.12797)@13321 40@(1.29468,1.21794)@9993 41@(1.19066,1.47085)@16591 42@(0.71642,0.57220)@20006 43@(0.67418,1.17850)@9911 44@(1.07690,0.72994)@12895 45@(1.18929,1.19375)@6808 46@(1.18241,1.32716)@16591 47@(1.11627,0.73643)@9494 48@(0.93637,0.98002)@6556 49@(0.51626,0.95835)@12874
