## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319029.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            122          0             0             0    2695010.250           0    54                       0                 0              0                0                0                    0                   0          20  3050        106  3337        106      0         0                  0                 0                  0            0      227       50      0      399550                  0        122                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            122          0             0             0    2754749.140           0    55                       0                 0              0                0                0                    0                   0          20  3050        106  3337        106      0         0                  0                 0                  0            0      227       50      0      399900                  0        122                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            122          0             0             0    2780126.050           0    56                       0                 0              0                0                0                    0                   0          20  3050        106  3337        106      0         0                  0                 0                  0            0      227       50      0      414250                  0        122                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            122          0             0             0    2840058.890           0    57                       0                 0              0                0                0                    0                   0          20  3050        106  3337        106      0         0                  0                 0                  0            0      227       50      0      414750                  0        122                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            122          0             0             0    2866146.950           0    58                       0                 0              0                0                0                    0                   0          20  3050        106  3337        106      0         0                  0                 0                  0            0      227       50      0      429650                  0        122                   0                     0                   0       72400           0
   1276  2450         1225                51        219   1.000            122     39.961      1537.901             0    2964746.180         274    59                       0                 0              0                0                0                    1                   0         740  3320        906  3629        906     26         0                  7                 0                  0            0      227       50      0      430100                145        122                   0                     0                   0       72500        1174
   1510  2450            0               234        936   1.474            122    119.235      4830.163             0    3166819.660         454    60                       0                 0              0                0                0                    1                   0        1027  4490       1175  4905       1175     26        23                165                 0                  0           52      226       50      0      444700                239        122                   0                     0                   0       74900         940
   1764  2450            0               254        319   2.004            122    213.984      3498.860             0    3312952.090         119    61                       0                 0              0                0                0                    0                   0         591  5063        653  5542        653      6        24                 27                 0                  0           58      226       50      0      445150                 61        122                   0                     0                   0       75000         686
   2054  2450            0               290        176   2.652            123    312.803      3224.388             0    3408482.270          69    62                       0                 0              0                0                0                    0                   0         405  5529        515  6058        515      2         8                 14                 1                  1           53      226       50      0      459850                 35        122                   0                     0                   0       77400         396
   2248  2450            0               194         95   3.046            123    414.459      2431.373             0    3513232.910          40    63                       0                 0              0                0                0                    0                   0         258  5818        369  6378        369      0         7                  4                 0                  0           52      226       50      0      460450                 20        122                   0                     0                   0       77500         202
   2361  2450            0               113         59   3.637            122    517.283      1588.981             0    3564998.690          24    64                       0                 0              0                0                0                    0                   0         169  5990        268  6559        268      1         7                  1                 1                  1           46      227       50      0      474650                 12        122                   0                     0                   0       79900          89
   2424  2450            0                63         21   4.175            122    613.476       809.394             0    3638325.460          14    65                       0                 0              0                0                0                    0                   0         110  6074        191  6648        191      0         6                  0                 0                  0           42      227       50      0      475100                  7        122                   0                     0                   0       80000          26
   2450  2450            0                26          0   4.269            122    710.692       404.721             0    3669045.550          12    66                       0                 0              0                0                0                    0                   0          59  6100        179  6677        179      1         1                  0                 1                  1           41      227       50      0      489650                  6        122                   0                     0                   0       82400           0
   2450  2450            0                 0          0       0            122          0             0             0    3730365.140           6    67                       0                 0              0                0                0                    0                   0          38  6100        137  6677        137      0         3                  0                 0                  0           25      227       50      0      490100                  3        122                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            122          0             0             0    3756569.300           6    68                       0                 0              0                0                0                    0                   0          30  6100        137  6677        137      0         0                  0                 0                  0           32      227       50      0      504500                  3        122                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            122          0             0             0    3817264.740           6    69                       0                 0              0                0                0                    0                   0          22  6100        137  6677        137      0         0                  0                 0                  0            6      227       50      0      505000                  3        122                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            122          0             0             0    3843792.150           6    70                       0                 0              0                0                0                    0                   0          20  6100        137  6677        137      0         0                  0                 0                  0            0      227       50      0      519650                  3        122                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            122          0             0             0    3904293.640           6    71                       0                 0              0                0                0                    0                   0          20  6100        137  6677        137      0         0                  0                 0                  0            0      227       50      0      520000                  3        122                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            122          0             0             0    3930885.700           6    72                       0                 0              0                0                0                    0                   0          20  6100        137  6677        137      0         0                  0                 0                  0            0      227       50      0      534700                  3        122                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            122          0             0             0    3991451.840           6    73                       0                 0              0                0                0                    0                   0          20  6100        137  6677        137      0         0                  0                 0                  0            0      227       50      0      535100                  3        122                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            122          0             0             0    4017979.250           6    74                       0                 0              0                0                0                    0                   0          20  6100        137  6677        137      0         0                  0                 0                  0            0      227       50      0      549750                  3        122                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            122          0             0             0    4078545.390           6    75                       0                 0              0                0                0                    0                   0          20  6100        137  6677        137      0         0                  0                 0                  0            0      227       50      0      550150                  3        122                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            122          0             0             0    4104555.600           6    76                       0                 0              0                0                0                    0                   0          20  6100        137  6677        137      0         0                  0                 0                  0            0      227       50      0      564400                  3        122                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            122          0             0             0    4165121.740           6    77                       0                 0              0                0                0                    0                   0          20  6100        137  6677        137      0         0                  0                 0                  0            0      227       50      0      564800                  3        122                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            122          0             0             0    4190808.700           6    78                       0                 0              0                0                0                    0                   0          20  6100        137  6677        137      0         0                  0                 0                  0            0      227       50      0      578800                  3        122                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            122          0             0             0    4251504.140           6    79                       0                 0              0                0                0                    0                   0          20  6100        137  6677        137      0         0                  0                 0                  0            0      227       50      0      579300                  3        122                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            122          0             0             0    4277966.900           6    80                       0                 0              0                0                0                    0                   0          20  6100        137  6677        137      0         0                  0                 0                  0            0      227       50      0      593900                  3        122                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            122          0             0             0    4338662.340           6    81                       0                 0              0                0                0                    0                   0          20  6100        137  6677        137      0         0                  0                 0                  0            0      227       50      0      594400                  3        122                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            122          0             0             0    4363961.400           6    82                       0                 0              0                0                0                    0                   0          20  6100        137  6677        137      0         0                  0                 0                  0            0      227       50      0      608100                  3        122                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            122          0             0             0    4424592.190           6    83                       0                 0              0                0                0                    0                   0          20  6100        137  6677        137      0         0                  0                 0                  0            0      227       50      0      608550                  3        122                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            122          0             0             0    4450279.150           6    84                       0                 0              0                0                0                    0                   0          20  6100        137  6677        137      0         0                  0                 0                  0            0      227       50      0      622550                  3        122                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            122          0             0             0    4510909.940           6    85                       0                 0              0                0                0                    0                   0          20  6100        137  6677        137      0         0                  0                 0                  0            0      227       50      0      623000                  3        122                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            122          0             0             0    4538083.850           6    86                       0                 0              0                0                0                    0                   0          20  6100        137  6677        137      0         0                  0                 0                  0            0      227       50      0      638150                  3        122                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            122          0             0             0    4598714.640           6    87                       0                 0              0                0                0                    0                   0          20  6100        137  6677        137      0         0                  0                 0                  0            0      227       50      0      638600                  3        122                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            122          0             0             0    4624660.200           6    88                       0                 0              0                0                0                    0                   0          20  6100        137  6677        137      0         0                  0                 0                  0            0      227       50      0      652800                  3        122                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            122          0             0             0    4685355.640           6    89                       0                 0              0                0                0                    0                   0          20  6100        137  6677        137      0         0                  0                 0                  0            0      227       50      0      653300                  3        122                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            122          0             0             0    4711042.600           6    90                       0                 0              0                0                0                    0                   0          20  6100        137  6677        137      0         0                  0                 0                  0            0      227       50      0      667300                  3        122                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            122          0             0             0    4771738.040           6    91                       0                 0              0                0                0                    0                   0          20  6100        137  6677        137      0         0                  0                 0                  0            0      227       50      0      667800                  3        122                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            122          0             0             0    4798006.850           6    92                       0                 0              0                0                0                    0                   0          20  6100        137  6677        137      0         0                  0                 0                  0            0      227       50      0      682250                  3        122                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            122          0             0             0    4858702.290           6    93                       0                 0              0                0                0                    0                   0          20  6100        137  6677        137      0         0                  0                 0                  0            0      227       50      0      682750                  3        122                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            122          0             0             0    4885811.550           6    94                       0                 0              0                0                0                    0                   0          20  6100        137  6677        137      0         0                  0                 0                  0            0      227       50      0      697850                  3        122                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            122          0             0             0    4946571.640           6    95                       0                 0              0                0                0                    0                   0          20  6100        137  6677        137      0         0                  0                 0                  0            0      227       50      0      698400                  3        122                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            122          0             0             0    4972387.900           6    96                       0                 0              0                0                0                    0                   0          20  6100        137  6677        137      0         0                  0                 0                  0            0      227       50      0      712500                  3        122                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            122          0             0             0    5033018.690           6    97                       0                 0              0                0                0                    0                   0          20  6100        137  6677        137      0         0                  0                 0                  0            0      227       50      0      712950                  3        122                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            122          0             0             0    5058899.600           6    98                       0                 0              0                0                0                    0                   0          20  6100        137  6677        137      0         0                  0                 0                  0            0      227       50      0      727100                  3        122                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            122          0             0             0    5119465.740           6    99                       0                 0              0                0                0                    0                   0          20  6100        137  6677        137      0         0                  0                 0                  0            0      227       50      0      727500                  3        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02677,1.08199)@3148 2@(0.91689,1.13924)@3502 3@(1.07934,0.93076)@6499 4@(1.01958,0.91217)@3155 5@(0.94530,1.09446)@6461 6@(0.94553,1.11966)@6397 7@(0.93065,1.13449)@6574 8@(1.03149,1.13990)@3133 9@(0.94248,1.22897)@6720 10@(1.00551,0.99508)@3072 11@(1.17346,1.25924)@6778 12@(0.81278,1.27827)@10048 13@(0.84666,1.27565)@9805 14@(1.05989,0.86623)@6360 15@(0.63830,1.26917)@7495 16@(0.51034,1.37338)@10846 17@(0.93250,1.33976)@7105 18@(0.94078,0.93906)@6400 19@(0.78273,1.30450)@10063 20@(0.54162,1.28813)@10823 21@(0.68356,1.31626)@10560 22@(0.87368,1.46891)@10433 23@(0.87852,1.25045)@6735 24@(0.95607,1.56090)@10456 25@(0.75081,1.39268)@13414 26@(0.79387,1.02937)@9725 27@(0.95700,1.35101)@9526 28@(0.99803,0.78088)@6841 29@(1.05633,1.35839)@10319 30@(0.46377,1.23191)@10742 31@(1.08506,0.96922)@6268 32@(0.95169,1.34787)@6454 33@(1.27080,0.89199)@9591 34@(0.82964,1.50214)@12947 35@(0.86651,1.52740)@9619 36@(0.89239,1.35118)@9526 37@(1.09218,0.82057)@9728 38@(1.13683,0.95127)@6658 39@(0.95321,0.87451)@6227 40@(1.31631,1.09461)@12796 41@(0.80936,0.96782)@6853 42@(1.05158,0.84295)@6912 43@(0.94849,1.01450)@3119 44@(0.45462,1.18694)@13814 45@(1.28406,1.13301)@15868 46@(0.87386,1.00856)@3351 47@(1.37551,1.00075)@16147 48@(1.14227,0.77390)@9688 49@(0.82084,1.10376)@6499
