## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319011.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0     363517.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       81000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            141          0             0             0     422113.250           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       81550                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            141          0             0             0     447768.860           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       97200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            141          0             0             0     506364.150           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0       97750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            141          0             0             0     531696.510           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      113150                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            141          0             0             0     590227.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      113650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            141          0             0             0     615753.460           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      129200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            141          0             0             0     674348.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      129750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            141          0             0             0     700004.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0      145400                  0          0                   0                     0                   0       22400           0
      2  1225         1225                 2         53   1.000            141     12.500       247.956             0     766480.990          80    19                       0                 0              0                0                0                    2                   0         382    55        483    57        483     13         0                  0                 0                  0            0      260       50      0      146050                 41        141                   0                     0                   0       22500        1223
    180  1225            0               178        951   1.258            141     93.584      3844.112             0     961266.510         960    20                       0                 0              0                0                0                   18                   0        1536  1184       1747  1280       1747     37         9                138                 0                  0           29      260       50      0      161650                519        141                   0                     0                   0       24900        1045
    553  1225            0               373        709   2.193            144    170.839      3693.691             0    1185316.490         316    21                       0                 0              0                0                0                    7                   0         835  2266       1093  2442       1093      9        32                 75                 5                  5           60      257       50      0      162250                162        141                   0                     0                   0       25000         672
    819  1225            0               266        357   3.060            142    271.635      1917.218             0    1306115.620         128    22                       0                 0              0                0                0                    2                   0         651  2889        774  3108        774      5        11                 13                 4                  4           56      259       50      0      177600                 65        141                   0                     0                   0       27400         406
   1019  1225            0               200        192   3.530            141    371.765      1132.016             0    1427601.660          87    23                       0                 0              0                0                0                    2                   0         485  3281        612  3523        612      2         9                  3                 1                  1           45      259       50      0      178200                 44        141                   0                     0                   0       27500         206
   1140  1225            0               121         35   4.240            141    476.471       601.137             0    1484404.270          30    24                       0                 0              0                0                0                    0                   0         313  3437        400  3693        400      0        11                  0                 0                  0           44      260       50      0      194450                 15        141                   0                     0                   0       29900          85
   1214  1225            0                74          2   5.230            141    573.284       597.986             0    1558618.270          18    25                       0                 0              0                0                0                    0                   0         165  3513        256  3776        256      0         6                  0                 0                  0           39      260       50      0      195050                  9        141                   0                     0                   0       30000          11
   1225  1225            0                11          2   5.455            141    641.182       671.636             0    1589135.140          14    26                       0                 0              0                0                0                    0                   0          92  3526        194  3789        194      0         3                  0                 0                  0           43      260       50      0      210200                  7        141                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            141          0             0             0    1650590.330           8    27                       0                 0              0                0                0                    0                   0          55  3526        144  3789        144      0         4                  0                 0                  0           26      260       50      0      210850                  4        141                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            141          0             0             0    1679161.940           6    28                       0                 0              0                0                0                    0                   0          36  3526        132  3789        132      0         1                  0                 0                  0           36      260       50      0      227100                  3        141                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            141          0             0             0    1739414.580           4    29                       0                 0              0                0                0                    0                   0          27  3526        117  3789        117      0         1                  0                 0                  0           17      260       50      0      227600                  2        141                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            141          0             0             0    1766872.290           4    30                       0                 0              0                0                0                    0                   0          24  3526        117  3789        117      0         0                  0                 0                  0           24      260       50      0      243350                  2        141                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            141          0             0             0    1827075.730           4    31                       0                 0              0                0                0                    0                   0          22  3526        117  3789        117      0         0                  0                 0                  0            0      260       50      0      243850                  2        141                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            141          0             0             0    1854468.790           4    32                       0                 0              0                0                0                    0                   0          21  3526        117  3789        117      0         0                  0                 0                  0            0      260       50      0      259550                  2        141                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            141          0             0             0    1914930.830           4    33                       0                 0              0                0                0                    0                   0          21  3526        117  3789        117      0         0                  0                 0                  0            0      260       50      0      260250                  2        141                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            141          0             0             0    1941483.440           4    34                       0                 0              0                0                0                    0                   0          21  3526        117  3789        117      0         0                  0                 0                  0            0      260       50      0      275300                  2        141                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            141          0             0             0    2001686.880           4    35                       0                 0              0                0                0                    0                   0          21  3526        117  3789        117      0         0                  0                 0                  0            0      260       50      0      275800                  2        141                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            141          0             0             0    2029144.590           4    36                       0                 0              0                0                0                    0                   0          21  3526        117  3789        117      0         0                  0                 0                  0            0      260       50      0      291550                  2        141                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            141          0             0             0    2089348.030           4    37                       0                 0              0                0                0                    0                   0          21  3526        117  3789        117      0         0                  0                 0                  0            0      260       50      0      292050                  2        141                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            141          0             0             0    2116805.740           4    38                       0                 0              0                0                0                    0                   0          21  3526        117  3789        117      0         0                  0                 0                  0            0      260       50      0      307800                  2        141                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            141          0             0             0    2177073.830           4    39                       0                 0              0                0                0                    0                   0          21  3526        117  3789        117      0         0                  0                 0                  0            0      260       50      0      308350                  2        141                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            141          0             0             0    2205307.340           4    40                       0                 0              0                0                0                    0                   0          21  3526        117  3789        117      0         0                  0                 0                  0            0      260       50      0      324700                  2        141                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            141          0             0             0    2265575.430           4    41                       0                 0              0                0                0                    0                   0          21  3526        117  3789        117      0         0                  0                 0                  0            0      260       50      0      325250                  2        141                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            141          0             0             0    2293485.690           4    42                       0                 0              0                0                0                    0                   0          21  3526        117  3789        117      0         0                  0                 0                  0            0      260       50      0      341350                  2        141                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            141          0             0             0    2353753.780           4    43                       0                 0              0                0                0                    0                   0          21  3526        117  3789        117      0         0                  0                 0                  0            0      260       50      0      341900                  2        141                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            141          0             0             0    2381017.540           4    44                       0                 0              0                0                0                    0                   0          21  3526        117  3789        117      0         0                  0                 0                  0            0      260       50      0      357500                  2        141                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            141          0             0             0    2441414.930           4    45                       0                 0              0                0                0                    0                   0          21  3526        117  3789        117      0         0                  0                 0                  0            0      260       50      0      358150                  2        141                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            141          0             0             0    2469066.590           4    46                       0                 0              0                0                0                    0                   0          21  3526        117  3789        117      0         0                  0                 0                  0            0      260       50      0      374050                  2        141                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            141          0             0             0    2529334.680           4    47                       0                 0              0                0                0                    0                   0          21  3526        117  3789        117      0         0                  0                 0                  0            0      260       50      0      374600                  2        141                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            141          0             0             0    2557115.640           4    48                       0                 0              0                0                0                    0                   0          21  3526        117  3789        117      0         0                  0                 0                  0            0      260       50      0      390600                  2        141                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            141          0             0             0    2617383.730           4    49                       0                 0              0                0                0                    0                   0          21  3526        117  3789        117      0         0                  0                 0                  0            0      260       50      0      391150                  2        141                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            141          0             0             0    2644841.440           4    50                       0                 0              0                0                0                    0                   0          21  3526        117  3789        117      0         0                  0                 0                  0            0      260       50      0      406900                  2        141                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            141          0             0             0    2705303.480           4    51                       0                 0              0                0                0                    0                   0          21  3526        117  3789        117      0         0                  0                 0                  0            0      260       50      0      407600                  2        141                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            141          0             0             0    2733019.790           4    52                       0                 0              0                0                0                    0                   0          21  3526        117  3789        117      0         0                  0                 0                  0            0      260       50      0      423550                  2        141                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            141          0             0             0    2793417.180           4    53                       0                 0              0                0                0                    0                   0          21  3526        117  3789        117      0         0                  0                 0                  0            0      260       50      0      424200                  2        141                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            141          0             0             0    2820422.340           4    54                       0                 0              0                0                0                    0                   0          21  3526        117  3789        117      0         0                  0                 0                  0            0      260       50      0      439600                  2        141                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            141          0             0             0    2880625.780           4    55                       0                 0              0                0                0                    0                   0          21  3526        117  3789        117      0         0                  0                 0                  0            0      260       50      0      440100                  2        141                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            141          0             0             0    2907049.090           4    56                       0                 0              0                0                0                    0                   0          21  3526        117  3789        117      0         0                  0                 0                  0            0      260       50      0      455050                  2        141                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            141          0             0             0    2967381.830           4    57                       0                 0              0                0                0                    0                   0          21  3526        117  3789        117      0         0                  0                 0                  0            0      260       50      0      455650                  2        141                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            141          0             0             0    2994710.240           4    58                       0                 0              0                0                0                    0                   0          21  3526        117  3789        117      0         0                  0                 0                  0            0      260       50      0      471300                  2        141                   0                     0                   0       72400           0
   1249  2450         1225                24        256   1.000            141     44.167      1690.174             0    3094221.050         321    59                       0                 0              0                0                0                    8                   0         807  3806        988  4085        988     27         0                 13                 0                  0            0      260       50      0      471850                165        141                   0                     0                   0       72500        1201
   1461  2450            0               212       1025   1.406            144    114.297      4694.246             0    3303864.200         447    60                       0                 0              0                0                0                    2                   0         959  5043       1173  5382       1173     26        23                107                 3                  3           59      258       50      0      487400                236        141                   0                     0                   0       74900         989
   1680  2450            0               219        408   2.137            141    214.128      3067.536             0    3455704.570          95    61                       0                 0              0                0                0                    0                   0         556  5670        633  6041        633      8        19                 15                 3                  3           59      260       50      0      487950                 48        141                   0                     0                   0       75000         770
   1899  2450            0               219        263   2.772            141    314.534      3133.290             0    3553390.550          81    62                       0                 0              0                0                0                    0                   0         470  6152        580  6552        580      1         6                  8                 0                  0           51      260       50      0      503350                 41        141                   0                     0                   0       77400         551
   2096  2450            0               197        161   3.117            141    413.046      2619.137             0    3666907.520          45    63                       0                 0              0                0                0                    0                   0         352  6510        499  6926        499      0         6                  3                 0                  0           49      260       50      0      503900                 23        141                   0                     0                   0       77500         354
   2235  2450            0               139         89   3.633            141    513.374      1952.054             0    3729864.290          24    64                       0                 0              0                0                0                    0                   0         255  6738        359  7169        359      0         9                  0                 0                  0           48      260       50      0      520050                 12        141                   0                     0                   0       79900         215
   2319  2450            0                84         42   4.190            143    609.393      1622.080             0    3809749.150          16    65                       0                 0              0                0                0                    0                   0         161  6864        255  7300        255      2         7                  0                 2                  2           43      259       50      0      520550                  8        141                   0                     0                   0       80000         131
   2368  2450            0                49         28   5.000            141    710.143      1580.658             0    3850074.070           8    66                       0                 0              0                0                0                    0                   0          96  6941        197  7383        197      3         4                  0                 2                  2           40      260       50      0      536750                  4        141                   0                     0                   0       82400          82
   2402  2450            0                34         22   5.324            141    807.971      1687.353             0    3918842.110           6    67                       0                 0              0                0                0                    0                   0          67  6997        170  7443        170      0         2                  0                 0                  0           34      260       50      0      537250                  3        141                   0                     0                   0       82500          48
   2425  2450            0                23         16   5.652            141    913.522      1638.822             0    3952494.550           6    68                       0                 0              0                0                0                    0                   0          52  7036        170  7482        170      0         0                  0                 0                  0           34      260       50      0      553250                  3        141                   0                     0                   0       84900          25
   2443  2450            0                18          0   5.444            141   1013.722       171.833             0    4016366.550           4    69                       0                 0              0                0                0                    0                   0          38  7054        131  7505        131      0         3                  0                 0                  0           27      260       50      0      553850                  2        141                   0                     0                   0       85000           7
   2444  2450            0                 1          3   5.000            141   1166.000      1070.000             0    4044313.890           4    70                       0                 0              0                0                0                    0                   0          28  7058        131  7509        131      0         0                  0                 0                  0           25      260       50      0      569350                  2        141                   0                     0                   0       87400           6
   2445  2450            0                 1          3   5.000            141   1267.000      1171.000             0    4105459.510           4    71                       0                 0              0                0                0                    0                   0          25  7062        131  7513        131      0         0                  0                 0                  0           25      260       50      0      569950                  2        141                   0                     0                   0       87500           5
   2445  2450            0                 0          3       0            141          0      1264.000             0    4133031.300           4    72                       0                 0              0                0                0                    0                   0          23  7065        131  7517        131      0         0                  0                 0                  0           16      260       50      0      585200                  2        141                   0                     0                   0       89900           5
   2446  2450            0                 1          2   5.000            141   1386.000      1377.000             0    4194189.270           4    73                       0                 0              0                0                0                    0                   0          23  7068        131  7521        131      0         0                  0                 0                  0           25      260       50      0      585850                  2        141                   0                     0                   0       90000           4
   2448  2450            0                 2          4   5.000            141   1552.000      1485.500             0    4221724.350           4    74                       0                 0              0                0                0                    0                   0          24  7074        131  7527        131      0         0                  0                 0                  0           25      260       50      0      600850                  2        141                   0                     0                   0       92400           2
   2449  2450            0                 1          3   5.000            141   1671.000      1553.000             0    4282999.270           4    75                       0                 0              0                0                0                    0                   0          24  7078        131  7531        131      0         0                  0                 0                  0           25      260       50      0      601550                  2        141                   0                     0                   0       92500           1
   2450  2450            0                 1          3   5.000            141   1772.000      1653.000             0    4311140.560           4    76                       0                 0              0                0                0                    0                   0          24  7082        131  7535        131      0         0                  0                 0                  0           16      260       50      0      617200                  2        141                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            141          0             0             0    4371817.700           4    77                       0                 0              0                0                0                    0                   0          23  7082        131  7535        131      0         0                  0                 0                  0           25      260       50      0      617800                  2        141                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            141          0             0             0    4398391.460           4    78                       0                 0              0                0                0                    0                   0          21  7082        131  7535        131      0         0                  0                 0                  0            0      260       50      0      632600                  2        141                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            141          0             0             0    4459003.950           4    79                       0                 0              0                0                0                    0                   0          21  7082        131  7535        131      0         0                  0                 0                  0            0      260       50      0      633150                  2        141                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            141          0             0             0    4486159.560           4    80                       0                 0              0                0                0                    0                   0          21  7082        131  7535        131      0         0                  0                 0                  0            0      260       50      0      648400                  2        141                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            141          0             0             0    4546836.700           4    81                       0                 0              0                0                0                    0                   0          21  7082        131  7535        131      0         0                  0                 0                  0            0      260       50      0      649000                  2        141                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            141          0             0             0    4574380.210           4    82                       0                 0              0                0                0                    0                   0          21  7082        131  7535        131      0         0                  0                 0                  0            0      260       50      0      664550                  2        141                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            141          0             0             0    4635122.000           4    83                       0                 0              0                0                0                    0                   0          21  7082        131  7535        131      0         0                  0                 0                  0            0      260       50      0      665200                  2        141                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            141          0             0             0    4662019.010           4    84                       0                 0              0                0                0                    0                   0          21  7082        131  7535        131      0         0                  0                 0                  0            0      260       50      0      680250                  2        141                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            141          0             0             0    4722566.850           4    85                       0                 0              0                0                0                    0                   0          21  7082        131  7535        131      0         0                  0                 0                  0            0      260       50      0      680750                  2        141                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            141          0             0             0    4750110.360           4    86                       0                 0              0                0                0                    0                   0          21  7082        131  7535        131      0         0                  0                 0                  0            0      260       50      0      696300                  2        141                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            141          0             0             0    4810916.800           4    87                       0                 0              0                0                0                    0                   0          21  7082        131  7535        131      0         0                  0                 0                  0            0      260       50      0      697000                  2        141                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            141          0             0             0    4837361.260           4    88                       0                 0              0                0                0                    0                   0          21  7082        131  7535        131      0         0                  0                 0                  0            0      260       50      0      711700                  2        141                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            141          0             0             0    4898103.050           4    89                       0                 0              0                0                0                    0                   0          21  7082        131  7535        131      0         0                  0                 0                  0            0      260       50      0      712350                  2        141                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            141          0             0             0    4924870.760           4    90                       0                 0              0                0                0                    0                   0          21  7082        131  7535        131      0         0                  0                 0                  0            0      260       50      0      727300                  2        141                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            141          0             0             0    4985547.900           4    91                       0                 0              0                0                0                    0                   0          21  7082        131  7535        131      0         0                  0                 0                  0            0      260       50      0      727900                  2        141                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            141          0             0             0    5012574.210           4    92                       0                 0              0                0                0                    0                   0          21  7082        131  7535        131      0         0                  0                 0                  0            0      260       50      0      743050                  2        141                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            141          0             0             0    5073122.050           4    93                       0                 0              0                0                0                    0                   0          21  7082        131  7535        131      0         0                  0                 0                  0            0      260       50      0      743550                  2        141                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            141          0             0             0    5101441.360           4    94                       0                 0              0                0                0                    0                   0          21  7082        131  7535        131      0         0                  0                 0                  0            0      260       50      0      759700                  2        141                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            141          0             0             0    5162183.150           4    95                       0                 0              0                0                0                    0                   0          21  7082        131  7535        131      0         0                  0                 0                  0            0      260       50      0      760350                  2        141                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            141          0             0             0    5189209.460           4    96                       0                 0              0                0                0                    0                   0          21  7082        131  7535        131      0         0                  0                 0                  0            0      260       50      0      775500                  2        141                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            141          0             0             0    5249757.300           4    97                       0                 0              0                0                0                    0                   0          21  7082        131  7535        131      0         0                  0                 0                  0            0      260       50      0      776000                  2        141                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            141          0             0             0    5277300.810           4    98                       0                 0              0                0                0                    0                   0          21  7082        131  7535        131      0         0                  0                 0                  0            0      260       50      0      791550                  2        141                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            141          0             0             0    5338042.600           4    99                       0                 0              0                0                0                    0                   0          21  7082        131  7535        131      0         0                  0                 0                  0            0      260       50      0      792200                  2        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83532,1.02870)@3167 2@(0.99921,1.05123)@3140 3@(0.93205,0.91031)@6395 4@(0.81883,0.95158)@3129 5@(1.06392,0.96892)@3131 6@(1.18955,0.94926)@6256 7@(0.75061,1.12513)@6416 8@(0.76442,1.02408)@6419 9@(0.97090,1.02941)@6212 10@(0.76726,1.12343)@9488 11@(0.76863,0.94195)@6201 12@(0.99061,0.97203)@3072 13@(0.77129,1.24267)@9553 14@(0.67178,1.07192)@9658 15@(0.69950,0.88347)@9571 16@(0.83004,0.88514)@9770 17@(0.95304,1.09090)@6457 18@(0.79626,1.04238)@9767 19@(1.00990,0.96176)@6288 20@(0.73736,1.35575)@12738 21@(0.95138,1.10752)@9616 22@(0.76837,0.80565)@6480 23@(0.77032,1.13315)@9573 24@(1.05511,1.00903)@6451 25@(0.88707,0.75708)@6546 26@(0.81806,1.10979)@10304 27@(0.68628,0.88284)@9509 28@(0.86712,0.99836)@9540 29@(1.08411,0.93690)@6482 30@(0.87213,1.02483)@6826 31@(1.06415,1.11615)@3630 32@(0.72162,1.39546)@15810 33@(1.24684,0.77392)@9401 34@(0.65528,1.27306)@12896 35@(0.78462,0.83593)@9897 36@(0.67862,0.77243)@13201 37@(0.75662,0.94341)@9273 38@(1.33924,0.76468)@12752 39@(0.74564,0.85297)@10025 40@(0.69475,1.55133)@15956 41@(0.60806,1.49570)@16368 42@(0.73769,1.20527)@12867 43@(0.98482,0.58816)@9897 44@(1.34712,0.79155)@13394 45@(0.90593,1.35388)@13157 46@(0.58146,1.00933)@12888 47@(0.61460,1.47128)@19307 48@(0.68950,0.76380)@10300 49@(0.80526,1.47437)@16997
