## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533319130.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            114          0             0             0     350569.660           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       71100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            114          0             0             0     408777.050           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       71350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            114          0             0             0     431329.460           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       84600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            114          0             0             0     489730.800           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       85000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            114          0             0             0     513252.960           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       99000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            114          0             0             0     571589.650           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       99350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            114          0             0             0     594982.510           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      113250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            114          0             0             0     653254.550           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      113550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            114          0             0             0     676453.460           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      127300                  1          0                   0                     0                   0       22400           0
     16  1225         1225                16         21   1.000            114     12.438       149.433             0     740478.040          63    19                       0                 0              0                0                0                    3                   0         296    37        385    42        385     10         0                  0                 0                  0            0      226       50      0      127800                 32        114                   0                     0                   0       22500        1209
    234  1225            0               218        795   1.289            115     75.431      4011.410             0     917782.700         878    20                       0                 0              0                0                0                   10                   0        1444  1050       1696  1162       1696     41         7                121                 1                  1           29      225       50      0      142000                474        114                   0                     0                   0       24900         991
    600  1225            0               366        578   1.967            118    172.626      4105.584             0    1123436.460         263    21                       0                 0              0                0                0                    4                   0         762  1994       1003  2208       1003     11        29                 81                 5                  5           54      222       50      0      142300                135        114                   0                     0                   0       25000         625
    909  1225            0               309        190   2.489            116    265.641      2290.318             0    1227802.670         149    22                       0                 0              0                0                0                    1                   0         538  2493        682  2768        682      5         9                 15                 5                  5           61      225       50      0      156450                 76        114                   0                     0                   0       27400         316
   1115  1225            0               206         55   3.277            114    368.684       878.502             0    1330607.710          62    23                       0                 0              0                0                0                    0                   0         321  2754        454  3058        454      0        10                  0                 1                  1           52      226       50      0      156850                 31        114                   1                     0                   0       27500         110
   1216  1225            0               101          0   3.644            114    455.495       639.152             0    1374398.920          18    24                       0                 0              0                0                0                    0                   0         163  2855        236  3168        236      0        14                  0                 0                  0           42      226       50      0      170800                  9        114                   0                     0                   0       29900           9
   1225  1225            0                 9          0   3.778            114    534.556       378.214             0    1437562.810           8    25                       0                 0              0                0                0                    0                   0          81  2864        157  3178        157      0         6                  0                 0                  0           46      226       50      0      171050                  4        114                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            114          0             0             0    1464053.020           4    26                       0                 0              0                0                0                    0                   0          44  2864        146  3178        146      0         1                  0                 0                  0           40      226       50      0      185500                  2        114                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            114          0             0             0    1524775.910           4    27                       0                 0              0                0                0                    0                   0          30  2864        134  3178        134      0         1                  0                 0                  0            7      226       50      0      185850                  2        114                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            114          0             0             0    1549998.320           4    28                       0                 0              0                0                0                    0                   0          24  2864        122  3178        122      0         1                  0                 0                  0           15      226       50      0      199700                  2        114                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            114          0             0             0    1610130.810           4    29                       0                 0              0                0                0                    0                   0          21  2864        122  3178        122      0         0                  0                 0                  0            8      226       50      0      200050                  2        114                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            114          0             0             0    1635384.120           4    30                       0                 0              0                0                0                    0                   0          21  2864        122  3178        122      0         0                  0                 0                  0            0      226       50      0      214000                  2        114                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            114          0             0             0    1695710.560           4    31                       0                 0              0                0                0                    0                   0          21  2864        122  3178        122      0         0                  0                 0                  0            0      226       50      0      214500                  2        114                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            114          0             0             0    1721157.820           4    32                       0                 0              0                0                0                    0                   0          21  2864        122  3178        122      0         0                  0                 0                  0            0      226       50      0      228600                  2        114                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            114          0             0             0    1781225.660           4    33                       0                 0              0                0                0                    0                   0          21  2864        122  3178        122      0         0                  0                 0                  0            0      226       50      0      228900                  2        114                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            114          0             0             0    1807190.120           4    34                       0                 0              0                0                0                    0                   0          21  2864        122  3178        122      0         0                  0                 0                  0            0      226       50      0      243400                  2        114                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            114          0             0             0    1867193.310           4    35                       0                 0              0                0                0                    0                   0          21  2864        122  3178        122      0         0                  0                 0                  0            0      226       50      0      243650                  2        114                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            114          0             0             0    1892252.670           4    36                       0                 0              0                0                0                    0                   0          21  2864        122  3178        122      0         0                  0                 0                  0            0      226       50      0      257450                  2        114                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            114          0             0             0    1952385.160           4    37                       0                 0              0                0                0                    0                   0          21  2864        122  3178        122      0         0                  0                 0                  0            0      226       50      0      257800                  2        114                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            114          0             0             0    1977832.420           4    38                       0                 0              0                0                0                    0                   0          21  2864        122  3178        122      0         0                  0                 0                  0            0      226       50      0      271900                  2        114                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            114          0             0             0    2037964.910           4    39                       0                 0              0                0                0                    0                   0          21  2864        122  3178        122      0         0                  0                 0                  0            0      226       50      0      272250                  2        114                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            114          0             0             0    2062959.620           4    40                       0                 0              0                0                0                    0                   0          21  2864        122  3178        122      0         0                  0                 0                  0            0      226       50      0      286000                  2        114                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            114          0             0             0    2123092.110           4    41                       0                 0              0                0                0                    0                   0          21  2864        122  3178        122      0         0                  0                 0                  0            0      226       50      0      286350                  2        114                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            114          0             0             0    2148280.770           4    42                       0                 0              0                0                0                    0                   0          21  2864        122  3178        122      0         0                  0                 0                  0            0      226       50      0      300250                  2        114                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            114          0             0             0    2208413.260           4    43                       0                 0              0                0                0                    0                   0          21  2864        122  3178        122      0         0                  0                 0                  0            0      226       50      0      300600                  2        114                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            114          0             0             0    2232890.770           4    44                       0                 0              0                0                0                    0                   0          21  2864        122  3178        122      0         0                  0                 0                  0            0      226       50      0      313950                  2        114                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            114          0             0             0    2293023.260           4    45                       0                 0              0                0                0                    0                   0          21  2864        122  3178        122      0         0                  0                 0                  0            0      226       50      0      314300                  2        114                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            114          0             0             0    2318017.970           4    46                       0                 0              0                0                0                    0                   0          21  2864        122  3178        122      0         0                  0                 0                  0            0      226       50      0      328050                  2        114                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            114          0             0             0    2378085.810           4    47                       0                 0              0                0                0                    0                   0          21  2864        122  3178        122      0         0                  0                 0                  0            0      226       50      0      328350                  2        114                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            114          0             0             0    2403339.120           4    48                       0                 0              0                0                0                    0                   0          21  2864        122  3178        122      0         0                  0                 0                  0            0      226       50      0      342300                  2        114                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            114          0             0             0    2463406.960           4    49                       0                 0              0                0                0                    0                   0          21  2864        122  3178        122      0         0                  0                 0                  0            0      226       50      0      342600                  2        114                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            114          0             0             0    2489048.170           4    50                       0                 0              0                0                0                    0                   0          21  2864        122  3178        122      0         0                  0                 0                  0            0      226       50      0      356850                  2        114                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            114          0             0             0    2549180.660           4    51                       0                 0              0                0                0                    0                   0          21  2864        122  3178        122      0         0                  0                 0                  0            0      226       50      0      357200                  2        114                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            114          0             0             0    2574757.220           4    52                       0                 0              0                0                0                    0                   0          21  2864        122  3178        122      0         0                  0                 0                  0            0      226       50      0      371400                  2        114                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            114          0             0             0    2634889.710           4    53                       0                 0              0                0                0                    0                   0          21  2864        122  3178        122      0         0                  0                 0                  0            0      226       50      0      371750                  2        114                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            114          0             0             0    2660789.520           4    54                       0                 0              0                0                0                    0                   0          21  2864        122  3178        122      0         0                  0                 0                  0            0      226       50      0      386200                  2        114                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            114          0             0             0    2720792.710           4    55                       0                 0              0                0                0                    0                   0          21  2864        122  3178        122      0         0                  0                 0                  0            0      226       50      0      386450                  2        114                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            114          0             0             0    2745981.370           4    56                       0                 0              0                0                0                    0                   0          21  2864        122  3178        122      0         0                  0                 0                  0            0      226       50      0      400350                  2        114                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            114          0             0             0    2806178.510           4    57                       0                 0              0                0                0                    0                   0          21  2864        122  3178        122      0         0                  0                 0                  0            0      226       50      0      400750                  2        114                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            114          0             0             0    2831237.870           4    58                       0                 0              0                0                0                    0                   0          21  2864        122  3178        122      0         0                  0                 0                  0            0      226       50      0      414550                  2        114                   0                     0                   0       72400           0
   1284  2450         1225                59        273   1.000            114     36.610      1441.185             0    2938130.290         340    59                       0                 0              0                0                0                    0                   0         794  3196        967  3527        967     27         0                 26                 0                  0            0      226       50      0      414850                178        114                   0                     0                   0       72500        1166
   1558  2450            0               274        893   1.511            114    117.343      4633.278             0    3140149.610         447    60                       0                 0              0                0                0                    1                   0        1000  4363       1132  4825       1132     26        26                154                 0                  0           61      226       50      0      428750                230        114                   0                     0                   0       74900         892
   1845  2450            0               287        227   2.038            116    211.282      2981.460             0    3278077.650         120    61                       0                 0              0                0                0                    0                   0         492  4877        623  5405        623      4        18                 17                 2                  2           62      224       50      0      429050                 61        114                   0                     0                   0       75000         605
   2081  2450            0               236        128   2.462            115    306.716      3435.848             0    3358637.100          61    62                       0                 0              0                0                0                    0                   0         335  5241        451  5817        451      3         7                  6                 2                  2           57      226       50      0      442900                 31        114                   0                     0                   0       77400         369
   2251  2450            0               170         65   2.947            114    409.665      2180.983             0    3455031.670          42    63                       0                 0              0                0                0                    0                   0         214  5476        320  6076        320      0         9                  1                 0                  0           49      226       50      0      443250                 21        114                   0                     0                   0       77500         199
   2361  2450            0               110         32   3.364            114    511.573      1837.150             0    3501651.010          30    64                       0                 0              0                0                0                    0                   0         144  5618        258  6230        258      0         5                  0                 0                  0           48      226       50      0      456950                 15        114                   0                     0                   0       79900          89
   2429  2450            0                68          7   3.750            114    611.838      1309.145             0    3574290.360          26    65                       0                 0              0                0                0                    0                   0          81  5693        223  6313        223      0         2                  0                 0                  0           44      226       50      0      457400                 13        114                   0                     0                   0       80000          21
   2443  2450            0                14          0   4.000            114    707.786       230.071             0    3602068.090          20    66                       0                 0              0                0                0                    0                   0          55  5707        174  6329        174      0         4                  0                 0                  0           37      226       50      0      470450                 10        114                   0                     0                   0       82400           7
   2450  2450            0                 7          0   4.000            114    799.143       281.571             0    3664234.970          20    67                       0                 0              0                0                0                    0                   0          36  5714        174  6336        174      0         0                  0                 0                  0           39      226       50      0      470750                 10        114                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            114          0             0             0    3689813.780          10    68                       0                 0              0                0                0                    0                   0          27  5714        151  6336        151      0         2                  0                 0                  0           15      226       50      0      484400                  5        114                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            114          0             0             0    3750659.670          10    69                       0                 0              0                0                0                    0                   0          24  5714        151  6336        151      0         0                  0                 0                  0           13      226       50      0      484750                  5        114                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            114          0             0             0    3775872.330          10    70                       0                 0              0                0                0                    0                   0          22  5714        140  6336        140      0         1                  0                 0                  0            0      226       50      0      498250                  5        114                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            114          0             0             0    3836512.270          10    71                       0                 0              0                0                0                    0                   0          22  5714        140  6336        140      0         0                  0                 0                  0           15      226       50      0      498650                  5        114                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            114          0             0             0    3861755.830          10    72                       0                 0              0                0                0                    0                   0          22  5714        140  6336        140      0         0                  0                 0                  0            0      226       50      0      512250                  5        114                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            114          0             0             0    3922395.770          10    73                       0                 0              0                0                0                    0                   0          22  5714        140  6336        140      0         0                  0                 0                  0            0      226       50      0      512650                  5        114                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            114          0             0             0    3949384.880          10    74                       0                 0              0                0                0                    0                   0          22  5714        140  6336        140      0         0                  0                 0                  0            0      226       50      0      527600                  5        114                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            114          0             0             0    4009830.870          10    75                       0                 0              0                0                0                    0                   0          22  5714        140  6336        140      0         0                  0                 0                  0            0      226       50      0      527850                  5        114                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            114          0             0             0    4036432.080          10    76                       0                 0              0                0                0                    0                   0          22  5714        140  6336        140      0         0                  0                 0                  0            0      226       50      0      542500                  5        114                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            114          0             0             0    4097136.670          10    77                       0                 0              0                0                0                    0                   0          22  5714        140  6336        140      0         0                  0                 0                  0            0      226       50      0      542950                  5        114                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            114          0             0             0    4122703.480          10    78                       0                 0              0                0                0                    0                   0          22  5714        140  6336        140      0         0                  0                 0                  0            0      226       50      0      556800                  5        114                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            114          0             0             0    4183214.120          10    79                       0                 0              0                0                0                    0                   0          22  5714        140  6336        140      0         0                  0                 0                  0            0      226       50      0      557100                  5        114                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            114          0             0             0    4208586.980          10    80                       0                 0              0                0                0                    0                   0          22  5714        140  6336        140      0         0                  0                 0                  0            0      226       50      0      570800                  5        114                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            114          0             0             0    4269162.270          10    81                       0                 0              0                0                0                    0                   0          22  5714        140  6336        140      0         0                  0                 0                  0            0      226       50      0      571150                  5        114                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            114          0             0             0    4295375.580          10    82                       0                 0              0                0                0                    0                   0          22  5714        140  6336        140      0         0                  0                 0                  0            0      226       50      0      585500                  5        114                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            114          0             0             0    4355821.570          10    83                       0                 0              0                0                0                    0                   0          22  5714        140  6336        140      0         0                  0                 0                  0            0      226       50      0      585750                  5        114                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            114          0             0             0    4381711.630          10    84                       0                 0              0                0                0                    0                   0          22  5714        140  6336        140      0         0                  0                 0                  0            0      226       50      0      599850                  5        114                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            114          0             0             0    4442351.570          10    85                       0                 0              0                0                0                    0                   0          22  5714        140  6336        140      0         0                  0                 0                  0            0      226       50      0      600250                  5        114                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            114          0             0             0    4468241.630          10    86                       0                 0              0                0                0                    0                   0          22  5714        140  6336        140      0         0                  0                 0                  0            0      226       50      0      614350                  5        114                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            114          0             0             0    4528687.620          10    87                       0                 0              0                0                0                    0                   0          22  5714        140  6336        140      0         0                  0                 0                  0            0      226       50      0      614600                  5        114                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            114          0             0             0    4553801.880          10    88                       0                 0              0                0                0                    0                   0          22  5714        140  6336        140      0         0                  0                 0                  0            0      226       50      0      628100                  5        114                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            114          0             0             0    4614506.470          10    89                       0                 0              0                0                0                    0                   0          22  5714        140  6336        140      0         0                  0                 0                  0            0      226       50      0      628550                  5        114                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            114          0             0             0    4640913.730          10    90                       0                 0              0                0                0                    0                   0          22  5714        140  6336        140      0         0                  0                 0                  0            0      226       50      0      643050                  5        114                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            114          0             0             0    4701424.370          10    91                       0                 0              0                0                0                    0                   0          22  5714        140  6336        140      0         0                  0                 0                  0            0      226       50      0      643350                  5        114                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            114          0             0             0    4726797.230          10    92                       0                 0              0                0                0                    0                   0          22  5714        140  6336        140      0         0                  0                 0                  0            0      226       50      0      657050                  5        114                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            114          0             0             0    4787243.220          10    93                       0                 0              0                0                0                    0                   0          22  5714        140  6336        140      0         0                  0                 0                  0            0      226       50      0      657300                  5        114                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            114          0             0             0    4813003.980          10    94                       0                 0              0                0                0                    0                   0          22  5714        140  6336        140      0         0                  0                 0                  0            0      226       50      0      671300                  5        114                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            114          0             0             0    4873514.620          10    95                       0                 0              0                0                0                    0                   0          22  5714        140  6336        140      0         0                  0                 0                  0            0      226       50      0      671600                  5        114                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            114          0             0             0    4898822.830          10    96                       0                 0              0                0                0                    0                   0          22  5714        140  6336        140      0         0                  0                 0                  0            0      226       50      0      685250                  5        114                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            114          0             0             0    4959268.820          10    97                       0                 0              0                0                0                    0                   0          22  5714        140  6336        140      0         0                  0                 0                  0            0      226       50      0      685500                  5        114                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            114          0             0             0    4986387.230          10    98                       0                 0              0                0                0                    0                   0          22  5714        140  6336        140      0         0                  0                 0                  0            0      226       50      0      700550                  5        114                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            114          0             0             0    5046962.520          10    99                       0                 0              0                0                0                    0                   0          22  5714        140  6336        140      0         0                  0                 0                  0            0      226       50      0      700900                  5        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13245,1.11346)@3205 2@(1.34414,1.22388)@6469 3@(1.05846,1.09188)@6533 4@(1.17213,1.24054)@3385 5@(0.93512,1.12413)@3171 6@(1.27040,0.99478)@6438 7@(0.88553,1.26793)@7240 8@(0.80900,1.07749)@6506 9@(0.76194,1.37407)@10092 10@(1.10542,1.16588)@6977 11@(0.98019,1.19742)@6695 12@(0.94360,1.30350)@10926 13@(0.88011,1.23894)@6522 14@(1.12268,1.22345)@10046 15@(1.02344,0.83778)@3281 16@(1.12139,1.18447)@7015 17@(1.42665,1.22177)@6895 18@(1.32928,1.22129)@9766 19@(1.42764,0.92061)@9720 20@(1.31897,1.30110)@6736 21@(1.46797,1.01018)@13350 22@(0.86581,1.05018)@3510 23@(1.41696,1.16941)@13060 24@(1.15414,0.72612)@6458 25@(0.80944,1.18134)@7350 26@(0.82072,0.92355)@6465 27@(1.18730,0.78664)@9696 28@(1.48683,1.22493)@9752 29@(1.29883,1.11597)@6676 30@(1.21444,0.94846)@3157 31@(1.03142,1.05873)@3233 32@(1.46038,1.30216)@7139 33@(1.17305,0.71451)@9530 34@(1.12527,0.90827)@6533 35@(1.43775,1.12566)@10246 36@(1.30457,0.92650)@9789 37@(1.25993,0.65565)@9809 38@(1.31364,0.75592)@9766 39@(0.98243,1.21728)@6462 40@(1.17188,0.78901)@6787 41@(1.22701,1.19834)@6438 42@(1.25193,0.84161)@13047 43@(1.43667,0.89181)@12792 44@(1.00511,0.98370)@6584 45@(1.10767,0.59230)@12881 46@(1.21446,1.32980)@6547 47@(0.84302,1.06390)@3137 48@(1.20314,1.33382)@9619 49@(0.74911,1.04710)@9857
